,fluxes,reduced_costs
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.174067108377823e-07,1.5368006260052044e-33
formation_g.28050.CDS.1457-MONOMER_mod_zn2(2),7.126491707171873e-10,-1.7278821196214924e-34
formation_g.28050.CDS.1566-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28050.CDS.1714-MONOMER_mod_zn2(4),9.740137993924867e-11,0.0
formation_g.28050.CDS.1860-MONOMER_mod_mg2(2),1.9243854773197068e-10,0.0
formation_g.28050.CDS.1931-MONOMER_mod_2fe2s(1),0.0,-7.685324787517316e-35
formation_g.28050.CDS.1931-MONOMER_mod_4fe4s(1),1.0288744411372277e-16,-2.0255665840016372e-36
formation_g.28050.CDS.1959-MONOMER_mod_4fe4s(1),3.207309128866174e-11,1.6864780717048896e-34
formation_g.28050.CDS.1973-MONOMER_mod_mg2(6),3.5632458535859326e-10,0.0
formation_g.28050.CDS.1973-MONOMER_mod_lys__L(1),0.0,-4.7433072064823256e-34
formation_g.28050.CDS.2138-MONOMER_mod_mg2(1),5.415362242911124e-10,0.0
formation_g.28050.CDS.985-MONOMER_mod_fe2(1),1.4697545289059699e-08,1.5729916402883406e-32
g.28050.CDS.1724-MONOMER_to_generic_16Sm4Cm1402,3.207309128866174e-11,0.0
g.28050.CDS.2166-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10975255355102347
RNA_HMPREF9310_RS00005_to_generic_16s_rRNAs,0.0,-66.75376437614915
RNA_HMPREF9310_RS04465_to_generic_16s_rRNAs,0.0,-0.0057349038235944
RNA_HMPREF9310_RS10820_to_generic_16s_rRNAs,0.0,-43.39899503870256
RNA_HMPREF9310_RS11355_to_generic_16s_rRNAs,1.999631429531878e-05,8.535648967395397e-33
RNA_HMPREF9310_RS12415_to_generic_16s_rRNAs,0.0,-37.24814251504144
RNA_HMPREF9310_RS09135_to_generic_23s_rRNAs,0.0,-61.46484290800039
RNA_HMPREF9310_RS11350_to_generic_23s_rRNAs,0.0,-27.54390591132802
RNA_HMPREF9310_RS11890_to_generic_23s_rRNAs,0.0,-25.989279527855228
RNA_HMPREF9310_RS12105_to_generic_23s_rRNAs,1.999631429531878e-05,-1.5676446005293027e-32
RNA_HMPREF9310_RS09130_to_generic_5s_rRNAs,0.0,-0.4875337346339706
RNA_HMPREF9310_RS09140_to_generic_5s_rRNAs,1.999631429531878e-05,-1.4265752589769956e-33
RNA_HMPREF9310_RS11885_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9310_RS12110_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9310_RS12370_to_generic_5s_rRNAs,0.0,-0.005734903823614868
g.28050.CDS.2046-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.00096313787415
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.8759905897712
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-69.68929514920893
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-69.8696788030745
g.28050.CDS.1973-MONOMER_to_generic_LYSINEaaRS,0.0,-0.052506776675452754
g.28050.CDS.1973-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00251835652510148
g.28050.CDS.1973-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.5632458535859326e-10,3.8209759448307796e-34
g.28050.CDS.2016-MONOMER_to_generic_RF,0.0,-0.17092392933519432
g.28050.CDS.2302-MONOMER_to_generic_RF,1.4648206864331166e-08,1.1101262000500673e-34
g.28050.CDS.1457-MONOMER_to_generic_RNase,0.0,-0.022973021113918964
g.28050.CDS.1457-MONOMER_mod_zn2(2)_to_generic_RNase,7.126491707171873e-10,0.0
g.28050.CDS.1750-MONOMER_to_generic_Tuf,2.9027167907025036e-06,-2.229558038570534e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.2498685446289
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-72.12489599652595
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-71.93820055596369
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-72.11858420982925
g.28050.CDS.1070-MONOMER_to_generic_phe_ligase,1.8181396911533236e-07,-1.2091351457133502e-34
g.28050.CDS.1669-MONOMER_to_generic_phe_ligase,0.0,-2.52511685497279
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-77.36218989282662
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-71.23721734472366
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-71.0505219041614
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-71.23090555802696
g.28050.CDS.1566-MONOMER_to_generic_thr_ligase,0.0,-1.931312459546046
g.28050.CDS.1566-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.9198259489890865
g.28050.CDS.1839-MONOMER_to_generic_thr_ligase,1.7741226551646014e-07,2.6291434520726126e-34
transcription_RNA_dummy,2.958133151025667e-05,-1.2108530939360994e-32
DM_RNA_dummy,0.0,-30.591186313099495
translation_dummy,0.002347438649582348,3.452814976276138e-33
formation_CPLX_dummy,0.00010195851784867731,0.0
dummy_protein_to_mass,0.0022454801317336706,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
12DGR180ti_FWD_CPLX_dummy,0.015603283506198813,0.0
1H2NPTH_REV_g.28050.CDS.887-MONOMER,0.0,-4.297456538478691e-35
1H2NPTH_FWD_g.28050.CDS.887-MONOMER,0.0,-2.754915345871697e-06
1P4H2CBXLAH_REV_g.28050.CDS.1275-MONOMER,0.0,-4.319317349490532e-06
1P4H2CBXLAH_FWD_g.28050.CDS.1275-MONOMER,0.0,2.7136320564740124e-37
23DHMPO_REV_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-3.2500119012800982e-06
23DHMPO_FWD_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-1.6668408024500246e-06
23PDE2_REV_g.28050.CDS.1774-MONOMER,0.0,-4.445804108843927e-06
23PDE2_FWD_g.28050.CDS.1774-MONOMER,0.0,5.4606610543802066e-37
23PDE4_REV_g.28050.CDS.1774-MONOMER,0.0,-4.445804108843927e-06
23PDE4_FWD_g.28050.CDS.1774-MONOMER,0.0,5.4606610543802066e-37
23PDE7_REV_g.28050.CDS.1774-MONOMER,0.0,-4.445804108843927e-06
23PDE7_FWD_g.28050.CDS.1774-MONOMER,0.0,5.4606610543802066e-37
23PDE9_REV_g.28050.CDS.1774-MONOMER,0.0,-4.445804108843927e-06
23PDE9_FWD_g.28050.CDS.1774-MONOMER,0.0,5.4606610543802066e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.6218029775890114e-37
2AHBUTI_REV_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,-4.9168527037301224e-06
2AHBUTI_FWD_g.28050.CDS.2393-MONOMER_mod_mg2(1),0.0,4.695640163818255e-37
2DHPL_REV_g.28050.CDS.1626-MONOMER,0.0,6.742692563800105e-37
2DHPL_FWD_g.28050.CDS.1626-MONOMER,0.0,-4.736018515129655e-06
2HBO_REV_g.28050.CDS.2313-MONOMER,0.0,-1.811542114589074e-07
2HBO_FWD_g.28050.CDS.2313-MONOMER,0.0,-4.914143547041627e-06
2HBO_REV_g.28050.CDS.954-MONOMER,0.0,1.4669073208259784e-35
2HBO_FWD_g.28050.CDS.954-MONOMER,0.0,-4.73298933558272e-06
2HMCOXT_REV_g.28050.CDS.1199-MONOMER,0.0,-6.666680395845752e-41
2HMCOXT_FWD_g.28050.CDS.1199-MONOMER,0.0,-1.2054052068100673e-06
2MBCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-4.817383670456245e-06
2MBCOATA_FWD_g.28050.CDS.1398-MONOMER,0.031206567012397626,-3.6709565667884063e-35
2MEBCOADH_REV_g.28050.CDS.1550-MONOMER,0.0,-5.408028824759093e-06
2MEBCOADH_FWD_g.28050.CDS.1550-MONOMER,0.031206567012397626,4.6119506357675014e-36
34DHOXPEGOX_REV_g.28050.CDS.844-MONOMER,0.0,-5.453630287903756e-06
34DHOXPEGOX_FWD_g.28050.CDS.844-MONOMER,0.0,-2.3428628532425455e-07
34DHOXPEGOX_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-1.1303622933597117e-05
34DHOXPEGOX_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-6.084278931017615e-06
34DHOXPEGOX_REV_g.28050.CDS.594-MONOMER,0.0,-5.219344002579501e-06
34DHOXPEGOX_FWD_g.28050.CDS.594-MONOMER,0.0,1.333780048914601e-35
3CARLPDH_REV_g.28050.CDS.1420-MONOMER,0.0,-3.1407034839475913e-06
3CARLPDH_FWD_g.28050.CDS.1420-MONOMER,0.0,-1.940615819692666e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD10M12_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD11M12_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD11M12_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD12M14_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD12M14_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD13M14_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD13M14_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD14M16_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD14M16_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD15M16_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD15M16_FWD_CPLX_dummy,0.031206567012397626,2.5260594027665796e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD4M6_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD5M6_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD5M6_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD6M8_FWD_CPLX_dummy,0.031206567012397626,-1.927245083021095e-40
3HAD7M8_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD7M8_FWD_CPLX_dummy,0.031206567012397626,2.5260594027665796e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD8M10_FWD_CPLX_dummy,0.031206567012397626,2.5260594027665796e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3HAD9M10_FWD_CPLX_dummy,0.031206567012397626,2.5260594027665796e-35
3MEBCOADH_REV_g.28050.CDS.1550-MONOMER,0.031206567012397626,-8.621588422033411e-36
3MEBCOADH_FWD_g.28050.CDS.1550-MONOMER,0.0,-5.408028824759093e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.6830270969046295e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.5354314939122732e-06
3MOBS_REV_883166.5.peg.2206-MONOMER,0.0,-5.015975892953975e-06
3MOBS_FWD_883166.5.peg.2206-MONOMER,3.5713829337915515e-23,1.470994895173005e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.87259733084682e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.3458612599700827e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.6218029775890114e-37
3OAR100_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR100_FWD_g.28050.CDS.792-MONOMER,0.0,-4.801953426377041e-06
3OAR100_REV_g.28050.CDS.1841-MONOMER,0.0,-9.449112518133147e-38
3OAR100_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.397973552348131e-06
3OAR100_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR100_FWD_g.28050.CDS.93-MONOMER,0.0,-5.00330947436287e-06
3OAR100_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR100_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.882853509347334e-06
3OAR10M11_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR10M11_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR10M11_REV_g.28050.CDS.1841-MONOMER,0.0,-2.3431614279070057e-37
3OAR10M11_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR10M11_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR10M11_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR10M11_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR10M11_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR10M12_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR10M12_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR10M12_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR10M12_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR10M12_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR10M12_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR10M12_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR10M12_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR11M12_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR11M12_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR11M12_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR11M12_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR11M12_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR11M12_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR11M12_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR11M12_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR120_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR120_FWD_g.28050.CDS.792-MONOMER,0.0,-4.801953426377041e-06
3OAR120_REV_g.28050.CDS.1841-MONOMER,0.0,-9.449112518133147e-38
3OAR120_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.397973552348131e-06
3OAR120_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR120_FWD_g.28050.CDS.93-MONOMER,0.0,-5.00330947436287e-06
3OAR120_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR120_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.882853509347334e-06
3OAR12M13_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR12M13_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR12M13_REV_g.28050.CDS.1841-MONOMER,0.0,-2.3431614279070057e-37
3OAR12M13_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR12M13_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR12M13_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR12M13_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR12M13_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR12M14_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR12M14_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR12M14_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR12M14_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-4.889342227085115e-35
3OAR12M14_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR12M14_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR12M14_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR12M14_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR13M14_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR13M14_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR13M14_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR13M14_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR13M14_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR13M14_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR13M14_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR13M14_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR140_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR140_FWD_g.28050.CDS.792-MONOMER,0.0,-4.801953426377041e-06
3OAR140_REV_g.28050.CDS.1841-MONOMER,-3.428597163204349e-57,-9.449112518133147e-38
3OAR140_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.397973552348131e-06
3OAR140_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR140_FWD_g.28050.CDS.93-MONOMER,0.0,-5.00330947436287e-06
3OAR140_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR140_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.882853509347334e-06
3OAR14M15_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR14M15_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR14M15_REV_g.28050.CDS.1841-MONOMER,0.0,1.6824336005552332e-35
3OAR14M15_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR14M15_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR14M15_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR14M15_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR14M15_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR14M16_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR14M16_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR14M16_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR14M16_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,2.2696986745145834e-35
3OAR14M16_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR14M16_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR14M16_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR14M16_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR15M16_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR15M16_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR15M16_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR15M16_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-4.889342227085115e-35
3OAR15M16_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR15M16_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR15M16_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR15M16_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR160_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR160_FWD_g.28050.CDS.792-MONOMER,0.0,-5.294542521584263e-06
3OAR160_REV_g.28050.CDS.1841-MONOMER,0.0,1.0811860248349459e-35
3OAR160_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.890562647555354e-06
3OAR160_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR160_FWD_g.28050.CDS.93-MONOMER,0.0,-5.4958985695700925e-06
3OAR160_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR160_FWD_g.28050.CDS.1090-MONOMER,0.0,-5.375442604554556e-06
3OAR180_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR180_FWD_g.28050.CDS.792-MONOMER,0.0,-5.313899809430359e-06
3OAR180_REV_g.28050.CDS.1841-MONOMER,0.0,-7.085742005649787e-36
3OAR180_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.90991993540145e-06
3OAR180_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR180_FWD_g.28050.CDS.93-MONOMER,0.0,-5.515255857416189e-06
3OAR180_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR180_FWD_g.28050.CDS.1090-MONOMER,0.0,-5.394799892400652e-06
3OAR40_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR40_FWD_g.28050.CDS.792-MONOMER,0.0,-5.454015295487437e-06
3OAR40_REV_g.28050.CDS.1841-MONOMER,0.0,-7.085742005649787e-36
3OAR40_FWD_g.28050.CDS.1841-MONOMER,0.0,-5.050035421458527e-06
3OAR40_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR40_FWD_g.28050.CDS.93-MONOMER,0.0,-5.655371343473267e-06
3OAR40_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR40_FWD_g.28050.CDS.1090-MONOMER,0.0,-5.53491537845773e-06
3OAR4M5_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR4M5_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR4M5_REV_g.28050.CDS.1841-MONOMER,0.0,-1.0732662484469153e-36
3OAR4M5_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR4M5_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR4M5_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR4M5_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR4M5_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR4M6_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR4M6_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR4M6_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR4M6_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR4M6_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR4M6_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR4M6_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR4M6_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR5M6_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR5M6_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR5M6_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR5M6_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR5M6_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR5M6_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR5M6_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR5M6_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR60_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR60_FWD_g.28050.CDS.792-MONOMER,0.0,-4.801953426377041e-06
3OAR60_REV_g.28050.CDS.1841-MONOMER,0.0,-9.449112518133147e-38
3OAR60_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.397973552348131e-06
3OAR60_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR60_FWD_g.28050.CDS.93-MONOMER,0.0,-5.00330947436287e-06
3OAR60_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR60_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.882853509347334e-06
3OAR6M7_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR6M7_FWD_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR6M7_REV_g.28050.CDS.1841-MONOMER,0.0,-2.3431614279070057e-37
3OAR6M7_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR6M7_REV_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR6M7_FWD_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR6M7_REV_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR6M7_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR6M8_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR6M8_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR6M8_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR6M8_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR6M8_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR6M8_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR6M8_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR6M8_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR7M8_REV_g.28050.CDS.792-MONOMER,0.0,-4.798325111909162e-06
3OAR7M8_FWD_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR7M8_REV_g.28050.CDS.1841-MONOMER,0.0,-4.394345237880253e-06
3OAR7M8_FWD_g.28050.CDS.1841-MONOMER,0.031206567012397626,-1.309821776285266e-35
3OAR7M8_REV_g.28050.CDS.93-MONOMER,0.0,-4.9996811598949925e-06
3OAR7M8_FWD_g.28050.CDS.93-MONOMER,0.0,-6.053359220147391e-07
3OAR7M8_REV_g.28050.CDS.1090-MONOMER,0.0,-4.879225194879455e-06
3OAR7M8_FWD_g.28050.CDS.1090-MONOMER,0.0,-4.848799569992023e-07
3OAR80_REV_g.28050.CDS.792-MONOMER,0.0,-4.0397987402890967e-07
3OAR80_FWD_g.28050.CDS.792-MONOMER,0.0,-4.801953426377041e-06
3OAR80_REV_g.28050.CDS.1841-MONOMER,0.0,-9.449112518133147e-38
3OAR80_FWD_g.28050.CDS.1841-MONOMER,0.0,-4.397973552348131e-06
