,fluxes,reduced_costs
AGDC_FWD_g.30368.CDS.2504-MONOMER,0.942470960847456,-3.5980066398840456e-35
AGDC_REV_g.30368.CDS.2366-MONOMER_mod_zn2(1),0.0,-6.466184582847542e-06
AGDC_FWD_g.30368.CDS.2366-MONOMER_mod_zn2(1),0.0,-9.748219878218913e-07
AGPAT120_REV_g.30368.CDS.987-MONOMER,0.0,-2.182275463139246e-06
AGPAT120_FWD_g.30368.CDS.987-MONOMER,0.0,2.3130141198042957e-35
AGPAT140_REV_g.30368.CDS.987-MONOMER,0.0,-2.182275463139246e-06
AGPAT140_FWD_g.30368.CDS.987-MONOMER,1.4756913092307454e-24,7.842698722424057e-36
AGPAT141_REV_g.30368.CDS.987-MONOMER,0.0,-2.182275463139246e-06
AGPAT141_FWD_g.30368.CDS.987-MONOMER,0.0,1.9897748461460758e-37
AGPAT160_REV_g.30368.CDS.987-MONOMER,0.0,-2.2024166181599404e-06
AGPAT160_FWD_g.30368.CDS.987-MONOMER,-1.4757279004800403e-24,2.3130141198042957e-35
AGPAT161_REV_g.30368.CDS.987-MONOMER,0.0,-2.2024166181599404e-06
AGPAT161_FWD_g.30368.CDS.987-MONOMER,0.0,1.9897748461460758e-37
AGPAT180_REV_g.30368.CDS.987-MONOMER,0.0,0.0031397167973562525
AGPAT180_FWD_g.30368.CDS.987-MONOMER,0.0,-0.003141938326733845
AGPAT181_REV_g.30368.CDS.987-MONOMER,0.0,0.02021666505645652
AGPAT181_FWD_g.30368.CDS.987-MONOMER,0.0,-0.020218886585834116
AGPR_REV_1158612.3.peg.1725-MONOMER,0.0,-3.829387938990244e-06
AGPR_FWD_1158612.3.peg.1725-MONOMER,0.0,-2.8830486087176354e-36
AGTi_REV_g.30368.CDS.345-MONOMER,0.0,-2.143285390027679e-06
AGTi_FWD_g.30368.CDS.345-MONOMER,0.0,-1.2653225042098119e-36
AHC_REV_g.30368.CDS.2873-MONOMER,0.0,-2.9304164675214128e-06
AHC_FWD_g.30368.CDS.2873-MONOMER,0.0,-9.525212649754909e-36
AHCYSNS_r_REV_g.30368.CDS.447-MONOMER,0.0,-2.109311014240309e-35
AHCYSNS_r_FWD_g.30368.CDS.447-MONOMER,0.0,-4.562292660222587e-06
AHEXASE3_REV_g.30368.CDS.242-MONOMER,0.0,-3.010434040762919e-38
AHEXASE3_FWD_g.30368.CDS.242-MONOMER,0.0,-3.491956530664837e-06
AHSERL2_REV_1158612.3.peg.1386-MONOMER,0.0,-3.110601621332764e-06
AHSERL2_FWD_1158612.3.peg.1386-MONOMER,0.0,-3.2915934888491705e-06
AHSERL3_REV_1158612.3.peg.1386-MONOMER,0.0,-3.808076161468476e-36
AHSERL3_FWD_1158612.3.peg.1386-MONOMER,0.0,-8.522177180220786e-06
AICART_REV_1158612.3.peg.2605-MONOMER,0.0,-4.6023966061388795e-06
AICART_FWD_1158612.3.peg.2605-MONOMER,0.0,-5.268747523271758e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.781176670865271e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0031960577306968936,1.6604955842697812e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.781176670865271e-06
AIHDUPDG_FWD_CPLX_dummy,0.0031960577306968936,3.4820101703674414e-35
AIHPDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
AIHPDCOATA_FWD_g.30368.CDS.76-MONOMER,0.03678341975159621,-4.4327031922280835e-35
AIPDCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.572152939592646e-06
AIPDCOATA_FWD_g.30368.CDS.76-MONOMER,0.0,1.7022035208818465e-35
AIRC4_REV_1158612.3.peg.2615-MONOMER,0.0,0.013858337147688405
AIRC4_FWD_1158612.3.peg.2615-MONOMER,0.0,-0.013866397361018303
AIRC4_REV_1158612.3.peg.2614-MONOMER,0.0,0.013858818836500988
AIRC4_FWD_1158612.3.peg.2614-MONOMER,0.0,-0.01386591567220572
ALAALA_REV_CPLX_dummy,0.0,-3.781176670865271e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.096001338235578e-36
ALAASP1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALAASP1c_FWD_g.30368.CDS.1881-MONOMER,8.081352401370063e-29,7.613181961772977e-36
ALAASP1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALAASP1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALAASP1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALAASP1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALAASP1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALAASP1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALAASPabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALAASPabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALAASPabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALAASPabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALAASPabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALAASPabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALAASPabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALAASPabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALAASPabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALAASPabc_FWD_g.30368.CDS.2249-MONOMER,0.0,2.3368653862251874e-35
ALAASPabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALAASPabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALAASPabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALAASPabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALAASPabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALAASPabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALAASPabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALAASPabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALAASPabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALAASPabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALAASPabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALAASPabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALAASPabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALAASPabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALAASPabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALAASPabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALAASPabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALAASPabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALAASPabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALAASPabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALAASPabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALAASPabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALACI_REV_g.30368.CDS.615-MONOMER,0.0,-4.269905899438447e-06
ALACI_FWD_g.30368.CDS.615-MONOMER,0.0,8.421068026429993e-36
ALAD_R_REV_g.30368.CDS.2788-MONOMER,0.0,-6.171780561281711e-06
ALAD_R_FWD_g.30368.CDS.2788-MONOMER,0.11386719407947125,-1.7214968161562492e-35
ALAGLN1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALAGLN1c_FWD_g.30368.CDS.1881-MONOMER,2.2751911099578598e-28,3.083476042095065e-36
ALAGLN1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALAGLN1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALAGLN1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALAGLN1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALAGLN1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALAGLN1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALAGLNabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALAGLNabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALAGLNabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALAGLNabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALAGLNabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALAGLNabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALAGLNabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALAGLNabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALAGLNabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALAGLNabc_FWD_g.30368.CDS.2249-MONOMER,0.0,1.1507962122464703e-35
ALAGLNabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALAGLNabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALAGLNabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALAGLNabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALAGLNabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALAGLNabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALAGLNabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALAGLNabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALAGLNabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALAGLNabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALAGLNabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALAGLNabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALAGLNabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALAGLNabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALAGLNabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALAGLNabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALAGLNabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALAGLNabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALAGLNabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALAGLNabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALAGLNabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALAGLNabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALAGLU1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALAGLU1c_FWD_g.30368.CDS.1881-MONOMER,-2.8656786669553483e-28,4.42443095168303e-36
ALAGLU1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALAGLU1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALAGLU1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALAGLU1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALAGLU1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALAGLU1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALAGLUabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALAGLUabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALAGLUabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALAGLUabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALAGLUabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALAGLUabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALAGLUabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALAGLUabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALAGLUabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALAGLUabc_FWD_g.30368.CDS.2249-MONOMER,0.0,1.1507962122464703e-35
ALAGLUabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALAGLUabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALAGLUabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALAGLUabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALAGLUabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALAGLUabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALAGLUabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALAGLUabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALAGLUabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALAGLUabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALAGLUabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALAGLUabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALAGLUabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALAGLUabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALAGLUabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALAGLUabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALAGLUabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALAGLUabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALAGLUabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALAGLUabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALAGLUabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALAGLUabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALAGLY1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALAGLY1c_FWD_g.30368.CDS.1881-MONOMER,4.799926413325763e-29,1.235679941593083e-36
ALAGLY1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALAGLY1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALAGLY1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALAGLY1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALAGLY1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALAGLY1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALAGLYabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALAGLYabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALAGLYabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALAGLYabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALAGLYabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALAGLYabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALAGLYabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALAGLYabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALAGLYabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALAGLYabc_FWD_g.30368.CDS.2249-MONOMER,0.0,1.1507962122464703e-35
ALAGLYabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALAGLYabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALAGLYabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALAGLYabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALAGLYabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALAGLYabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALAGLYabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALAGLYabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALAGLYabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALAGLYabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALAGLYabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALAGLYabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALAGLYabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALAGLYabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALAGLYabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALAGLYabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALAGLYabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALAGLYabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALAGLYabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALAGLYabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALAGLYabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALAGLYabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALAHIS1c_REV_g.30368.CDS.1881-MONOMER,5.500411135945005e-23,-1.3812349926908462e-34
ALAHIS1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALAHIS1c_REV_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALAHIS1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALAHIS1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALAHIS1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALAHIS1c_REV_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALAHIS1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALAHISabc_REV_g.30368.CDS.2131-MONOMER,0.0,0.0010291496250393346
ALAHISabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-0.001037856200735867
ALAHISabc_REV_g.30368.CDS.1393-MONOMER,0.0,0.0010310790589690712
ALAHISabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-0.0010359267668061305
ALAHISabc_REV_g.30368.CDS.1788-MONOMER,0.0,0.0010306191539170436
ALAHISabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-0.0010363866718581581
ALAHISabc_REV_g.30368.CDS.2129-MONOMER,0.0,0.001031014312981714
ALAHISabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-0.0010359915127934876
ALAHISabc_REV_g.30368.CDS.2249-MONOMER,0.0,0.0010324371360090144
ALAHISabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-0.0010345686897661871
ALAHISabc_REV_g.30368.CDS.1132-MONOMER,0.0,0.0010320406823945939
ALAHISabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-0.0010349651433806078
ALAHISabc_REV_g.30368.CDS.2168-MONOMER,0.0,0.001029749601814887
ALAHISabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-0.0010372562239603146
ALAHISabc_REV_g.30368.CDS.2490-MONOMER,0.0,0.0010314476422604896
ALAHISabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-0.0010355581835147121
ALAHISabc_REV_g.30368.CDS.1854-MONOMER,0.0,0.0010298957837186359
ALAHISabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-0.0010371100420565656
ALAHISabc_REV_g.30368.CDS.1954-MONOMER,0.0,0.001029727241323977
ALAHISabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-0.0010372785844512246
ALAHISabc_REV_g.30368.CDS.1733-MONOMER,0.0,0.0010303968912119467
ALAHISabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-0.001036608934563255
ALAHISabc_REV_g.30368.CDS.2210-MONOMER,0.0,0.0010308710241907582
ALAHISabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-0.0010361348015844433
ALAHISabc_REV_g.30368.CDS.1632-MONOMER,0.0,0.0010301381115405516
ALAHISabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-0.0010368677142346498
ALAHISabc_REV_g.30368.CDS.2124-MONOMER,0.0,0.0010305805221350562
ALAHISabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-0.0010364253036401455
ALAHISabc_REV_g.30368.CDS.2134-MONOMER,0.0,0.0010299984157523896
ALAHISabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-0.0010370074100228119
ALAHISabc_REV_g.30368.CDS.2322-MONOMER,0.0,0.0010298939398419942
ALAHISabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-0.0010371118859332075
ALALEU1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALALEU1c_FWD_g.30368.CDS.1881-MONOMER,-3.035091867756736e-29,7.214201980828645e-36
ALALEU1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
ALALEU1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
ALALEU1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
ALALEU1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
ALALEU1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
ALALEU1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
ALALEUabc_REV_g.30368.CDS.2131-MONOMER,0.0,-5.419064726852564e-06
ALALEUabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-3.287510969679867e-06
ALALEUabc_REV_g.30368.CDS.1393-MONOMER,0.0,-3.489630797116027e-06
ALALEUabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-1.3580770399433296e-06
ALALEUabc_REV_g.30368.CDS.1788-MONOMER,0.0,-3.949535849143611e-06
ALALEUabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-1.8179820919709138e-06
ALALEUabc_REV_g.30368.CDS.2129-MONOMER,0.0,-3.5543767844731804e-06
ALALEUabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-1.4228230273004836e-06
ALALEUabc_REV_g.30368.CDS.2249-MONOMER,0.0,-2.131553757172697e-06
ALALEUabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-3.5272961732246694e-37
ALALEUabc_REV_g.30368.CDS.1132-MONOMER,0.0,-2.528007371593289e-06
ALALEUabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-3.9645361442059195e-07
ALALEUabc_REV_g.30368.CDS.2168-MONOMER,0.0,-4.819087951300147e-06
ALALEUabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.6875341941274508e-06
ALALEUabc_REV_g.30368.CDS.2490-MONOMER,0.0,-3.1210475056975906e-06
ALALEUabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-9.894937485248936e-07
ALALEUabc_REV_g.30368.CDS.1854-MONOMER,0.0,-4.672906047551241e-06
ALALEUabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.541352290378544e-06
ALALEUabc_REV_g.30368.CDS.1954-MONOMER,0.0,-4.841448442210117e-06
ALALEUabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.70989468503742e-06
ALALEUabc_REV_g.30368.CDS.1733-MONOMER,0.0,-4.171798554240466e-06
ALALEUabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.0402447970677687e-06
ALALEUabc_REV_g.30368.CDS.2210-MONOMER,0.0,-3.697665575428953e-06
ALALEUabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-1.566111818256256e-06
ALALEUabc_REV_g.30368.CDS.1632-MONOMER,0.0,-4.430578225635469e-06
ALALEUabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.299024468462773e-06
ALALEUabc_REV_g.30368.CDS.2124-MONOMER,0.0,-3.988167631130964e-06
ALALEUabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-1.856613873958267e-06
ALALEUabc_REV_g.30368.CDS.2134-MONOMER,0.0,-4.570274013797494e-06
ALALEUabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.4387202566247976e-06
ALALEUabc_REV_g.30368.CDS.2322-MONOMER,0.0,-4.674749924192961e-06
ALALEUabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.5431961670202634e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.265069775890956e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-2.2150243951601014e-53,7.647172432735899e-34
ALAR_REV_1158612.3.peg.897-MONOMER,0.0,-4.762245466254162e-06
ALAR_FWD_1158612.3.peg.897-MONOMER,0.0,-1.0621243890428823e-06
ALAR_REV_1158612.3.peg.2937-MONOMER,0.0,-3.7001210772112797e-06
ALAR_FWD_1158612.3.peg.2937-MONOMER,0.7527998051840216,2.3111049439306783e-36
ALATA_D_REV_g.30368.CDS.2800-MONOMER,0.0,-4.5535917067799785e-06
ALATA_D_FWD_g.30368.CDS.2800-MONOMER,0.6952707660314774,-4.880035438018423e-37
ALATHR1c_REV_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
ALATHR1c_FWD_g.30368.CDS.1881-MONOMER,-5.229132287614928e-29,4.384921890705963e-37
ALATHR1c_REV_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
