,fluxes,reduced_costs
formation_g.2185.peg.1325-MONOMER,4.2669423992163976e-12,0.0
formation_g.2185.peg.1327-MONOMER,0.0,0.0
formation_g.2185.peg.1328-MONOMER,1.1517721593309378e-13,0.0
formation_g.2185.peg.1344-MONOMER,1.5668404269339366e-09,7.907526853740791e-34
formation_g.2185.peg.1347-MONOMER,0.0,0.0
formation_g.2185.peg.1349-MONOMER,2.236499650250187e-09,0.0
formation_g.2185.peg.1351-MONOMER,1.2826965914053305e-06,-2.1606561438779127e-34
formation_g.2185.peg.1354-MONOMER,0.0,0.0
formation_g.2185.peg.1356-MONOMER,6.911776586249101e-30,-1.080419253743341e-34
formation_g.2185.peg.1366-MONOMER,0.0,1.2400575145728872e-34
formation_g.2185.peg.137-MONOMER,1.28269872487653e-06,0.0
formation_g.2185.peg.1370-MONOMER,0.0,-1.0822263400520778e-34
formation_g.2185.peg.1405-MONOMER,8.946004989175395e-30,-1.1132486307963168e-34
formation_g.2185.peg.1432-MONOMER,2.0222651970955217e-07,0.0
formation_g.2185.peg.1435-MONOMER,0.0,-7.50172218269557e-35
formation_g.2185.peg.145-MONOMER,2.0996800211552305e-09,2.054738924400117e-34
formation_g.2185.peg.1452-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1456-MONOMER,9.838995175779423e-11,2.0241289338906877e-34
formation_g.2185.peg.1462-MONOMER,1.5308627435559747e-11,0.0
formation_g.2185.peg.1465-MONOMER,1.408832631074804e-43,0.0
formation_g.2185.peg.147-MONOMER,0.0,-4.1776269531430923e-35
formation_g.2185.peg.1470-MONOMER,2.3023743803609898e-29,0.0
formation_g.2185.peg.1478-MONOMER,1.1215695651107552e-30,-1.0084103705036632e-34
formation_g.2185.peg.1484-MONOMER,1.108548186592744e-10,6.637057732976058e-35
formation_g.2185.peg.1485-MONOMER,6.232871588681323e-10,8.465795567875475e-35
formation_g.2185.peg.1500-MONOMER,9.173084143147486e-15,1.5648023273619109e-34
formation_g.2185.peg.1508-MONOMER,0.0,0.0
formation_g.2185.peg.1515-MONOMER,3.1048845825027403e-09,-3.132347623362596e-34
formation_g.2185.peg.1516-MONOMER,1.1612510698119061e-10,0.0
formation_g.2185.peg.1518-MONOMER,0.0,-6.288940459508825e-35
formation_g.2185.peg.1520-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.1525-MONOMER,0.0,-3.0832901724626603e-34
formation_g.2185.peg.1531-MONOMER,9.85438408081184e-10,0.0
formation_g.2185.peg.1546-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.1553-MONOMER,2.133471199608196e-12,-7.670062421095172e-35
formation_g.2185.peg.1554-MONOMER,1.2826965914053305e-06,3.093736124399582e-35
formation_g.2185.peg.1581-MONOMER,1.533761939299941e-64,0.0
formation_g.2185.peg.1593-MONOMER,1.0453608101230028e-13,0.0
formation_g.2185.peg.1596-MONOMER,3.12929777654915e-08,-3.294033402768427e-34
formation_g.2185.peg.1600-MONOMER,0.0,1.123453401433888e-34
formation_g.2185.peg.1614-MONOMER,1.8757871709167033e-09,0.0
formation_g.2185.peg.1615-MONOMER,0.0,-1.2559388777978129e-34
formation_g.2185.peg.1626-MONOMER,5.455149563859972e-09,0.0
formation_g.2185.peg.1630-MONOMER,1.2826965914053305e-06,-2.804847944891034e-35
formation_g.2185.peg.165-MONOMER,0.0,0.0
formation_g.2185.peg.1656-MONOMER,0.0,-1.005853000339004e-34
formation_g.2185.peg.1660-MONOMER,0.0,-1.5453566492865161e-34
formation_g.2185.peg.1661-MONOMER,0.0,0.0
formation_g.2185.peg.1671-MONOMER,2.2737868929332762e-08,0.0
formation_g.2185.peg.1678-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1679-MONOMER,0.0,-3.027508936145605e-34
formation_g.2185.peg.1691-MONOMER,1.218672275721717e-07,0.0
formation_g.2185.peg.1707-MONOMER,0.0,0.0
formation_g.2185.peg.1719-MONOMER,0.0,0.0
formation_g.2185.peg.1721-MONOMER,1.2826965914053305e-06,7.998856010529582e-35
formation_g.2185.peg.1726-MONOMER,-1.1173367134920014e-29,0.0
formation_g.2185.peg.1728-MONOMER,1.2826965914053305e-06,3.261864481117492e-35
formation_g.2185.peg.173-MONOMER,0.0,1.3569388849479462e-34
formation_g.2185.peg.1732-MONOMER,0.0,3.120450637638595e-34
formation_g.2185.peg.1746-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1747-MONOMER,1.364569063903665e-09,-1.8452893534536056e-34
formation_g.2185.peg.1752-MONOMER,1.152213785269435e-12,-3.848825257966182e-34
formation_g.2185.peg.1758-MONOMER,0.0,0.0
formation_g.2185.peg.1768-MONOMER,1.479789922977728e-43,3.5016464517001957e-34
formation_g.2185.peg.1770-MONOMER,3.787303601795082e-11,0.0
formation_g.2185.peg.1780-MONOMER,1.8386376047581559e-10,1.5802168847493923e-34
formation_g.2185.peg.1794-MONOMER,1.2826965914053305e-06,3.0724481837474163e-35
formation_g.2185.peg.1795-MONOMER,0.0,0.0
formation_g.2185.peg.180-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1806-MONOMER,1.24340215190616e-09,0.0
formation_g.2185.peg.1812-MONOMER,0.0,0.0
formation_g.2185.peg.1817-MONOMER,0.0,0.0
formation_g.2185.peg.182-MONOMER,1.2826965914053305e-06,-6.352824423341656e-35
formation_g.2185.peg.1822-MONOMER,6.249138689636576e-10,0.0
formation_g.2185.peg.183-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.1845-MONOMER,1.920356308782389e-13,-2.8055864076277217e-34
formation_g.2185.peg.1849-MONOMER,1.2826965914053305e-06,-7.254184012690615e-35
formation_g.2185.peg.1857-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1869-MONOMER,-5.782653083675958e-26,0.0
formation_g.2185.peg.187-MONOMER,1.28269872487653e-06,0.0
formation_g.2185.peg.1872-MONOMER,0.0,1.205490789021355e-34
formation_g.2185.peg.1885-MONOMER,0.0,0.0
formation_g.2185.peg.1889-MONOMER,0.0,0.0
formation_g.2185.peg.189-MONOMER,0.0,0.0
formation_g.2185.peg.1893-MONOMER,3.8838781852272304e-08,0.0
formation_g.2185.peg.1895-MONOMER,0.0,9.402868128594452e-35
formation_g.2185.peg.1901-MONOMER,0.0,0.0
formation_g.2185.peg.1902-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.1903-MONOMER,1.6177165146730695e-10,0.0
formation_g.2185.peg.1923-MONOMER,1.022924144250588e-11,0.0
formation_g.2185.peg.1928-MONOMER,1.2826965914053305e-06,-3.234541770116204e-35
formation_g.2185.peg.1930-MONOMER,1.3014509597509349e-11,1.0628576701308778e-34
formation_g.2185.peg.1933-MONOMER,0.0,1.52096680742347e-34
formation_g.2185.peg.1944-MONOMER,2.836657159589165e-10,1.4708113834312268e-34
formation_g.2185.peg.195-MONOMER,1.2826965914053305e-06,-6.266111405434472e-35
formation_g.2185.peg.1952-MONOMER,1.2032721222423897e-09,0.0
formation_g.2185.peg.1955-MONOMER,0.0,-9.390202243857116e-35
formation_g.2185.peg.1963-MONOMER,0.0,0.0
formation_g.2185.peg.1966-MONOMER,0.0,-1.4859863556258035e-34
formation_g.2185.peg.1968-MONOMER,1.28269872487653e-06,0.0
formation_g.2185.peg.1970-MONOMER,2.316940679032536e-09,-1.5495370005545354e-34
formation_g.2185.peg.1973-MONOMER,1.1445447613463728e-10,0.0
formation_g.2185.peg.1991-MONOMER,-1.1193422848454467e-41,0.0
formation_g.2185.peg.2004-MONOMER,0.0,0.0
formation_g.2185.peg.2006-MONOMER,1.6018615099249122e-41,-2.7603624113645287e-34
formation_g.2185.peg.2012-MONOMER,0.0,1.8603505978456322e-34
formation_g.2185.peg.2018-MONOMER,0.0,0.0
formation_g.2185.peg.2026-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2029-MONOMER,1.3074842246005975e-09,2.8185117799981307e-34
formation_g.2185.peg.2038-MONOMER,4.055892303878883e-10,0.0
formation_g.2185.peg.2041-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2062-MONOMER,3.2524911452331184e-09,0.0
formation_g.2185.peg.2067-MONOMER,7.278351974888465e-10,0.0
formation_g.2185.peg.2084-MONOMER,2.5634509764095535e-29,0.0
formation_g.2185.peg.209-MONOMER,2.33780446603975e-07,0.0
formation_g.2185.peg.210-MONOMER,0.0,0.0
formation_g.2185.peg.2103-MONOMER,0.0,0.0
formation_g.2185.peg.2104-MONOMER,8.004111451993682e-16,1.7539240162349596e-34
formation_g.2185.peg.2110-MONOMER,1.108548186592744e-10,0.0
formation_g.2185.peg.2113-MONOMER,1.0148256371571699e-10,0.0
formation_g.2185.peg.2120-MONOMER,1.3498465581443142e-09,-4.207187002885213e-34
formation_g.2185.peg.2122-MONOMER,-6.1986828283989475e-31,-1.835589638093839e-34
formation_g.2185.peg.2126-MONOMER,4.682686601226118e-11,-9.322597984925139e-35
formation_g.2185.peg.2132-MONOMER,0.0,0.0
formation_g.2185.peg.2163-MONOMER,0.0,3.827224906825817e-34
formation_g.2185.peg.2175-MONOMER,0.0,0.0
formation_g.2185.peg.2179-MONOMER,0.0,0.0
formation_g.2185.peg.218-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2181-MONOMER,0.0,-1.5352627813102763e-34
formation_g.2185.peg.2187-MONOMER,0.0,0.0
formation_g.2185.peg.2195-MONOMER,0.0,0.0
formation_g.2185.peg.22-MONOMER,0.0,1.0022334539990088e-34
formation_g.2185.peg.2200-MONOMER,-9.992914366167552e-29,1.3128499898639983e-34
formation_g.2185.peg.2210-MONOMER,3.919681314016312e-09,3.2225430383928103e-34
formation_g.2185.peg.2213-MONOMER,2.073640963254304e-10,-2.6495561932799667e-34
formation_g.2185.peg.2218-MONOMER,0.0,0.0
formation_g.2185.peg.2222-MONOMER,-4.7513446452620803e-29,-2.245269515807654e-34
formation_g.2185.peg.2224-MONOMER,0.0,0.0
formation_g.2185.peg.223-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2230-MONOMER,0.0,2.2209473636341834e-34
formation_g.2185.peg.2231-MONOMER,5.5579642264459513e-11,0.0
formation_g.2185.peg.2264-MONOMER,9.736589884323358e-11,0.0
formation_g.2185.peg.2269-MONOMER,1.4533589239681768e-07,2.8533646658729244e-34
formation_g.2185.peg.2275-MONOMER,0.0,1.971259825203214e-34
formation_g.2185.peg.2287-MONOMER,-4.492868951620525e-29,0.0
formation_g.2185.peg.2306-MONOMER,2.118138709438546e-10,0.0
formation_g.2185.peg.2308-MONOMER,0.0,-2.2354434952885646e-34
formation_g.2185.peg.2316-MONOMER,0.0,0.0
formation_g.2185.peg.233-MONOMER,0.0,0.0
formation_g.2185.peg.2338-MONOMER,0.0,0.0
formation_g.2185.peg.2348-MONOMER,-3.811908868054823e-30,0.0
formation_g.2185.peg.2349-MONOMER,9.111301158855108e-30,-1.234513389320304e-34
formation_g.2185.peg.2350-MONOMER,0.0,-1.7258809043246106e-34
formation_g.2185.peg.2353-MONOMER,5.288375395355449e-10,-5.579931865816394e-35
formation_g.2185.peg.2365-MONOMER,0.0,-4.193008787699067e-34
formation_g.2185.peg.2367-MONOMER,0.0,0.0
formation_g.2185.peg.2369-MONOMER,2.1838803661420893e-07,0.0
formation_g.2185.peg.2373-MONOMER,1.108548186592744e-10,0.0
formation_g.2185.peg.2387-MONOMER,0.0,-1.1609700281353057e-34
formation_g.2185.peg.2388-MONOMER,0.0,-1.827283100993876e-34
formation_g.2185.peg.242-MONOMER,0.0,0.0
formation_g.2185.peg.2445-MONOMER,0.0,3.671638907626679e-34
formation_g.2185.peg.2481-MONOMER,0.0,0.0
formation_g.2185.peg.2486-MONOMER,0.0,-2.870357297461008e-34
formation_g.2185.peg.2488-MONOMER,1.1506639179496626e-09,0.0
formation_g.2185.peg.2492-MONOMER,0.0,-1.1409110414865104e-34
formation_g.2185.peg.2496-MONOMER,0.0,0.0
formation_g.2185.peg.2505-MONOMER,0.0,0.0
formation_g.2185.peg.2509-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2510-MONOMER,9.541890028671799e-11,1.3492078764893444e-34
formation_g.2185.peg.2521-MONOMER,-7.176373042577919e-30,0.0
formation_g.2185.peg.2527-MONOMER,0.0,0.0
formation_g.2185.peg.253-MONOMER,1.594506571760363e-08,-4.3955103540938296e-35
formation_g.2185.peg.2538-MONOMER,1.022924144250588e-11,0.0
formation_g.2185.peg.2540-MONOMER,0.0,-1.6332641033715596e-34
formation_g.2185.peg.2542-MONOMER,0.0,0.0
formation_g.2185.peg.2545-MONOMER,5.782653083675958e-26,1.84800144960153e-34
formation_g.2185.peg.2548-MONOMER,2.2170963731854906e-10,6.337612783228975e-34
formation_g.2185.peg.2551-MONOMER,0.0,0.0
formation_g.2185.peg.2553-MONOMER,0.0,0.0
formation_g.2185.peg.2562-MONOMER,-6.28937908701297e-42,0.0
formation_g.2185.peg.2564-MONOMER,0.0,0.0
formation_g.2185.peg.2575-MONOMER,-2.2869310529717986e-29,-4.330841956571608e-34
formation_g.2185.peg.2577-MONOMER,2.7825475289892864e-13,1.287022351392473e-34
formation_g.2185.peg.2588-MONOMER,7.094978115272525e-10,0.0
formation_g.2185.peg.2595-MONOMER,0.0,0.0
formation_g.2185.peg.2597-MONOMER,1.6567031332874155e-09,0.0
formation_g.2185.peg.2603-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.2618-MONOMER,0.0,1.2610757194450904e-34
formation_g.2185.peg.2623-MONOMER,0.0,0.0
formation_g.2185.peg.2632-MONOMER,1.1682710523583687e-10,0.0
formation_g.2185.peg.2634-MONOMER,0.0,0.0
formation_g.2185.peg.2639-MONOMER,2.3800469694255172e-29,-3.678448442666348e-34
formation_g.2185.peg.2649-MONOMER,1.2826965914053305e-06,-1.6612722085899925e-34
formation_g.2185.peg.2653-MONOMER,0.0,-1.139253415617341e-34
formation_g.2185.peg.2659-MONOMER,1.2013783124961283e-14,1.0494234120677153e-34
formation_g.2185.peg.2665-MONOMER,0.0,3.083471996008401e-34
formation_g.2185.peg.2670-MONOMER,7.148646093734878e-11,0.0
formation_g.2185.peg.2680-MONOMER,0.0,-6.403433103581463e-35
formation_g.2185.peg.2688-MONOMER,0.0,1.936761928511451e-34
formation_g.2185.peg.2734-MONOMER,0.0,2.2569834651309007e-34
formation_g.2185.peg.2736-MONOMER,9.265236192996498e-10,0.0
formation_g.2185.peg.2737-MONOMER,0.0,4.274938790547435e-34
formation_g.2185.peg.2739-MONOMER,3.12929777654915e-08,1.2583863630451792e-34
formation_g.2185.peg.281-MONOMER,0.0,-8.451110852691122e-35
formation_g.2185.peg.282-MONOMER,0.0,0.0
formation_g.2185.peg.298-MONOMER,0.0,9.294270151881989e-35
formation_g.2185.peg.30-MONOMER,7.720316820889667e-10,0.0
formation_g.2185.peg.306-MONOMER,0.0,0.0
formation_g.2185.peg.307-MONOMER,0.0,1.3723829012516018e-34
formation_g.2185.peg.311-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.318-MONOMER,0.0,0.0
formation_g.2185.peg.322-MONOMER,0.0,0.0
formation_g.2185.peg.327-MONOMER,1.2826965914053305e-06,7.050278755712382e-35
formation_g.2185.peg.346-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.347-MONOMER,0.0,-2.1312702793398374e-34
formation_g.2185.peg.361-MONOMER,0.0,2.7851147821476614e-34
formation_g.2185.peg.362-MONOMER,1.6143443776965336e-11,0.0
formation_g.2185.peg.367-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.369-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.371-MONOMER,-9.617733205923982e-31,-1.3156507239689647e-34
formation_g.2185.peg.375-MONOMER,1.2826965914053305e-06,3.104208606318187e-35
formation_g.2185.peg.376-MONOMER,1.165600740111083e-10,0.0
formation_g.2185.peg.377-MONOMER,4.417350170922234e-09,0.0
formation_g.2185.peg.378-MONOMER,0.0,2.8519058862980176e-34
formation_g.2185.peg.391-MONOMER,0.0,9.030870464050746e-35
formation_g.2185.peg.408-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.411-MONOMER,1.0617901377043418e-10,0.0
formation_g.2185.peg.418-MONOMER,0.0,0.0
formation_g.2185.peg.424-MONOMER,1.2339146709433878e-11,0.0
formation_g.2185.peg.433-MONOMER,7.364860681669342e-11,0.0
formation_g.2185.peg.437-MONOMER,1.5658228543977166e-09,-3.6557512778582197e-34
formation_g.2185.peg.449-MONOMER,1.2826965914053305e-06,6.512387172941174e-35
formation_g.2185.peg.456-MONOMER,6.112035411517617e-11,0.0
formation_g.2185.peg.459-MONOMER,9.496430911625208e-12,-2.045368954207936e-34
formation_g.2185.peg.463-MONOMER,-1.0555125833111794e-29,0.0
formation_g.2185.peg.469-MONOMER,1.2826965914053305e-06,-7.313590087412019e-35
formation_g.2185.peg.474-MONOMER,0.0,8.554919507725346e-35
formation_g.2185.peg.475-MONOMER,1.929367735482643e-09,0.0
formation_g.2185.peg.477-MONOMER,2.5764770961135745e-63,-3.634168812720409e-34
formation_g.2185.peg.48-MONOMER,0.0,1.613926060261156e-34
formation_g.2185.peg.488-MONOMER,0.0,-1.7590781233048077e-34
formation_g.2185.peg.50-MONOMER,2.894916449491576e-11,1.6721622963075347e-34
formation_g.2185.peg.504-MONOMER,0.0,1.959416948202505e-34
formation_g.2185.peg.507-MONOMER,9.696853117881856e-08,-7.044999109915336e-35
formation_g.2185.peg.509-MONOMER,1.2826965914053305e-06,7.461215368010545e-35
formation_g.2185.peg.513-MONOMER,0.0,1.2786856681278683e-34
formation_g.2185.peg.516-MONOMER,0.0,9.447323383885751e-35
formation_g.2185.peg.519-MONOMER,1.4106318055866334e-10,0.0
formation_g.2185.peg.52-MONOMER,0.0,4.68126053256838e-34
formation_g.2185.peg.522-MONOMER,1.2826965914053305e-06,-2.733111576634054e-35
formation_g.2185.peg.531-MONOMER,0.0,-1.342037534661708e-34
formation_g.2185.peg.538-MONOMER,0.0,1.7374177040634053e-34
formation_g.2185.peg.551-MONOMER,1.2826965914053305e-06,-1.4416286958956916e-35
formation_g.2185.peg.552-MONOMER,0.0,2.812495432389289e-34
formation_g.2185.peg.554-MONOMER,1.7521852770387792e-11,0.0
formation_g.2185.peg.563-MONOMER,1.2826965914053305e-06,6.027079887726802e-35
formation_g.2185.peg.566-MONOMER,1.0531539105110806e-12,0.0
formation_g.2185.peg.57-MONOMER,1.7788792539397197e-09,-8.704293437818033e-35
formation_g.2185.peg.578-MONOMER,0.0,-6.917789377934435e-35
formation_g.2185.peg.596-MONOMER,2.149884281312345e-10,-2.031994022822296e-34
formation_g.2185.peg.602-MONOMER,5.51182547667429e-10,0.0
formation_g.2185.peg.609-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.614-MONOMER,-8.066488894204741e-43,0.0
formation_g.2185.peg.62-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.622-MONOMER,9.52963520361468e-18,0.0
formation_g.2185.peg.64-MONOMER,3.12929777654915e-08,0.0
formation_g.2185.peg.643-MONOMER,1.920356308782389e-13,2.1164417962229856e-34
formation_g.2185.peg.645-MONOMER,0.0,1.581175946398755e-34
formation_g.2185.peg.648-MONOMER,5.235342338216105e-09,2.3393517735553885e-34
formation_g.2185.peg.655-MONOMER,1.3500574930101542e-07,0.0
formation_g.2185.peg.66-MONOMER,0.0,0.0
formation_g.2185.peg.660-MONOMER,1.2826965914053305e-06,-2.9274655864488726e-35
formation_g.2185.peg.67-MONOMER,1.8396234480493346e-11,0.0
formation_g.2185.peg.68-MONOMER,3.840712617564783e-13,2.464906952183112e-34
formation_g.2185.peg.680-MONOMER,0.0,1.0632018082635654e-34
formation_g.2185.peg.681-MONOMER,-1.3110521249154683e-29,0.0
formation_g.2185.peg.682-MONOMER,2.2409036348894582e-10,1.1433951877623585e-34
formation_g.2185.peg.684-MONOMER,1.108548186592744e-10,0.0
formation_g.2185.peg.688-MONOMER,0.0,-3.33699834795196e-34
formation_g.2185.peg.695-MONOMER,0.0,0.0
formation_g.2185.peg.701-MONOMER,0.0,0.0
formation_g.2185.peg.706-MONOMER,0.0,0.0
formation_g.2185.peg.707-MONOMER,0.0,0.0
formation_g.2185.peg.71-MONOMER,1.920356308782389e-13,6.024032593846993e-35
formation_g.2185.peg.713-MONOMER,1.920356308782389e-13,5.012390466625152e-35
formation_g.2185.peg.715-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.720-MONOMER,1.3119967412420327e-10,2.773158063154842e-35
formation_g.2185.peg.724-MONOMER,0.0,1.031357341801624e-34
formation_g.2185.peg.730-MONOMER,0.0,-6.244798168437941e-35
formation_g.2185.peg.731-MONOMER,0.0,0.0
formation_g.2185.peg.736-MONOMER,0.0,0.0
formation_g.2185.peg.739-MONOMER,1.022924144250588e-11,-9.7845882221756e-35
formation_g.2185.peg.752-MONOMER,-9.764564594020849e-29,0.0
formation_g.2185.peg.756-MONOMER,7.242959749762445e-43,2.7424130967134947e-34
formation_g.2185.peg.767-MONOMER,1.2826965914053305e-06,6.027079887726802e-35
formation_g.2185.peg.773-MONOMER,0.0,7.531587044204143e-35
formation_g.2185.peg.782-MONOMER,4.493871493224085e-11,0.0
formation_g.2185.peg.784-MONOMER,1.022924144250588e-11,0.0
formation_g.2185.peg.785-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.799-MONOMER,1.0980166474876331e-10,-1.7110805568584325e-34
formation_g.2185.peg.80-MONOMER,1.28269872487653e-06,9.088368388531496e-35
formation_g.2185.peg.801-MONOMER,0.0,-6.936764666242903e-34
formation_g.2185.peg.813-MONOMER,1.2826965914053305e-06,3.074428772674403e-35
formation_g.2185.peg.821-MONOMER,5.6476337663196897e-11,4.429933674955789e-34
formation_g.2185.peg.824-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.827-MONOMER,0.0,0.0
formation_g.2185.peg.837-MONOMER,0.0,0.0
formation_g.2185.peg.844-MONOMER,2.2573449659305346e-10,1.0703241145587873e-34
formation_g.2185.peg.855-MONOMER,1.5916042696444852e-10,9.768446980170004e-35
formation_g.2185.peg.864-MONOMER,0.0,8.186411301581414e-35
formation_g.2185.peg.87-MONOMER,1.2826965914053305e-06,1.0544055723305842e-34
formation_g.2185.peg.872-MONOMER,1.920356308782389e-13,6.853515736081415e-35
formation_g.2185.peg.874-MONOMER,5.3756942140419035e-09,0.0
formation_g.2185.peg.876-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.887-MONOMER,0.0,-1.141137695588083e-34
formation_g.2185.peg.896-MONOMER,1.2826965914053305e-06,3.093736124399582e-35
formation_g.2185.peg.900-MONOMER,0.0,0.0
formation_g.2185.peg.906-MONOMER,1.2826965914053305e-06,-7.911228558219539e-35
formation_g.2185.peg.920-MONOMER,0.0,0.0
formation_g.2185.peg.936-MONOMER,0.0,2.2445617817615716e-34
formation_g.2185.peg.940-MONOMER,1.2826965914053305e-06,0.0
formation_g.2185.peg.943-MONOMER,1.680608935111255e-08,0.0
formation_g.2185.peg.947-MONOMER,1.920356308782389e-13,0.0
formation_g.2185.peg.950-MONOMER,1.7718400471588283e-29,0.0
formation_g.2185.peg.954-MONOMER,1.2826965914053305e-06,-6.142107677451623e-35
formation_g.2185.peg.959-MONOMER,3.840712617564783e-13,-1.4142449243949727e-34
formation_g.2185.peg.997-MONOMER,4.367354297278197e-09,-1.2551498324451105e-34
formation_g.2185.peg.825-MONOMER_mod_fmn(1),-5.739909031690882e-30,0.0
formation_g.2185.peg.1934-MONOMER_mod_fe2(1),-4.0053529238379795e-44,-1.3799402899967832e-32
formation_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-1.2800513791775064e-33
formation_g.2185.peg.2208-MONOMER_mod_mg2(1),2.763463012273472e-41,6.400256895887532e-34
formation_g.2185.peg.2489-MONOMER_mod_mg2(1),-4.0697387422178785e-29,0.0
formation_g.2185.peg.1882-MONOMER_mod_mg2(1),1.737988238305825e-07,2.3563229117372806e-34
formation_546266.6.peg.1816-MONOMER_mod_4fe4s(1),0.0,1.0606531672408982e-33
formation_546266.6.peg.1497-MONOMER_mod_pydx5p(1),1.4470548838224936e-29,4.816672526220763e-34
formation_g.2185.peg.1947-MONOMER_mod_mg2(1),-4.198878657162331e-49,0.0
formation_g.2185.peg.1947-MONOMER_mod_mn2(1),2.348924466751453e-15,1.5075369882810958e-34
formation_546266.6.peg.2077-MONOMER_mod_mg2(1),4.011056110196182e-08,0.0
formation_g.2185.peg.2071-MONOMER_mod_mg2(1),-9.9299658214332e-29,0.0
formation_g.2185.peg.2071-MONOMER_mod_mn2(1),0.0,-2.127283526766973e-34
formation_546266.6.peg.1183-MONOMER_mod_mg2(1),0.0,-2.8371396499481023e-34
formation_g.2185.peg.1925-MONOMER_mod_nadp(1),1.2153064003414434e-10,0.0
formation_g.2185.peg.154-MONOMER_mod_zn2(1),3.8434500250727625e-30,1.03205404855977e-33
formation_g.2185.peg.1855-MONOMER_mod_fe2(2),6.641201611942099e-12,-4.129485465215815e-34
formation_546266.6.peg.1733-MONOMER_mod_mg2(1),3.423445432798479e-10,6.400256895887532e-34
formation_g.2185.peg.2458-MONOMER_mod_fad(1),0.0,-4.026434105649793e-34
formation_546266.6.peg.2000-MONOMER_mod_pydx5p(1),6.585731722617989e-09,0.0
formation_546266.6.peg.1101-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.918756605689067e-34
formation_g.2185.peg.1075-MONOMER_mod_mg2(1),7.755395963469256e-10,0.0
formation_g.2185.peg.91-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.444-MONOMER_mod_4fe4s(1),0.0,-4.6655164154270236e-35
formation_g.2185.peg.2495-MONOMER_mod_mg2(1),-2.6755928855326247e-43,0.0
formation_g.2185.peg.1320-MONOMER_mod_mg2(1),4.6720687149987755e-09,4.9266177223964566e-34
formation_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1921-MONOMER_mod_pydx5p(1),4.017521852244858e-12,0.0
formation_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),6.295126522369466e-10,-1.2003803073566002e-34
formation_546266.6.peg.1300-MONOMER_mod_mg2(1),2.5061979953562253e-11,-3.7551309625627432e-34
formation_g.2185.peg.2738-MONOMER_mod_mg2(1),1.4929796203145093e-09,2.6623245175773084e-34
formation_546266.6.peg.1588-MONOMER_mod_4fe4s(1),-5.863828423449392e-29,1.4224060100080334e-34
formation_546266.6.peg.1714-MONOMER_mod_fmn(1),6.64526858723538e-29,1.1315105509958543e-34
formation_g.2185.peg.373-MONOMER_mod_fad(1),0.0,-1.7515609708198816e-34
formation_546266.6.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1416-MONOMER_mod_cobalt2(1)_mod_nad(1),3.644490458256878e-11,0.0
formation_g.2185.peg.1825-MONOMER_mod_mg2(1),-2.1586668420343424e-44,0.0
formation_g.2185.peg.1825-MONOMER_mod_mn2(1),2.3298836225296187e-10,0.0
formation_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.873944829696531e-10,0.0
formation_g.2185.peg.1067-MONOMER_mod_mg2(1),0.0,5.6691651889949e-35
formation_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),-6.1313524608821e-29,0.0
formation_g.2185.peg.2689-MONOMER_mod_mg2(1),2.5956209603014014e-10,-1.0220941071459362e-34
formation_g.2185.peg.1853-MONOMER_mod_zn2(1),0.0,0.0
