,fluxes,reduced_costs
formation_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,-1.8537152593499136e-34
formation_g.28083.CDS.1328-MONOMER_mod_mg2(1),1.2849904859969054e-09,0.0
formation_886872.3.peg.571-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.1423-MONOMER_mod_mg2(1),-1.0209248619240925e-30,0.0
formation_g.28083.CDS.1161-MONOMER_mod_mg2(1)_mod_k(1),4.958717113520841e-10,3.6790653105768406e-34
formation_g.28083.CDS.300-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.134-MONOMER_mod_mg2(1),0.0,1.1049948431387653e-34
formation_g.28083.CDS.1112-MONOMER_mod_fad(1),0.0,0.0
formation_886872.3.peg.912-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.304-MONOMER_mod_mn2(1),0.0,0.0
formation_886872.3.peg.911-MONOMER_mod_mg2(1),0.0,1.0234447613218805e-34
formation_886872.3.peg.648-MONOMER_mod_pydx5p(6),1.0581043513871859e-09,-2.935130973872833e-33
formation_886872.3.peg.648-MONOMER_mod_pydx5p(1),0.0,-2.11281175227942e-33
formation_g.28083.CDS.1456-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.1262-MONOMER_mod_mg2(1),-4.188256158831856e-43,-2.6393552188087838e-33
formation_g.28083.CDS.1749-MONOMER_mod_mn2(1),0.0,-8.483625118649199e-34
formation_g.28083.CDS.1749-MONOMER_mod_mg2(1),0.0,-1.0512496189120464e-33
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_zn2(1),6.374296955198241e-11,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3939551575001636e-33
formation_g.28083.CDS.333-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.88650667062912e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.358130621153681e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.518257039298701e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,5.5438707146874655e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.475102774316928e-34
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.2428445752429965e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.969256138079035e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.0840616809532016e-34
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0902444540952375e-33
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.646094416198947e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.99840289656575e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1193370898224882e-33
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.231811961926778e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.681378009890374e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.5988988531315125e-34
formation_g.28083.CDS.333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.14304125931919e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.358130621153681e-34
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8344265963036505e-33
formation_g.28083.CDS.333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-1.0020407303944775e-33
formation_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,2.1613785420395793e-34
formation_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,-3.521060107275543e-34
formation_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-2.4239682360644937e-34
formation_886872.3.peg.1556-MONOMER_mod_mn2(1),9.497909396867354e-09,0.0
formation_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,0.0
formation_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-2.0356158119729227e-34
formation_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.6415228736374563e-34
formation_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,1.498988942960965e-34
formation_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,1.5080339433998898e-34
formation_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-1.1820033460762331e-34
formation_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-1.6972910300074483e-34
formation_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-2.1651587661480106e-34
formation_g.28083.CDS.1617-MONOMER_mod_mg2(1),2.721654682280965e-10,0.0
formation_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-5.408461308931749e-34
formation_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,4.493989661313539e-34
formation_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.025178747080513e-34
formation_g.28083.CDS.1638-MONOMER_mod_mg2(1),2.8654084621628173e-09,5.544906500476257e-34
formation_886872.3.peg.638-MONOMER_mod_fmn(1),2.776020018015424e-11,0.0
formation_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,0.0
formation_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,2.718930569286119e-34
formation_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.517744008521816e-34
formation_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),2.073683336107681e-09,0.0
formation_886872.3.peg.1681-MONOMER_mod_mg2(1),9.034567848635986e-11,0.0
formation_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.641312787910916e-34
formation_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.391894067516986e-34
formation_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),3.630099341581716e-08,0.0
formation_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3828168892292278e-33
formation_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,0.0
formation_886872.3.peg.1529-MONOMER_mod_pydx5p(1),0.0,4.043187156067153e-34
formation_g.28083.CDS.745-MONOMER_mod_mg2(1),-4.4872316371879317e-29,0.0
formation_g.28083.CDS.1606-MONOMER_mod_nad(1),8.65093971495639e-10,3.2456333287233126e-34
formation_g.28083.CDS.1715-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28083.CDS.223-MONOMER_mod_mg2(1),0.0,-2.3523111417817652e-34
formation_g.28083.CDS.1363-MONOMER_mod_fad(1),0.0,-4.705099357327281e-34
formation_g.28083.CDS.324-MONOMER_mod_fad(1),0.0,3.15140657171905e-34
formation_g.28083.CDS.704-MONOMER_mod_mg2(1),2.429598677713289e-08,0.0
formation_g.28083.CDS.1059-MONOMER_mod_pan4p(1),0.0,-0.005383848134929654
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3085906056153435e-07,0.0
formation_g.28083.CDS.1616-MONOMER_mod_mg2(2),5.768170937058894e-12,1.214939323822189e-34
formation_g.28083.CDS.1645-MONOMER_mod_mg2(4),3.869305662828164e-11,3.754686969784991e-34
formation_g.28083.CDS.376-MONOMER_mod_mg2(1),2.8840854685294418e-12,0.0
formation_g.28083.CDS.615-MONOMER_mod_4fe4s(1),9.61361822843148e-13,1.925929485209755e-34
formation_g.28083.CDS.88-MONOMER_mod_fe2(1),4.958717113520841e-10,1.6426537518200235e-33
formation_g.28083.CDS.881-MONOMER_mod_zn2(4),8.157141860719367e-13,5.614688734191401e-34
formation_g.28083.CDS.882-MONOMER_mod_mg2(1),2.812928036850198e-11,-7.2428445752429965e-34
formation_g.28083.CDS.948-MONOMER_mod_zn2(2),0.0,3.6535108897921705e-34
g.28083.CDS.1384-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07999266145879198
g.28083.CDS.1579-MONOMER_to_generic_16Sm4Cm1402,9.61361822843148e-13,0.0
RNA_LEUAR_RS0106875_to_generic_16s_rRNAs,2.7834838740442734e-06,0.0
RNA_LEUAR_RS0106865_to_generic_23s_rRNAs,2.7834838740442734e-06,-1.4473660119612026e-33
RNA_LEUAR_RS0106860_to_generic_5s_rRNAs,2.7834838740442734e-06,0.0
g.28083.CDS.28-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.32526441780051
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.819161135899094
g.28083.CDS.473-MONOMER_to_generic_LYSINEaaRS,1.0680506279270434e-11,0.0
g.28083.CDS.241-MONOMER_to_generic_RF,0.0,-0.04991682886607985
g.28083.CDS.986-MONOMER_to_generic_RF,4.928780329933729e-10,-1.365909383580684e-34
g.28083.CDS.948-MONOMER_to_generic_RNase,2.136101255854089e-11,0.0
g.28083.CDS.948-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019861772936026287
g.28083.CDS.1186-MONOMER_to_generic_Tuf,1.414767298581842e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.58385519803367
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.07775191613227
g.28083.CDS.638-MONOMER_to_generic_gly_c_ligase,0.0,-1.1747886619998664
g.28083.CDS.961-MONOMER_to_generic_gly_c_ligase,9.85850567065036e-09,-1.0735310542009738e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.48436410378311
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.97826082188169
g.28083.CDS.1389-MONOMER_to_generic_phe_ligase,5.944509598454283e-09,0.0
g.28083.CDS.1534-MONOMER_to_generic_phe_ligase,0.0,-1.4900374589714993
transcription_RNA_dummy,4.414835003502623e-05,-5.4686564159380655e-34
DM_RNA_dummy,0.0,-0.03453645679768714
translation_dummy,0.0012546393100905482,8.407644599704756e-34
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0004928064353884637,8.317578805728974e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.0007618328747020845,0.0
1P4H2CBXLAH_REV_g.28083.CDS.1629-MONOMER,0.0,1.5408208308693937e-40
1P4H2CBXLAH_FWD_g.28083.CDS.1629-MONOMER,0.0,-8.110770743966592e-07
23PDE2_REV_g.28083.CDS.1039-MONOMER,0.0,-7.476248267150426e-07
23PDE2_FWD_g.28083.CDS.1039-MONOMER,0.0,9.474929158206159e-41
23PDE4_REV_g.28083.CDS.1039-MONOMER,0.0,-7.476248267150426e-07
23PDE4_FWD_g.28083.CDS.1039-MONOMER,0.0,9.474929158206159e-41
23PDE7_REV_g.28083.CDS.1039-MONOMER,0.0,-7.476248267150426e-07
23PDE7_FWD_g.28083.CDS.1039-MONOMER,0.0,9.474929158206159e-41
23PDE9_REV_g.28083.CDS.1039-MONOMER,0.0,-7.476248267150426e-07
23PDE9_FWD_g.28083.CDS.1039-MONOMER,0.0,9.474929158206159e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-6.907615537548157e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,2.163004643598403e-40
26DAPt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
26DAPt2r_FWD_CPLX_dummy,0.0,0.0
2DHPL_REV_g.28083.CDS.205-MONOMER,0.0,-7.444645899268439e-07
2DHPL_FWD_g.28083.CDS.205-MONOMER,0.0,6.059219124430949e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-6.907615537548157e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0006027106482399926,1.3016304474705112e-39
2HBO_REV_g.28083.CDS.1227-MONOMER,0.0,6.390303767523746e-40
2HBO_FWD_g.28083.CDS.1227-MONOMER,0.0,-6.519297814630443e-07
2HMCOXT_REV_g.28083.CDS.913-MONOMER,0.0,0.0
2HMCOXT_FWD_g.28083.CDS.913-MONOMER,0.0,-4.4269004477713346e-07
2MBCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,-7.550637601687123e-07
2MBCOATA_FWD_g.28083.CDS.1397-MONOMER,0.006719752709733545,-2.607981903178467e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.780518222639252e-40
34DHOXPEGOX_REV_g.28083.CDS.657-MONOMER,0.0,-9.231679824156962e-40
34DHOXPEGOX_FWD_g.28083.CDS.657-MONOMER,0.0,-6.780625747455629e-07
34DHOXPEGOX_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-7.469537663726375e-07
34DHOXPEGOX_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-1.4250163411182005e-06
3HAD10M12_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD10M12_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD11M12_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD11M12_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD12M14_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD12M14_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD13M14_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD13M14_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD14M16_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD14M16_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD15M16_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD15M16_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD4M6_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD4M6_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD5M6_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD5M6_FWD_CPLX_dummy,0.006719752709733545,-3.5355221371933314e-35
3HAD6M8_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD6M8_FWD_CPLX_dummy,0.006719752709733545,-3.5355221371933314e-35
3HAD7M8_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD7M8_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD8M10_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD8M10_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3HAD9M10_REV_CPLX_dummy,0.0,-6.907615537548157e-07
3HAD9M10_FWD_CPLX_dummy,0.006719752709733545,-3.3717334417914295e-41
3OAR100_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR100_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR100_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR100_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR10M11_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR10M11_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR10M11_REV_g.28083.CDS.1427-MONOMER,0.0,9.281056532609929e-41
3OAR10M11_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR10M12_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR10M12_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR10M12_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR10M12_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,-4.815745332584107e-35
3OAR11M12_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR11M12_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR11M12_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR11M12_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,5.0201234784887104e-37
3OAR120_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR120_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR120_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR120_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR12M13_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR12M13_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR12M13_REV_g.28083.CDS.1427-MONOMER,0.0,9.281056532609929e-41
3OAR12M13_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR12M14_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR12M14_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR12M14_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR12M14_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,5.0201234784887104e-37
3OAR13M14_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR13M14_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR13M14_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR13M14_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,-4.815745332584107e-35
3OAR140_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR140_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR140_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR140_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR14M15_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR14M15_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR14M15_REV_g.28083.CDS.1427-MONOMER,0.0,9.281056532609929e-41
3OAR14M15_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR14M16_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR14M16_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR14M16_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR14M16_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,4.916147802153881e-35
3OAR15M16_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR15M16_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR15M16_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR15M16_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,-4.815745332584107e-35
3OAR160_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR160_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.132371344221818e-07
3OAR160_REV_g.28083.CDS.1427-MONOMER,0.0,1.672167955480331e-36
3OAR160_FWD_g.28083.CDS.1427-MONOMER,0.0,-8.124919005910752e-07
3OAR180_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR180_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR180_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR180_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR40_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR40_FWD_g.28083.CDS.1316-MONOMER,0.0,-8.132418715768083e-07
3OAR40_REV_g.28083.CDS.1427-MONOMER,0.0,-4.698729771820961e-35
3OAR40_FWD_g.28083.CDS.1427-MONOMER,0.0,-8.124966377457017e-07
3OAR4M5_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR4M5_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR4M5_REV_g.28083.CDS.1427-MONOMER,0.0,5.150178923680174e-35
3OAR4M5_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR4M6_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR4M6_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR4M6_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR4M6_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,5.0201234784887104e-37
3OAR5M6_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR5M6_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR5M6_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR5M6_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,4.916147802153881e-35
3OAR60_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR60_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR60_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR60_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR6M7_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR6M7_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR6M7_REV_g.28083.CDS.1427-MONOMER,0.0,9.281056532609929e-41
3OAR6M7_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR6M8_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR6M8_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR6M8_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR6M8_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,-4.815745332584107e-35
3OAR7M8_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR7M8_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR7M8_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR7M8_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,5.0201234784887104e-37
3OAR80_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR80_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.193837863031331e-07
3OAR80_REV_g.28083.CDS.1427-MONOMER,0.0,6.032686746196454e-40
3OAR80_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385524720263e-07
3OAR8M10_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR8M10_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR8M10_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR8M10_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,4.916147802153881e-35
3OAR8M9_REV_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR8M9_FWD_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR8M9_REV_g.28083.CDS.1427-MONOMER,0.0,9.281056532609929e-41
3OAR8M9_FWD_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR9M10_REV_g.28083.CDS.1316-MONOMER,0.0,-6.19383737842136e-07
3OAR9M10_FWD_g.28083.CDS.1316-MONOMER,0.0,-7.452338311066746e-10
3OAR9M10_REV_g.28083.CDS.1427-MONOMER,0.0,-6.186385040110292e-07
3OAR9M10_FWD_g.28083.CDS.1427-MONOMER,0.006719752709733545,-4.815745332584107e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.010278079155408e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.9836873763573815e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0145256009348782e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.9836873763573815e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.006719752709733545,-9.27059368031536e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.006719752709733545,-9.27059368031536e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.010278079155408e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.9836873763573815e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0145256009348782e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.010279910387848e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,4.932849946611287e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0145274321673184e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.247521779470311e-09
