,fluxes,reduced_costs
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,-7.601212505444333e-08
ADPT_REV_909954.6.peg.235-MONOMER,0.0,-8.073691977725408e-07
ADPT_FWD_909954.6.peg.235-MONOMER,0.0014598551289745291,1.9852109086338127e-36
ADPT_REV_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-8.873424444106628e-07
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-7.997324663812196e-08
ADSL1r_REV_909954.6.peg.449-MONOMER,0.0,-7.331186681567143e-07
ADSL1r_FWD_909954.6.peg.449-MONOMER,0.01212772693908807,-4.08275377775745e-36
ADSL2r_REV_909954.6.peg.449-MONOMER,0.0,-7.331186681567143e-07
ADSL2r_FWD_909954.6.peg.449-MONOMER,0.0,2.3569438867967305e-36
ADSS_REV_909954.6.peg.448-MONOMER_mod_mg2(1),0.0,-1.5343569729283505e-06
ADSS_FWD_909954.6.peg.448-MONOMER_mod_mg2(1),0.01212772693908807,3.374203861756189e-35
AGDC_REV_909954.6.peg.143-MONOMER_mod_zn2(1),0.0,-1.54776786685558e-06
AGDC_FWD_909954.6.peg.143-MONOMER_mod_zn2(1),1.0,-1.3813646494107226e-36
AGMT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AGMT_FWD_CPLX_dummy,0.0,1.3113404179106379e-40
AGPAT120_REV_909954.6.peg.765-MONOMER,0.0,-3.88866252984907e-07
AGPAT120_FWD_909954.6.peg.765-MONOMER,0.0,-4.234758713539708e-35
AGPAT140_REV_909954.6.peg.765-MONOMER,0.0,0.16634747086459994
AGPAT140_FWD_909954.6.peg.765-MONOMER,0.0,-0.16634786941292437
AGPAT141_REV_909954.6.peg.765-MONOMER,0.0,-3.1624654863998624e-07
AGPAT141_FWD_909954.6.peg.765-MONOMER,0.0,4.618533464409542e-36
AGPAT160_REV_909954.6.peg.765-MONOMER,0.0,-4.082304110731843e-07
AGPAT160_FWD_909954.6.peg.765-MONOMER,0.0,4.2191429944254843e-35
AGPAT161_REV_909954.6.peg.765-MONOMER,0.0,-3.1624654863998624e-07
AGPAT161_FWD_909954.6.peg.765-MONOMER,0.0,4.618533464409542e-36
AGPAT180_REV_909954.6.peg.765-MONOMER,0.0,-4.1791251294070804e-07
AGPAT180_FWD_909954.6.peg.765-MONOMER,0.0031577822784279457,2.340498170433219e-35
AGPAT181_REV_909954.6.peg.765-MONOMER,0.0,-3.1624654863998624e-07
AGPAT181_FWD_909954.6.peg.765-MONOMER,0.0,4.618533464409542e-36
AHCYSNS_r_REV_909954.6.peg.1233-MONOMER,0.0,-1.0012742002553763e-06
AHCYSNS_r_FWD_909954.6.peg.1233-MONOMER,0.0,-2.500727342036457e-35
AHCYSts_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AHCYSts_FWD_CPLX_dummy,0.0,7.143162485645045e-36
AHMMPS_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AHMMPS_FWD_CPLX_dummy,0.0,-1.5354411913075195e-36
AICART_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AICART_FWD_CPLX_dummy,0.0,-5.200323411462412e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AIHDUDPMG_FWD_CPLX_dummy,0.000664167247740065,-7.287419262813131e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AIHDUPDG_FWD_CPLX_dummy,0.000664167247740065,-3.863552630502672e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.560442663707291e-07
AIHPDCOATA_FWD_CPLX_dummy,0.007643899052336022,-2.09124515153993e-35
AIRC4_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AIRC4_FWD_CPLX_dummy,0.0,-1.7476423040635923e-35
ALAALA_REV_909954.6.peg.132-MONOMER,0.0,9.353024582893963e-07
ALAALA_FWD_909954.6.peg.132-MONOMER,0.0,2.904033043398054e-35
ALAASP1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,6.364328406407942e-37
ALAASP1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALAASP1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALAASP1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALAASPabc_REV_909954.6.peg.686-MONOMER,0.0,0.00616079130535908
ALAASPabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161845402384687
ALAASPabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161790102598533
ALAASPabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160846605145234
ALAASPabc_REV_909954.6.peg.732-MONOMER,0.0,0.006161014888391249
ALAASPabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161621819352517
ALAASPabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160710566410554
ALAASPabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161926141333213
ALAASPabc_REV_909954.6.peg.736-MONOMER,0.0,0.0061617531842387465
ALAASPabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616088352350502
ALAASPabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161722860742879
ALAASPabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160913847000888
ALAASPabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160730248432322
ALAASPabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161906459311445
ALAGLN1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.2546367120041377e-37
ALAGLN1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALAGLN1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALAGLN1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALAGLNabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
ALAGLNabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
ALAGLNabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
ALAGLNabc_FWD_909954.6.peg.731-MONOMER,0.0,-8.462380017852396e-36
ALAGLNabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
ALAGLNabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
ALAGLNabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
ALAGLNabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
ALAGLNabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
ALAGLNabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
ALAGLNabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
ALAGLNabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
ALAGLNabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
ALAGLNabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
ALAGLU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,1.3983293524820021e-36
ALAGLU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALAGLU1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALAGLU1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALAGLUabc_REV_909954.6.peg.686-MONOMER,0.0,0.00616079130535908
ALAGLUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161845402384687
ALAGLUabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161790102598533
ALAGLUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160846605145234
ALAGLUabc_REV_909954.6.peg.732-MONOMER,0.0,0.006161014888391249
ALAGLUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161621819352517
ALAGLUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160710566410554
ALAGLUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161926141333213
ALAGLUabc_REV_909954.6.peg.736-MONOMER,0.0,0.0061617531842387465
ALAGLUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616088352350502
ALAGLUabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161722860742879
ALAGLUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160913847000888
ALAGLUabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160730248432322
ALAGLUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161906459311445
ALAGLY1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-3.3386300886333207e-37
ALAGLY1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALAGLY1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALAGLY1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALAGLYabc_REV_909954.6.peg.686-MONOMER,0.0,0.006160665381957429
ALAGLYabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161719478983037
ALAGLYabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161664179196883
ALAGLYabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160720681743583
ALAGLYabc_REV_909954.6.peg.732-MONOMER,0.0,0.006160888964989599
ALAGLYabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161495895950868
ALAGLYabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160584643008903
ALAGLYabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161800217931563
ALAGLYabc_REV_909954.6.peg.736-MONOMER,0.0,0.006161627260837096
ALAGLYabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616075760010337
ALAGLYabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161596937341228
ALAGLYabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160787923599238
ALAGLYabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160604325030672
ALAGLYabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161780535909794
ALAHIS1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-5.004981507271036e-37
ALAHIS1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALAHIS1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALAHIS1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALAHISabc_REV_909954.6.peg.686-MONOMER,0.0,0.00616079130535908
ALAHISabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161845402384687
ALAHISabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161790102598533
ALAHISabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160846605145234
ALAHISabc_REV_909954.6.peg.732-MONOMER,0.0,0.006161014888391249
ALAHISabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161621819352517
ALAHISabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160710566410554
ALAHISabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161926141333213
ALAHISabc_REV_909954.6.peg.736-MONOMER,0.0,0.0061617531842387465
ALAHISabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616088352350502
ALAHISabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161722860742879
ALAHISabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160913847000888
ALAHISabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160730248432322
ALAHISabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161906459311445
ALALEU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,4.328915178668094e-37
ALALEU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALALEU1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALALEU1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALALEUabc_REV_909954.6.peg.686-MONOMER,0.0,0.006160449175555359
ALALEUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161503272580967
ALALEUabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161447972794813
ALALEUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0061605044753415125
ALALEUabc_REV_909954.6.peg.732-MONOMER,0.0,0.006160672758587529
ALALEUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161279689548797
ALALEUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160368436606833
ALALEUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161584011529492
ALALEUabc_REV_909954.6.peg.736-MONOMER,0.0,0.006161411054435025
ALALEUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.0061605413937013
ALALEUabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161380730939158
ALALEUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160571717197167
ALALEUabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160388118628601
ALALEUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.0061615643295077245
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.5822904139521337e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.1046481358951695e-32
ALAR_REV_909954.6.peg.304-MONOMER,0.0,-6.793193929551714e-07
ALAR_FWD_909954.6.peg.304-MONOMER,0.0,-4.274725896548261e-07
ALATHR1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,8.138397737874135e-37
ALATHR1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
ALATHR1c_REV_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
ALATHR1c_FWD_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
ALATHRabc_REV_909954.6.peg.686-MONOMER,0.0,0.00616079130535908
ALATHRabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006161845402384687
ALATHRabc_REV_909954.6.peg.731-MONOMER,0.0,0.006161790102598533
ALATHRabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.006160846605145234
ALATHRabc_REV_909954.6.peg.732-MONOMER,0.0,0.006161014888391249
ALATHRabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006161621819352517
ALATHRabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006160710566410554
ALATHRabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.006161926141333213
ALATHRabc_REV_909954.6.peg.736-MONOMER,0.0,0.0061617531842387465
ALATHRabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.00616088352350502
ALATHRabc_REV_909954.6.peg.734-MONOMER,0.0,0.006161722860742879
ALATHRabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.006160913847000888
ALATHRabc_REV_909954.6.peg.735-MONOMER,0.0,0.006160730248432322
ALATHRabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006161906459311445
ALAt2r_REV_CPLX_dummy,0.0,-7.857598060845848e-07
ALAt2r_FWD_CPLX_dummy,0.02437563824026603,8.291645735167487e-38
ALCD19_REV_909954.6.peg.1083-MONOMER,0.902195766708821,4.411466602903469e-35
ALCD19_FWD_909954.6.peg.1083-MONOMER,0.0,-1.291772742721263e-06
ALCD19_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-1.503367646698552e-06
ALCD19_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-2.795140389419815e-06
ALCD2x_REV_909954.6.peg.1083-MONOMER,0.0,1.710735624840841e-35
ALCD2x_FWD_909954.6.peg.1083-MONOMER,0.0,-1.291772742721263e-06
ALCD2x_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-1.503367646698552e-06
ALCD2x_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-2.795140389419815e-06
AMANAPEr_REV_909954.6.peg.1669-MONOMER,0.0,-1.0271156894189742e-06
AMANAPEr_FWD_909954.6.peg.1669-MONOMER,0.0,6.868401434264824e-36
AMANK_REV_909954.6.peg.223-MONOMER,0.0,0.03697527626962288
AMANK_FWD_909954.6.peg.223-MONOMER,0.0,-0.03697645852968847
AMMQT7rev_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AMMQT7rev_FWD_CPLX_dummy,0.0014598551289745291,-2.788460886049424e-35
AMMQT8r_REV_909954.6.peg.76-MONOMER,0.0,-7.84268548906923e-07
AMMQT8r_FWD_909954.6.peg.76-MONOMER,0.0007299275644872646,-1.2110625489205065e-35
AMPMS2_REV_CPLX_dummy,0.0,0.033884187680404736
AMPMS2_FWD_CPLX_dummy,0.0,-0.033884973440210825
AMPTASECG_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,0.006160720681743583
AMPTASECG_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-0.006161585253896603
AMPTASECG_REV_909954.6.peg.705-MONOMER,0.0,0.006160651010472294
AMPTASECG_FWD_909954.6.peg.705-MONOMER,0.0,-0.006161654925167893
AMPTASEGC_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,0.006160720681743583
AMPTASEGC_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-0.006161585253896603
AMPTASEGC_REV_909954.6.peg.705-MONOMER,0.0,0.006160651010472294
AMPTASEGC_FWD_909954.6.peg.705-MONOMER,0.0,-0.006161654925167893
AOBUTDs_REV_CPLX_dummy,0.0,-7.857598060845848e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.179524697644604e-37
APAT_REV_909954.6.peg.1076-MONOMER,0.0,-1.5141631736085254e-06
APAT_FWD_909954.6.peg.1076-MONOMER,0.04023180969057222,1.354521155901202e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.259503757371707e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.471217134093228e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.4843741842430733e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.2487042687136626e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4958233292760232e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.363195719043162e-07
ARGN_REV_909954.6.peg.993-MONOMER,0.0,8.053135472675686e-08
ARGN_FWD_909954.6.peg.993-MONOMER,0.0,-1.8373419628451837e-37
ARGt2_REV_CPLX_dummy,0.0,-7.857598060845848e-07
ARGt2_FWD_CPLX_dummy,0.01667537547321009,-3.632775643085603e-37
ASAD_REV_909954.6.peg.1071-MONOMER,0.04023180969057222,-3.303111557134172e-34
ASAD_FWD_909954.6.peg.1071-MONOMER,0.0,-1.1538282227736468e-06
ASNS1_REV_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,0.03389048496587065
ASNS1_FWD_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,-0.033891266767530986
ASNS2_REV_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,0.02464680354539866
ASNS2_FWD_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,-0.0246473887625372
ASNt2r_REV_CPLX_dummy,0.0,-7.857598060845848e-07
ASNt2r_FWD_CPLX_dummy,0.0215124294721545,-3.3426716571903586e-37
ASPCT_REV_909954.6.peg.942-MONOMER,0.0,0.03389064864731404
ASPCT_FWD_909954.6.peg.942-MONOMER,0.0,-0.033889275968073236
ASPK_REV_909954.6.peg.1078-MONOMER,0.0,-1.4059334724510663e-06
ASPK_FWD_909954.6.peg.1078-MONOMER,0.04023180969057222,-6.98907866470056e-36
ASPTA_REV_909954.6.peg.1300-MONOMER,0.0,-7.39563198924877e-07
ASPTA_FWD_909954.6.peg.1300-MONOMER,0.024944011585900178,2.2270095663874573e-37
ASPt2r_REV_CPLX_dummy,0.0,-7.857598060845848e-07
ASPt2r_FWD_CPLX_dummy,0.10412899821725531,-6.471107772654435e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.554493554909549e-06
ATPS4_FWD_CPLX_ATPS4-0,0.1874762245897039,-4.035729088225343e-34
BGLA_REV_909954.6.peg.222-MONOMER,0.0,-3.7747082009629427e-07
BGLA_FWD_909954.6.peg.222-MONOMER,0.0,-2.8920839175730197e-36
BGLA1_REV_909954.6.peg.1742-MONOMER,0.0,-4.576332945145296e-07
BGLA1_FWD_909954.6.peg.1742-MONOMER,0.07449289,3.735252019610807e-36
BGLA1_REV_909954.6.peg.216-MONOMER,0.0,-6.170914526132415e-07
BGLA1_FWD_909954.6.peg.216-MONOMER,0.0,-1.5945815809871186e-07
BGLA1_REV_909954.6.peg.211-MONOMER,0.0,-5.692471270567642e-07
BGLA1_FWD_909954.6.peg.211-MONOMER,0.0,-1.1161383254223458e-07
BGLAr_REV_909954.6.peg.222-MONOMER,0.0,-9.806764085072823e-36
BGLAr_FWD_909954.6.peg.222-MONOMER,0.0,-3.7747082009629427e-07
BPNT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
BPNT_FWD_CPLX_dummy,0.0,9.908363299031602e-36
CAt4i_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.721834759332165e-37
CBIAT_REV_CPLX_dummy,0.0,-4.396859981922123e-36
CBIAT_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,1.2083841298398483e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.788584479086265e-10
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,1.2070754234728436e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-1.4875648149134573e-09
CBPS_REV_CPLX_CBPS-0,0.0,1.141372458760466e-06
CBPS_FWD_CPLX_CBPS-0,0.0,-6.719052952729096e-08
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,1.2078010659802577e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-7.619223074993425e-10
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.2081438119646504e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-4.1917632310658193e-10
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,1.208562988287757e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-1.670329717039628e-36
CD2abc1_REV_909954.6.peg.1805-MONOMER,0.0,0.009242993824752025
CD2abc1_FWD_909954.6.peg.1805-MONOMER,0.0,-0.009242613232428941
CD2abc1_REV_909954.6.peg.42-MONOMER,0.0,0.009241819833353229
CD2abc1_FWD_909954.6.peg.42-MONOMER,0.0,-0.00924378722382774
CD2abc1_REV_909954.6.peg.1858-MONOMER,0.0,0.0092429802523392
CD2abc1_FWD_909954.6.peg.1858-MONOMER,0.0,-0.009242626804841768
CD2abc1_REV_909954.6.peg.1498-MONOMER,0.0,0.009243062313005593
CD2abc1_FWD_909954.6.peg.1498-MONOMER,0.0,-0.009242544744175372
CD2t6r_REV_909954.6.peg.370-MONOMER,0.0,-9.153709989365581e-07
CD2t6r_FWD_909954.6.peg.370-MONOMER,0.0,3.7337874407253076e-36
CDPGLYCGPT_REV_909954.6.peg.1548-MONOMER,0.0,-2.437143423544242e-07
CDPGLYCGPT_FWD_909954.6.peg.1548-MONOMER,0.0,-1.0926156971150517e-33
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0095552181836668e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.731448522678883e-07
CELBpts_REV_909954.6.peg.470-MONOMER,0.0,-7.364103659157785e-07
CELBpts_FWD_909954.6.peg.470-MONOMER,0.07449289,-6.686033940955225e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.1089353389586187e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.7252497304284016e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.0039610495395415e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.675506836237628e-07
CELBpts_REV_909954.6.peg.220-MONOMER,0.0,-7.588525364235656e-07
CELBpts_FWD_909954.6.peg.220-MONOMER,0.0,-2.2442170507787085e-08
CGLYabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
CGLYabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
CGLYabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
CGLYabc_FWD_909954.6.peg.731-MONOMER,0.0,1.1636456174078262e-35
CGLYabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
CGLYabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
CGLYabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
CGLYabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
CGLYabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
CGLYabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
CGLYabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
CGLYabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
CGLYabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
CGLYabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
CHORS_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CHORS_FWD_CPLX_dummy,0.0,-2.9785949784589974e-36
CHRPL_REV_CPLX_dummy,0.0,-7.857598060845848e-07
CHRPL_FWD_CPLX_dummy,0.0,9.728692706563776e-36
CLPNS140_REV_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNS140_FWD_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNS140_REV_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNS140_FWD_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNS160_REV_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNS160_FWD_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNS160_REV_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNS160_FWD_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNS180_REV_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNS180_FWD_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNS180_REV_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNS180_FWD_909954.6.peg.795-MONOMER,0.0007894455696069864,-1.9816858825599766e-34
CLPNSAI15_REV_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSAI15_FWD_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNSAI15_REV_909954.6.peg.795-MONOMER,0.0,-8.069833852445944e-37
CLPNSAI15_FWD_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSAI17_REV_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
CLPNSAI17_FWD_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSAI17_REV_909954.6.peg.795-MONOMER,0.0,-5.11016711344267e-07
CLPNSAI17_FWD_909954.6.peg.795-MONOMER,0.0007894455696069864,-9.203153775236609e-35
CLPNSI14_REV_909954.6.peg.118-MONOMER,0.0,-2.3682088625894887e-08
CLPNSI14_FWD_909954.6.peg.118-MONOMER,0.0,-5.346987999701618e-07
