,fluxes,reduced_costs
charging_tRNA_BLONG_RS01760_CCA,0.0,-5.87237635974782e-06
charging_tRNA_BLONG_RS01760_CCG,0.0,-5.87237635974782e-06
charging_tRNA_BLONG_RS01680_UCU,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01680_UCC,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01680_UCA,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01680_UCG,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01680_AGU,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01680_AGC,0.0,-1.960150922656048e-05
charging_tRNA_BLONG_RS01565_UCU,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01565_UCC,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01565_UCA,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01565_UCG,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01565_AGU,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01565_AGC,0.0,-2.31320521296768e-05
charging_tRNA_BLONG_RS01350_UCU,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01350_UCC,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01350_UCA,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01350_UCG,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01350_AGU,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01350_AGC,0.0,-1.3468680524653511e-05
charging_tRNA_BLONG_RS01310_AUG,0.0,-2.2843737117684877e-06
charging_tRNA_BLONG_RS01310_START,0.0,-2.2843737117684877e-06
charging_tRNA_BLONG_RS01305_ACU,0.0,-1.4753707325586114e-05
charging_tRNA_BLONG_RS01305_ACC,0.0,-1.4753707325586114e-05
charging_tRNA_BLONG_RS01305_ACA,0.0,-1.4753707325586114e-05
charging_tRNA_BLONG_RS01305_ACG,0.0,-1.4753707325586114e-05
charging_tRNA_BLONG_RS01300_UAU,0.0024272782498982993,-4.891067654963125e-38
charging_tRNA_BLONG_RS01300_UAC,0.012101825537363343,-1.889523933989946e-37
charging_tRNA_BLONG_RS11220_UCU,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS11220_UCC,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS11220_UCA,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS11220_UCG,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS11220_AGU,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS11220_AGC,0.0,-8.679088989799822e-06
charging_tRNA_BLONG_RS00950_GGU,0.021871426848340248,-2.7143907970252066e-38
charging_tRNA_BLONG_RS00950_GGC,0.04353062569251938,1.5385029237368254e-38
charging_tRNA_BLONG_RS00950_GGA,0.0025317611344436272,-8.941586568043365e-39
charging_tRNA_BLONG_RS00950_GGG,0.0031835735557164406,1.49454880738622e-38
charging_tRNA_BLONG_RS00725_GCU,0.014371606675531888,2.746234381715702e-39
charging_tRNA_BLONG_RS00725_GCC,0.05610977479402662,-6.979549312699537e-39
charging_tRNA_BLONG_RS00725_GCA,0.005914483101863835,-3.0703729192789085e-39
charging_tRNA_BLONG_RS00725_GCG,0.021214831585503316,-3.6163193404220846e-39
charging_tRNA_BLONG_RS00325_UGG,0.0,-4.294665019730979e-06
charging_tRNA_BLONG_RS00090_ACU,0.0,-1.0264375021604156e-05
charging_tRNA_BLONG_RS00090_ACC,0.0,-1.0264375021604156e-05
charging_tRNA_BLONG_RS00090_ACA,0.0,-1.0264375021604156e-05
charging_tRNA_BLONG_RS00090_ACG,0.0,-1.0264375021604156e-05
DM_RNA_1322347.3.peg.1,0.0,-161.11662312289192
DM_RNA_1322347.3.peg.2,0.0,0.0
DM_RNA_1322347.3.peg.5,0.0,4.767921885463958e-32
DM_RNA_1322347.3.peg.6,0.0,-288.7916420817591
DM_RNA_1322347.3.peg.12,0.0,-146.61807061389783
DM_RNA_1322347.3.peg.14,0.0,-145.3541832460866
DM_RNA_1322347.3.peg.20,0.0,-39.66956233038652
DM_RNA_1322347.3.peg.22,0.0,0.0
DM_RNA_1322347.3.peg.24,0.0,-68.04624129548917
DM_RNA_1322347.3.peg.32,0.0,-24.187706316766246
DM_RNA_1322347.3.peg.38,0.0,-295.52338707107674
DM_RNA_1322347.3.peg.40,0.0,-173.59144147189647
DM_RNA_1322347.3.peg.43,0.0,-118.07031629247106
DM_RNA_1322347.3.peg.46,0.0,-262.15004176130265
DM_RNA_1322347.3.peg.53,0.0,0.0
DM_RNA_1322347.3.peg.60,0.0,9.071720078010611e-33
DM_RNA_1322347.3.peg.62,0.0,-1.3484450979408992e-32
DM_RNA_1322347.3.peg.72,0.0,-106.08832106533339
DM_RNA_1322347.3.peg.82,0.0,0.0
DM_RNA_1322347.3.peg.90,0.0,-157.1670249837538
DM_RNA_1322347.3.peg.92,0.0,-116.55876724243319
DM_RNA_1322347.3.peg.93,0.0,-138.58446933734172
DM_RNA_1322347.3.peg.94,0.0,-170.95541049921243
DM_RNA_1322347.3.peg.100,0.0,-3.6629155167969106e-32
DM_RNA_1322347.3.peg.108,0.0,-162.19523403063033
DM_RNA_1322347.3.peg.112,0.0,-113.71608221289272
DM_RNA_1322347.3.peg.114,0.0,-113.76481058623993
DM_RNA_1322347.3.peg.115,0.0,-195.75043282530706
DM_RNA_1322347.3.peg.117,0.0,-243.2462888754892
DM_RNA_1322347.3.peg.122,0.0,-272.47947331842425
DM_RNA_1322347.3.peg.124,0.0,-204.5846610838629
DM_RNA_1322347.3.peg.125,0.0,-71.9140846357377
DM_RNA_1322347.3.peg.128,0.0,-141.73774183794885
DM_RNA_1322347.3.peg.131,0.0,-82.36339544269723
DM_RNA_1322347.3.peg.142,0.0,-315.4178684662275
DM_RNA_1322347.3.peg.147,0.0,-81.78450165028221
DM_RNA_1322347.3.peg.148,0.0,0.0
DM_RNA_1322347.3.peg.149,0.0,-118.77166969138453
DM_RNA_1322347.3.peg.153,0.0,-206.2269541046084
DM_RNA_1322347.3.peg.154,0.0,-264.03449755660137
DM_RNA_1322347.3.peg.156,0.0,-336.2095135909756
DM_RNA_1322347.3.peg.157,0.0,-66.93446287210871
DM_RNA_1322347.3.peg.158,0.0,-1.4147698836064738e-32
DM_RNA_1322347.3.peg.161,0.0,-164.28560847806617
DM_RNA_1322347.3.peg.173,0.0,-163.54360442562464
DM_RNA_1322347.3.peg.189,0.0,-166.09428234135316
DM_RNA_1322347.3.peg.190,0.0,-90.35263461138406
DM_RNA_1322347.3.peg.192,0.0,-165.9066673862956
DM_RNA_1322347.3.peg.196,0.0,-138.88457949350794
DM_RNA_1322347.3.peg.197,0.0,-135.8769884980269
DM_RNA_1322347.3.peg.205,2.1481761935574356e-32,0.0
DM_RNA_1322347.3.peg.207,0.0,-142.56634568411147
DM_RNA_1322347.3.peg.215,0.0,-108.09823999696752
DM_RNA_1322347.3.peg.217,0.0,-31.646316235366196
DM_RNA_1322347.3.peg.218,0.0,0.0
DM_RNA_1322347.3.peg.219,0.0,-27.180447064052412
DM_RNA_1322347.3.peg.220,0.0,-47.88288759941568
DM_RNA_1322347.3.peg.222,0.0,-181.69040420677462
DM_RNA_1322347.3.peg.223,0.0,-76.7796938094508
DM_RNA_1322347.3.peg.224,0.0,-295.63939498368967
DM_RNA_1322347.3.peg.229,0.0,-33.45775907208915
DM_RNA_1322347.3.peg.230,0.0,-165.12910438682033
DM_RNA_1322347.3.peg.231,0.0,-164.4480681138362
DM_RNA_1322347.3.peg.241,0.0,-295.16389067074584
DM_RNA_1322347.3.peg.242,0.0,-165.28902147786863
DM_RNA_1322347.3.peg.247,0.0,-53.97617673250686
DM_RNA_1322347.3.peg.252,0.0,-111.21561838704619
DM_RNA_1322347.3.peg.253,0.0,-84.6208180948663
DM_RNA_1322347.3.peg.254,0.0,-23.84313901985071
DM_RNA_1322347.3.peg.255,0.0,-56.16374732865149
DM_RNA_1322347.3.peg.256,0.0,-91.21514852228499
DM_RNA_1322347.3.peg.257,0.0,-175.52964128177734
DM_RNA_1322347.3.peg.258,0.0,-100.13638253241866
DM_RNA_1322347.3.peg.259,0.0,-158.64001877025018
DM_RNA_1322347.3.peg.260,0.0,-32.288947078813734
DM_RNA_1322347.3.peg.269,0.0,-105.55554348885298
DM_RNA_1322347.3.peg.270,0.0,-109.09790518465174
DM_RNA_1322347.3.peg.271,6.846828991581446e-32,0.0
DM_RNA_1322347.3.peg.274,0.0,-94.57155244266795
DM_RNA_1322347.3.peg.275,0.0,1.5995246324869647e-32
DM_RNA_1322347.3.peg.278,0.0,-154.4552029650082
DM_RNA_1322347.3.peg.289,0.0,-20.94545379594776
DM_RNA_1322347.3.peg.291,0.0,-66.39544895403526
DM_RNA_1322347.3.peg.292,0.0,-93.907853149464
DM_RNA_1322347.3.peg.295,0.0,-93.9268846170233
DM_RNA_1322347.3.peg.299,0.0,-121.76894351257667
DM_RNA_1322347.3.peg.301,0.0,0.0
DM_RNA_1322347.3.peg.302,0.0,-76.96548379525264
DM_RNA_1322347.3.peg.305,0.0,-120.48399771823934
DM_RNA_1322347.3.peg.306,0.0,-99.46442394628984
DM_RNA_1322347.3.peg.307,0.0,-105.28940838626264
DM_RNA_1322347.3.peg.308,0.0,-83.83037797016128
DM_RNA_1322347.3.peg.312,0.0,-112.94488583600192
DM_RNA_1322347.3.peg.313,0.0,-68.1539594701645
DM_RNA_1322347.3.peg.315,0.0,-50.82490502080221
DM_RNA_1322347.3.peg.319,0.0,-177.28176539099786
DM_RNA_1322347.3.peg.324,0.0,-59.49267971608537
DM_RNA_1322347.3.peg.325,0.0,-212.9566786903588
DM_RNA_1322347.3.peg.326,0.0,-79.58629073795892
DM_RNA_1322347.3.peg.327,0.0,-20.74474000845357
DM_RNA_1322347.3.peg.330,0.0,-53.891661935397316
DM_RNA_1322347.3.peg.336,0.0,-142.87478433016025
DM_RNA_1322347.3.peg.337,0.0,-82.16904821095913
DM_RNA_1322347.3.peg.343,0.0,-181.80921093120372
DM_RNA_1322347.3.peg.346,0.0,-39.27641017521696
DM_RNA_1322347.3.peg.351,0.0,-175.2190566366745
DM_RNA_1322347.3.peg.352,0.0,-73.88403422918674
DM_RNA_1322347.3.peg.353,0.0,-163.22238064601427
DM_RNA_1322347.3.peg.354,0.0,9.327052972737797e-33
DM_RNA_1322347.3.peg.359,0.0,-196.6400327639084
DM_RNA_1322347.3.peg.362,0.0,-29.061505468852502
DM_RNA_1322347.3.peg.367,0.0,-229.39184292889564
DM_RNA_1322347.3.peg.373,0.0,-150.34620379049935
DM_RNA_1322347.3.peg.383,0.0,-112.4768705354208
DM_RNA_1322347.3.peg.384,0.0,-134.0546786490975
DM_RNA_1322347.3.peg.386,0.0,-89.48351077241531
DM_RNA_1322347.3.peg.392,0.0,-130.38911290216052
DM_RNA_1322347.3.peg.395,0.0,-112.40973786095353
DM_RNA_1322347.3.peg.396,0.0,-120.02915846619968
DM_RNA_1322347.3.peg.397,0.0,-98.12417077811186
DM_RNA_1322347.3.peg.407,-7.163929025297263e-32,0.0
DM_RNA_1322347.3.peg.411,0.0,5.9244518585768376e-33
DM_RNA_1322347.3.peg.414,0.0,-111.24118433363235
DM_RNA_1322347.3.peg.415,0.0,-83.39903914910413
DM_RNA_1322347.3.peg.420,0.0,-123.61613195591399
DM_RNA_1322347.3.peg.422,0.0,-133.7236320528214
DM_RNA_1322347.3.peg.423,0.0,-134.2328110213962
DM_RNA_1322347.3.peg.429,0.0,-384.5889288061342
DM_RNA_1322347.3.peg.430,0.0,-435.4012104941239
DM_RNA_1322347.3.peg.442,0.0,-81.27948797466298
DM_RNA_1322347.3.peg.443,0.0,-97.62568512895102
DM_RNA_1322347.3.peg.445,0.0,-279.45603972354616
DM_RNA_1322347.3.peg.450,0.0,-150.46280679113173
DM_RNA_1322347.3.peg.454,0.0,-122.50448148618551
DM_RNA_1322347.3.peg.463,0.0,0.0
DM_RNA_1322347.3.peg.469,0.0,-222.85028453303948
DM_RNA_1322347.3.peg.471,0.0,0.0
DM_RNA_1322347.3.peg.475,0.0,-83.16008703864053
DM_RNA_1322347.3.peg.480,0.0,-83.57267375725957
DM_RNA_1322347.3.peg.481,0.0,-114.88727220297292
DM_RNA_1322347.3.peg.482,0.0,-126.249943977502
DM_RNA_1322347.3.peg.485,0.0,-53.44787254281781
DM_RNA_1322347.3.peg.488,0.0,-145.4074049242062
DM_RNA_1322347.3.peg.490,0.0,0.0
DM_RNA_1322347.3.peg.491,0.0,-95.38105216736848
DM_RNA_1322347.3.peg.492,0.0,-68.66123072034497
DM_RNA_1322347.3.peg.494,0.0,-102.18665513099252
DM_RNA_1322347.3.peg.499,0.0,-241.07091831211432
DM_RNA_1322347.3.peg.505,0.0,-236.2647873434084
DM_RNA_1322347.3.peg.507,0.0,0.0
DM_RNA_1322347.3.peg.508,0.0,-1.447185933325214e-32
DM_RNA_1322347.3.peg.511,0.0,-100.41357536001955
DM_RNA_1322347.3.peg.513,0.0,-176.43605930587853
DM_RNA_1322347.3.peg.514,0.0,0.0
DM_RNA_1322347.3.peg.515,0.0,-112.36780131774465
DM_RNA_1322347.3.peg.516,0.0,-161.73633451091976
DM_RNA_1322347.3.peg.522,0.0,-164.97204344383866
DM_RNA_1322347.3.peg.527,0.0,-158.79001415383726
DM_RNA_1322347.3.peg.531,0.0,-403.84168294584003
DM_RNA_1322347.3.peg.532,0.0,0.0
DM_RNA_1322347.3.peg.534,0.0,-145.39233568105146
DM_RNA_1322347.3.peg.537,0.0,-110.45069586037094
DM_RNA_1322347.3.peg.539,0.0,-40.40288026888224
DM_RNA_1322347.3.peg.540,0.0,-50.414891902958956
DM_RNA_1322347.3.peg.541,0.0,-229.97268282668233
DM_RNA_1322347.3.peg.543,0.0,-128.29563701315428
DM_RNA_1322347.3.peg.564,0.0,-100.55955443712669
DM_RNA_1322347.3.peg.566,0.0,-84.52595676247213
DM_RNA_1322347.3.peg.567,0.0,-145.04587369935817
DM_RNA_1322347.3.peg.568,0.0,-92.79210807831079
DM_RNA_1322347.3.peg.577,0.0,-152.17269172951302
DM_RNA_1322347.3.peg.579,0.0,0.0
DM_RNA_1322347.3.peg.583,0.0,-161.97920468928893
DM_RNA_1322347.3.peg.584,0.0,-1.1177306493849616e-32
DM_RNA_1322347.3.peg.586,0.0,-114.48349428105433
DM_RNA_1322347.3.peg.587,0.0,-281.4978414988154
DM_RNA_1322347.3.peg.589,0.0,-118.37670157817797
DM_RNA_1322347.3.peg.590,0.0,-126.36820287845102
DM_RNA_1322347.3.peg.591,0.0,-99.2254549282315
DM_RNA_1322347.3.peg.592,0.0,-139.09782460328847
DM_RNA_1322347.3.peg.593,0.0,-103.59869069864025
DM_RNA_1322347.3.peg.595,0.0,-132.82296786981263
DM_RNA_1322347.3.peg.597,0.0,-157.790744946368
DM_RNA_1322347.3.peg.598,0.0,-21.46532244126923
DM_RNA_1322347.3.peg.599,0.0,0.0
DM_RNA_1322347.3.peg.600,0.0,-1.0613115832453212e-32
DM_RNA_1322347.3.peg.604,0.0,-142.42049398044068
DM_RNA_1322347.3.peg.610,0.0,-72.17189829729232
DM_RNA_1322347.3.peg.611,0.0,-153.93518222517076
DM_RNA_1322347.3.peg.612,0.0,-110.26487819386888
DM_RNA_1322347.3.peg.619,0.0,-301.54044891531055
DM_RNA_1322347.3.peg.620,0.0,-159.47937153371518
DM_RNA_1322347.3.peg.621,0.0,-75.50940856251586
DM_RNA_1322347.3.peg.622,0.0,-138.1827833632275
DM_RNA_1322347.3.peg.624,0.0,-84.25948555120388
DM_RNA_1322347.3.peg.625,0.0,-130.48273270703513
DM_RNA_1322347.3.peg.629,0.0,-386.4488593053741
DM_RNA_1322347.3.peg.631,0.0,-139.4976227461637
DM_RNA_1322347.3.peg.636,0.0,-156.171286638706
DM_RNA_1322347.3.peg.638,0.0,-53.32733382198706
DM_RNA_1322347.3.peg.653,0.0,-88.12697673877166
DM_RNA_1322347.3.peg.660,0.0,-55.30984991900546
DM_RNA_1322347.3.peg.661,0.0,-87.32623935775871
DM_RNA_1322347.3.peg.662,0.0,-95.80792634553946
DM_RNA_1322347.3.peg.663,0.0,-129.87641379868117
DM_RNA_1322347.3.peg.664,0.0,-95.71495169871592
DM_RNA_1322347.3.peg.665,0.0,-159.76647556298536
DM_RNA_1322347.3.peg.666,0.0,-67.28320758123887
DM_RNA_1322347.3.peg.669,0.0,-154.49123455379464
DM_RNA_1322347.3.peg.670,0.0,-8.105872565235227e-33
DM_RNA_1322347.3.peg.681,0.0,-333.32238678164185
DM_RNA_1322347.3.peg.683,0.0,-49.46376508969027
DM_RNA_1322347.3.peg.685,0.0,-143.63569301135183
DM_RNA_1322347.3.peg.686,0.0,-132.02392136991418
DM_RNA_1322347.3.peg.687,0.0,-12.493309939143506
DM_RNA_1322347.3.peg.688,0.0,-171.25817889565948
DM_RNA_1322347.3.peg.689,0.0,-75.34639992159462
DM_RNA_1322347.3.peg.691,0.0,-150.0190075398043
DM_RNA_1322347.3.peg.692,0.0,-110.55226729095354
DM_RNA_1322347.3.peg.710,0.0,-264.8721993417422
DM_RNA_1322347.3.peg.712,0.0,-106.53644337082297
DM_RNA_1322347.3.peg.714,0.0,-71.74299519778265
DM_RNA_1322347.3.peg.716,0.0,-182.46439173559344
DM_RNA_1322347.3.peg.718,0.0,0.0
DM_RNA_1322347.3.peg.719,0.0,-94.465794588652
DM_RNA_1322347.3.peg.721,0.0,-140.95148334834147
DM_RNA_1322347.3.peg.722,0.0,-151.20864478018393
DM_RNA_1322347.3.peg.723,0.0,-156.70999148175773
DM_RNA_1322347.3.peg.728,0.0,-149.1376390598308
DM_RNA_1322347.3.peg.731,0.0,-104.2729437877372
DM_RNA_1322347.3.peg.732,0.0,-201.8540120482653
DM_RNA_1322347.3.peg.736,0.0,-93.93306464685556
DM_RNA_1322347.3.peg.737,0.0,-140.60535629883208
DM_RNA_1322347.3.peg.743,0.0,-88.43799877751574
DM_RNA_1322347.3.peg.770,0.0,-111.11870065309827
DM_RNA_1322347.3.peg.786,0.0,-68.95493559963585
DM_RNA_1322347.3.peg.794,0.0,-63.690032114511006
DM_RNA_1322347.3.peg.795,0.0,-3.295346042790179e-32
DM_RNA_1322347.3.peg.799,0.0,-66.85013135922597
DM_RNA_1322347.3.peg.805,0.0,-289.80621236565145
DM_RNA_1322347.3.peg.809,0.0,0.0
DM_RNA_1322347.3.peg.810,0.0,0.0
DM_RNA_1322347.3.peg.811,0.0,-6.372048951591727e-33
DM_RNA_1322347.3.peg.814,0.0,-178.05321679166067
DM_RNA_1322347.3.peg.822,0.0,-131.76603606646836
DM_RNA_1322347.3.peg.829,0.0,-115.22942061910733
DM_RNA_1322347.3.peg.830,0.0,-218.71593571459724
DM_RNA_1322347.3.peg.831,0.0,-125.9876845790306
DM_RNA_1322347.3.peg.832,0.0,-32.362910176058946
DM_RNA_1322347.3.peg.833,0.0,-151.06713766212334
DM_RNA_1322347.3.peg.835,0.0,-67.00847671207816
DM_RNA_1322347.3.peg.836,0.0,-121.05671377733594
DM_RNA_1322347.3.peg.931,0.0,-28.54585174436817
DM_RNA_1322347.3.peg.935,0.0,-114.69712024140452
DM_RNA_1322347.3.peg.947,0.0,-491.0662848628947
DM_RNA_1322347.3.peg.948,0.0,-165.5579093762353
DM_RNA_1322347.3.peg.953,0.0,-85.85487811141576
DM_RNA_1322347.3.peg.973,0.0,-104.5771663004521
DM_RNA_1322347.3.peg.982,0.0,-247.35729394013836
DM_RNA_1322347.3.peg.983,0.0,-90.9912734536981
DM_RNA_1322347.3.peg.986,0.0,-103.4000093054926
DM_RNA_1322347.3.peg.987,0.0,-45.60436583722935
DM_RNA_1322347.3.peg.988,0.0,-161.77034366693871
DM_RNA_1322347.3.peg.989,0.0,-103.91360963880942
DM_RNA_1322347.3.peg.990,-2.1391625093505762e-31,-1.0734502507848555e-32
DM_RNA_1322347.3.peg.991,0.0,-105.34031807360371
DM_RNA_1322347.3.peg.992,0.0,-75.3465897560439
DM_RNA_1322347.3.peg.998,0.0,-127.33610007570715
DM_RNA_1322347.3.peg.1011,0.0,-107.78128640194073
DM_RNA_1322347.3.peg.1037,0.0,-62.98410813306906
DM_RNA_1322347.3.peg.1049,0.0,0.0
DM_RNA_1322347.3.peg.1050,0.0,1.1162013909741426e-32
DM_RNA_1322347.3.peg.1052,0.0,-70.92717598655727
DM_RNA_1322347.3.peg.1053,0.0,-29.01289407556661
DM_RNA_1322347.3.peg.1054,0.0,1.1325490722585492e-32
DM_RNA_1322347.3.peg.1055,0.0,-65.29845392529424
DM_RNA_1322347.3.peg.1063,0.0,-9.166986411745294e-33
DM_RNA_1322347.3.peg.1068,0.0,-164.4836469428482
DM_RNA_1322347.3.peg.1070,0.0,0.0
DM_RNA_1322347.3.peg.1072,0.0,-167.42430700232222
DM_RNA_1322347.3.peg.1074,0.0,-98.6233875349796
DM_RNA_1322347.3.peg.1075,0.0,-129.52989813588283
DM_RNA_1322347.3.peg.1076,0.0,-62.82991379105639
DM_RNA_1322347.3.peg.1083,0.0,-218.57460358341712
DM_RNA_1322347.3.peg.1085,0.0,-92.55710053478188
DM_RNA_1322347.3.peg.1143,0.0,-124.63908336795664
DM_RNA_1322347.3.peg.1145,0.0,-225.70808981577247
DM_RNA_1322347.3.peg.1146,0.0,-118.21400538763226
DM_RNA_1322347.3.peg.1147,0.0,-138.63740870678228
DM_RNA_1322347.3.peg.1149,0.0,-165.6382245466354
DM_RNA_1322347.3.peg.1151,0.0,-102.14031032348663
DM_RNA_1322347.3.peg.1153,0.0,-85.90997418618744
DM_RNA_1322347.3.peg.1154,0.0,-130.04360460932713
DM_RNA_1322347.3.peg.1157,0.0,-105.13502259633361
DM_RNA_1322347.3.peg.1173,0.0,-3.679318647186036e-32
DM_RNA_1322347.3.peg.1174,0.0,0.0
DM_RNA_1322347.3.peg.1175,0.0,2.0420941812491692e-32
DM_RNA_1322347.3.peg.1177,0.0,-126.02773338865451
DM_RNA_1322347.3.peg.1178,0.0,-103.8414450734421
DM_RNA_1322347.3.peg.1179,0.0,-60.31265402737652
DM_RNA_1322347.3.peg.1180,0.0,-80.00901522061825
DM_RNA_1322347.3.peg.1181,0.0,-87.31142696709117
DM_RNA_1322347.3.peg.1182,0.0,-91.67173290717402
DM_RNA_1322347.3.peg.1183,0.0,-53.331580913720984
DM_RNA_1322347.3.peg.1184,0.0,-225.6693221383193
DM_RNA_1322347.3.peg.1187,0.0,-132.36202920504792
DM_RNA_1322347.3.peg.1191,0.0,-62.977772468884595
DM_RNA_1322347.3.peg.1194,0.0,-100.5399760244421
DM_RNA_1322347.3.peg.1198,0.0,-320.9620921393514
DM_RNA_1322347.3.peg.1200,0.0,-101.13387852536805
DM_RNA_1322347.3.peg.1207,0.0,0.0
DM_RNA_1322347.3.peg.1208,0.0,-51.11245768461783
DM_RNA_1322347.3.peg.1212,0.0,-296.6113294534211
DM_RNA_1322347.3.peg.1215,0.0,-108.28622587701847
DM_RNA_1322347.3.peg.1217,0.0,-5.242093228310907e-32
DM_RNA_1322347.3.peg.1218,0.0,-157.38847661453462
DM_RNA_1322347.3.peg.1220,0.0,-116.50176908513207
DM_RNA_1322347.3.peg.1222,0.0,-76.52141503755195
DM_RNA_1322347.3.peg.1225,0.0,-1.3403358377344954e-32
DM_RNA_1322347.3.peg.1228,0.0,-318.59028081896975
DM_RNA_1322347.3.peg.1235,0.0,-67.16903895600045
DM_RNA_1322347.3.peg.1240,0.0,-9.421036116049828e-33
DM_RNA_1322347.3.peg.1250,0.0,-290.262782401596
DM_RNA_1322347.3.peg.1253,0.0,-136.5026740521978
DM_RNA_1322347.3.peg.1260,0.0,-174.44967159396742
DM_RNA_1322347.3.peg.1263,0.0,-115.32277743182843
DM_RNA_1322347.3.peg.1264,0.0,-103.50583755290025
DM_RNA_1322347.3.peg.1268,0.0,3.144218750988026e-32
DM_RNA_1322347.3.peg.1269,0.0,-96.5120122572807
DM_RNA_1322347.3.peg.1270,0.0,0.0
DM_RNA_1322347.3.peg.1271,0.0,0.0
DM_RNA_1322347.3.peg.1273,0.0,-1.8508188424188762e-32
DM_RNA_1322347.3.peg.1274,0.0,0.0
DM_RNA_1322347.3.peg.1278,0.0,-40.98633471824944
DM_RNA_1322347.3.peg.1279,0.0,-21.29841237790072
DM_RNA_1322347.3.peg.1280,0.0,-70.1956351513225
DM_RNA_1322347.3.peg.1283,0.0,-78.8358900319286
DM_RNA_1322347.3.peg.1285,0.0,-112.27699163759586
DM_RNA_1322347.3.peg.1287,0.0,-108.80601180920407
DM_RNA_1322347.3.peg.1291,0.0,-86.59689414945952
DM_RNA_1322347.3.peg.1294,0.0,-402.2198272367795
DM_RNA_1322347.3.peg.1295,0.0,-178.6491105408204
DM_RNA_1322347.3.peg.1300,0.0,-123.57209684784988
DM_RNA_1322347.3.peg.1303,0.0,-138.96733602649755
DM_RNA_1322347.3.peg.1304,0.0,-87.61587593934591
DM_RNA_1322347.3.peg.1312,0.0,-133.13565340711017
DM_RNA_1322347.3.peg.1315,0.0,-248.07932269049988
DM_RNA_1322347.3.peg.1318,0.0,-101.2312947222281
DM_RNA_1322347.3.peg.1330,5.759848568932685e-32,0.0
DM_RNA_1322347.3.peg.1331,6.958335982216544e-32,1.470270562099383e-32
DM_RNA_1322347.3.peg.1333,5.968389988180769e-32,0.0
DM_RNA_1322347.3.peg.1334,7.11740216164466e-32,-1.4319407011831844e-32
DM_RNA_1322347.3.peg.1335,5.99284004688778e-32,0.0
DM_RNA_1322347.3.peg.1336,8.733672682529693e-32,1.1282470229153696e-32
DM_RNA_1322347.3.peg.1339,0.0,-117.1653013385972
DM_RNA_1322347.3.peg.1342,0.0,-128.05230084608604
DM_RNA_1322347.3.peg.1346,0.0,-99.42842200057557
DM_RNA_1322347.3.peg.1347,0.0,-102.09807331550445
DM_RNA_1322347.3.peg.1355,0.0,0.0
DM_RNA_1322347.3.peg.1357,0.0,-78.60973396178885
DM_RNA_1322347.3.peg.1358,0.0,8.667888454379034e-33
DM_RNA_1322347.3.peg.1360,0.0,-8.05515992270725e-33
DM_RNA_1322347.3.peg.1361,0.0,-125.00695900089431
DM_RNA_1322347.3.peg.1362,0.0,-150.34038708742364
DM_RNA_1322347.3.peg.1363,0.0,-12.992050745733142
DM_RNA_1322347.3.peg.1370,0.0,-384.31740342781984
DM_RNA_1322347.3.peg.1374,0.0,-100.00738426001313
DM_RNA_1322347.3.peg.1380,0.0,0.0
DM_RNA_1322347.3.peg.1381,0.0,-158.61471676100078
DM_RNA_1322347.3.peg.1383,0.0,-1.2419817697143647e-32
DM_RNA_1322347.3.peg.1384,0.0,-298.77181503387686
DM_RNA_1322347.3.peg.1397,0.0,-1.3188160796077493e-32
DM_RNA_1322347.3.peg.1398,0.0,-130.0280473274609
DM_RNA_1322347.3.peg.1402,0.0,-131.7175394595611
DM_RNA_1322347.3.peg.1403,0.0,-127.68689385546779
DM_RNA_1322347.3.peg.1413,0.0,-91.79414950284182
DM_RNA_1322347.3.peg.1414,0.0,-85.4280580153201
DM_RNA_1322347.3.peg.1417,0.0,-29.32787165483603
DM_RNA_1322347.3.peg.1421,0.0,-132.15899619350594
DM_RNA_1322347.3.peg.1422,0.0,-99.0034937941195
DM_RNA_1322347.3.peg.1427,0.0,-246.1392908265137
DM_RNA_1322347.3.peg.1429,0.0,-63.97980369859701
DM_RNA_1322347.3.peg.1430,0.0,-99.21704922742123
DM_RNA_1322347.3.peg.1431,0.0,-363.3837822653932
DM_RNA_1322347.3.peg.1432,0.0,-132.5988386249829
DM_RNA_1322347.3.peg.1439,0.0,-1.0015829573406485e-32
DM_RNA_1322347.3.peg.1442,0.0,-106.95693117808797
