,fluxes,reduced_costs
translation_g.27477.CDS.3826,0.0,9.23811823830582e-35
transcription_TU_g.27477.CDS.3826,0.0,-0.05632864871781343
translation_g.27477.CDS.3828,0.0,2.1982324879757634e-34
transcription_TU_g.27477.CDS.3828,0.0,-0.0610969496323523
translation_g.27477.CDS.3845,0.0,1.9886458342524128e-34
transcription_TU_g.27477.CDS.3845,0.0,-0.05656930679187386
translation_g.27477.CDS.3846,0.0,6.00210622723791e-34
transcription_TU_g.27477.CDS.3846,0.0,-0.08276787648681637
translation_g.27477.CDS.3847,4.5693931087069463e-29,-2.531889350377378e-35
transcription_TU_g.27477.CDS.3847,0.0,-0.07896945791348232
translation_742733.3.peg.3848,0.0,2.0486696732796514e-33
transcription_TU_742733.3.peg.3848,0.0,-7.165840873575825e-34
translation_g.27477.CDS.3850,0.0,-4.162668927351305e-34
transcription_TU_g.27477.CDS.3850,0.0,-0.08892501633592292
translation_742733.3.peg.3855,0.0,-5.623818807358623e-35
transcription_TU_742733.3.peg.3855,0.0,-0.04004733510633052
translation_g.27477.CDS.3858,0.0,9.323277665939517e-35
transcription_TU_g.27477.CDS.3858,0.0,-0.04053071942865953
translation_g.27477.CDS.3863,1.899288881536227e-07,3.8124775821342733e-35
transcription_TU_g.27477.CDS.3863,3.0999428133852923e-09,9.032989111385462e-34
translation_742733.3.peg.3863,0.0,4.2001034638946985e-34
transcription_TU_742733.3.peg.3863,0.0,-0.057100026366884625
translation_g.27477.CDS.3865,6.848215196544717e-08,2.891118210877924e-34
transcription_TU_g.27477.CDS.3865,1.1177381013189392e-09,-8.310721931629876e-35
translation_g.27477.CDS.3869,0.0,1.345954045273563e-34
transcription_TU_g.27477.CDS.3869,0.0,-0.08364296911698615
translation_g.27477.CDS.3870,0.0,-1.3072671286920757e-34
transcription_TU_g.27477.CDS.3870,0.0,-0.0722326497350117
translation_742733.3.peg.3877,1.5303388672287814e-39,-6.443702897115561e-34
transcription_TU_742733.3.peg.3877,1.8915938782602574e-41,6.696199502949443e-34
translation_g.27477.CDS.3895,0.0,-1.5455293903119847e-34
transcription_TU_g.27477.CDS.3895,0.0,2.1800279880861433e-34
translation_742733.3.peg.3895,0.0,-1.1333711017301674e-34
transcription_TU_742733.3.peg.3895,0.0,-6.86700099941573e-35
translation_742733.3.peg.3896,0.0,3.6379476976072675e-34
transcription_TU_742733.3.peg.3896,0.0,-0.0436276241356978
translation_742733.3.peg.3897,0.0,-7.719316679227756e-36
transcription_TU_742733.3.peg.3897,0.0,2.710110455834779e-34
translation_742733.3.peg.3898,0.0,1.9818593419637165e-34
transcription_TU_742733.3.peg.3898,0.0,-0.019522700704693023
translation_742733.3.peg.3899,0.0,-1.1090942686994301e-34
transcription_TU_742733.3.peg.3899,-1.0382839631306192e-43,-1.0917024273768432e-34
translation_g.27477.CDS.3912,0.0,1.1044352645737345e-33
transcription_TU_g.27477.CDS.3912,0.0,7.1568855934492246e-34
translation_g.27477.CDS.3915,0.0,-7.983105709553983e-34
transcription_TU_g.27477.CDS.3915,0.0,-0.03805545590744646
translation_g.27477.CDS.3923,1.124215550976613e-11,-2.7280098703428294e-34
transcription_TU_g.27477.CDS.3923,1.834899341445687e-13,1.3442716273550531e-33
translation_g.27477.CDS.3924,0.0,5.38118646406515e-34
transcription_TU_g.27477.CDS.3924,0.0,-1.1052667605271617e-33
translation_g.27477.CDS.3933,1.126848316951605e-05,1.8727791720514857e-34
transcription_TU_g.27477.CDS.3933,1.8391964360282133e-07,1.6847103545550015e-34
translation_g.27477.CDS.3934,0.0,-1.0572876195659513e-34
transcription_TU_g.27477.CDS.3934,0.0,6.409910114152376e-34
translation_g.27477.CDS.3945,1.5751393286655243e-09,4.84113324289916e-34
transcription_TU_g.27477.CDS.3945,2.570878969200184e-11,1.2364633037676452e-33
translation_g.27477.CDS.3954,0.0,2.0382095495753146e-34
transcription_TU_g.27477.CDS.3954,0.0,5.588476711571936e-34
translation_742733.3.peg.3954,0.0,4.288305519098555e-34
transcription_TU_742733.3.peg.3954,0.0,-0.054040491444803405
translation_g.27477.CDS.3961,3.345099343218056e-09,-1.7679396629018285e-34
transcription_TU_g.27477.CDS.3961,5.459736414968785e-11,2.1343706762427657e-33
translation_g.27477.CDS.3970,3.0387049313595553e-07,-2.696144090232511e-34
transcription_TU_g.27477.CDS.3970,4.959651796806893e-09,-3.3032254580849906e-34
translation_g.27477.CDS.3980,0.0,1.573624565259802e-33
transcription_TU_g.27477.CDS.3980,0.0,2.3999177937523198e-33
translation_g.27477.CDS.3983,0.0,-3.7712779681413367e-34
transcription_TU_g.27477.CDS.3983,0.0,-0.07646475329206862
translation_g.27477.CDS.3986,0.0,-1.9632477320179615e-35
transcription_TU_g.27477.CDS.3986,0.0,-2.4619226714689018e-33
translation_g.27477.CDS.3992,0.0,1.0949717053259166e-33
transcription_TU_g.27477.CDS.3992,0.0,-1.1757895833932198e-33
translation_g.27477.CDS.3998,0.0,-7.198090217697906e-34
transcription_TU_g.27477.CDS.3998,0.0,1.6745694483219447e-33
translation_g.27477.CDS.3999,0.0,-2.7190937686151794e-34
transcription_TU_g.27477.CDS.3999,0.0,-0.04899536596366472
translation_g.27477.CDS.4005,0.0,-4.636512605572856e-34
transcription_TU_g.27477.CDS.4005,0.0,1.192340218846677e-33
translation_g.27477.CDS.4011,0.0,-3.384266810353573e-34
transcription_TU_g.27477.CDS.4011,0.0,-0.059428076951163734
translation_g.27477.CDS.4017,0.0,-3.590365729283247e-34
transcription_TU_g.27477.CDS.4017,0.0,-0.06773105928074771
translation_g.27477.CDS.4027,9.743786619617423e-08,2.4896397391670256e-34
transcription_TU_g.27477.CDS.4027,1.5903416062864298e-09,-6.394257074635797e-34
translation_g.27477.CDS.4032,0.0,8.295507530285371e-35
transcription_TU_g.27477.CDS.4032,0.0,-0.058373333399488504
translation_g.27477.CDS.4042,0.0,3.976187252504874e-34
transcription_TU_g.27477.CDS.4042,0.0,-0.07548385304438604
translation_g.27477.CDS.4045,0.0,7.040794831967619e-34
transcription_TU_g.27477.CDS.4045,0.0,-5.325672773353161e-34
translation_g.27477.CDS.4048,0.0,1.889192426983916e-33
transcription_TU_g.27477.CDS.4048,0.0,1.5415223061676087e-33
translation_742733.3.peg.4059,0.0,1.0495535764987666e-34
transcription_TU_742733.3.peg.4059,0.0,-0.04163656930164575
translation_742733.3.peg.4060,0.0,-4.09887566000599e-34
transcription_TU_742733.3.peg.4060,8.075987656189874e-66,1.1039271023611057e-33
translation_742733.3.peg.4061,0.0,-1.0038383820117202e-34
transcription_TU_742733.3.peg.4061,0.0,-0.034807517271274194
translation_742733.3.peg.4062,0.0,2.3215826688229042e-34
transcription_TU_742733.3.peg.4062,1.013528407007503e-65,4.9620163449496486e-34
translation_742733.3.peg.4063,0.0,-7.608147208348466e-35
transcription_TU_742733.3.peg.4063,0.0,4.346064392910004e-34
translation_742733.3.peg.4064,-1.2675151457528113e-63,-5.227687473737267e-34
transcription_TU_742733.3.peg.4064,-1.295039094397629e-65,1.323883652887623e-35
translation_742733.3.peg.4065,0.0,-5.270850888784454e-34
transcription_TU_742733.3.peg.4065,0.0,-1.0237560626419592e-33
translation_742733.3.peg.4066,0.0,-3.3650253560913745e-35
transcription_TU_742733.3.peg.4066,0.0,-0.04736524709318895
translation_g.27477.CDS.4067,-2.9471626915199253e-29,1.3919787816361584e-34
transcription_TU_g.27477.CDS.4067,-4.810240240054874e-31,-7.612145008121088e-34
translation_g.27477.CDS.4071,0.0,1.0229250497434202e-33
transcription_TU_g.27477.CDS.4071,0.0,-0.07098626856946609
translation_g.27477.CDS.4075,0.0,2.112821158457192e-34
transcription_TU_g.27477.CDS.4075,0.0,-0.04658294633523725
translation_g.27477.CDS.4082,0.0,-1.6376484740583577e-33
transcription_TU_g.27477.CDS.4082,0.0,-1.206027425509477e-33
translation_g.27477.CDS.4085,1.2503124600788965e-06,-1.7223398201391027e-33
transcription_TU_g.27477.CDS.4085,2.0407096375842875e-08,-1.4081969209369408e-34
translation_g.27477.CDS.4090,0.0,7.080183640347219e-34
transcription_TU_g.27477.CDS.4090,0.0,-0.06475180956726685
translation_g.27477.CDS.4093,0.0,4.319021124638699e-34
transcription_TU_g.27477.CDS.4093,0.0,-0.08783073815510434
translation_g.27477.CDS.4101,0.0,-5.883856807240542e-35
transcription_TU_g.27477.CDS.4101,0.0,-0.05787370323808788
translation_g.27477.CDS.4102,0.0,-4.64480363138343e-34
transcription_TU_g.27477.CDS.4102,0.0,-0.1030016914038306
translation_g.27477.CDS.4104,0.0,5.319408541075716e-34
transcription_TU_g.27477.CDS.4104,0.0,-0.07290011904409842
translation_742733.3.peg.4104,0.0,3.3786284217377446e-34
transcription_TU_742733.3.peg.4104,0.0,-0.07833359855214501
translation_g.27477.CDS.4106,8.820546627832725e-07,-4.342925233114551e-35
transcription_TU_g.27477.CDS.4106,1.439654093429093e-08,-2.771940438878645e-35
translation_g.27477.CDS.4109,0.0,3.306960472123782e-34
transcription_TU_g.27477.CDS.4109,0.0,-0.09560763701934899
translation_742733.3.peg.4109,0.0,2.6816110154835505e-34
transcription_TU_742733.3.peg.4109,0.0,-0.06477341919824404
translation_g.27477.CDS.4112,0.0,-7.495615512929656e-34
transcription_TU_g.27477.CDS.4112,0.0,1.279881000288365e-33
translation_g.27477.CDS.4114,0.0,-1.1347131019675557e-33
transcription_TU_g.27477.CDS.4114,0.0,1.645724301716337e-34
translation_742733.3.peg.4120,0.0,8.295507530285371e-35
transcription_TU_742733.3.peg.4120,0.0,-0.058373333399488504
translation_g.27477.CDS.4124,0.0,-2.4574978805125497e-34
transcription_TU_g.27477.CDS.4124,-4.144125102072413e-64,1.323883652887623e-35
translation_742733.3.peg.4128,0.0,-1.6060300287825274e-34
transcription_TU_742733.3.peg.4128,0.0,3.604140138304536e-34
translation_742733.3.peg.4129,0.0,1.011201986412126e-33
transcription_TU_742733.3.peg.4129,0.0,-0.057081453604811
translation_g.27477.CDS.4138,0.0,-1.700548190867943e-34
transcription_TU_g.27477.CDS.4138,0.0,-0.06569629264684326
translation_g.27477.CDS.4139,2.248431101953226e-11,5.778884744388994e-34
transcription_TU_g.27477.CDS.4139,3.669798682891374e-13,-1.4944690876000494e-33
translation_g.27477.CDS.4150,-2.597464326538772e-29,-1.938238044266408e-34
transcription_TU_g.27477.CDS.4150,0.0,-0.05414403235748642
translation_742733.3.peg.4155,0.0,-3.940364655412654e-34
transcription_TU_742733.3.peg.4155,0.0,-0.06637406035666253
translation_g.27477.CDS.4158,0.0,-7.5872957121460064e-34
transcription_TU_g.27477.CDS.4158,0.0,-0.04535354648198226
translation_g.27477.CDS.4159,0.0,7.490780709230461e-35
transcription_TU_g.27477.CDS.4159,0.0,-0.038816532437986176
translation_g.27477.CDS.4163,0.0,1.5188950808617747e-35
transcription_TU_g.27477.CDS.4163,0.0,-0.06230663612766545
translation_g.27477.CDS.4168,0.0,-1.6008342289266083e-33
transcription_TU_g.27477.CDS.4168,0.0,3.626132088094969e-33
translation_g.27477.CDS.4175,1.9401276543595985e-05,-4.96846807729601e-35
transcription_TU_g.27477.CDS.4175,3.166598213494246e-07,1.068911861308907e-34
translation_g.27477.CDS.4178,0.0,-2.9315428664919895e-34
transcription_TU_g.27477.CDS.4178,0.0,-0.043610616756845015
translation_g.27477.CDS.4186,0.0,3.93314225973737e-34
transcription_TU_g.27477.CDS.4186,0.0,-0.026766096617199146
translation_g.27477.CDS.4187,0.0,1.7710920090442248e-35
transcription_TU_g.27477.CDS.4187,0.0,-0.1285938023945382
translation_g.27477.CDS.4190,1.0537713458812988e-08,-2.89276637874211e-34
transcription_TU_g.27477.CDS.4190,1.7199231472222837e-10,-7.433118241103989e-34
translation_g.27477.CDS.4199,0.0,-6.313831680400018e-34
transcription_TU_g.27477.CDS.4199,0.0,-0.09140004496535074
translation_g.27477.CDS.4203,0.0,-8.85485335735315e-34
transcription_TU_g.27477.CDS.4203,0.0,1.7669981685228029e-34
translation_g.27477.CDS.4207,-7.956648544109714e-42,4.463474284902832e-34
transcription_TU_g.27477.CDS.4207,2.5395638406713144e-44,-1.1556897528591156e-33
translation_g.27477.CDS.4208,0.0,3.3786284217377446e-34
transcription_TU_g.27477.CDS.4208,0.0,-0.07833359855214501
translation_742733.3.peg.4209,-4.395486812462621e-40,6.342500994007125e-34
transcription_TU_742733.3.peg.4209,-1.6300618840198948e-42,1.787102461752146e-33
translation_742733.3.peg.4210,0.0,5.166023721100116e-34
transcription_TU_742733.3.peg.4210,0.0,-3.3389852780224623e-34
translation_742733.3.peg.4211,0.0,-2.121374637615478e-33
transcription_TU_742733.3.peg.4211,0.0,-1.1294035466630571e-33
translation_g.27477.CDS.4231,0.0,-2.589076118438202e-34
transcription_TU_g.27477.CDS.4231,0.0,-0.05248720556483348
translation_g.27477.CDS.4240,5.2669558038074265e-11,1.6137771911192926e-34
transcription_TU_g.27477.CDS.4240,8.596513121913603e-13,4.133825381197783e-34
translation_g.27477.CDS.4242,0.0,5.257940427229498e-35
transcription_TU_g.27477.CDS.4242,0.0,-0.04821813457853955
translation_g.27477.CDS.4244,1.0533911607614853e-10,-6.345499831918628e-34
transcription_TU_g.27477.CDS.4244,1.7193026243827206e-12,-6.255621135892908e-34
translation_g.27477.CDS.4247,0.0,-8.494004176804714e-34
transcription_TU_g.27477.CDS.4247,0.0,-0.0644025238077384
translation_g.27477.CDS.4255,0.0,-2.364512622199338e-34
transcription_TU_g.27477.CDS.4255,0.0,-0.05926872982745767
translation_g.27477.CDS.4257,1.250312460078888e-06,-1.0203940270158154e-33
transcription_TU_g.27477.CDS.4257,2.0407096375842732e-08,-1.1215054094748691e-34
translation_742733.3.peg.4260,2.4347177692203494e-07,-6.943127559848275e-34
transcription_TU_742733.3.peg.4260,3.973848277999373e-09,7.665916771006427e-34
translation_g.27477.CDS.4262,1.1267983578583017e-05,4.206883994254264e-34
transcription_TU_g.27477.CDS.4262,1.8391148948083626e-07,2.920840039258275e-34
translation_g.27477.CDS.4263,0.0,5.6257558415618745e-34
transcription_TU_g.27477.CDS.4263,0.0,2.303202464074629e-34
translation_g.27477.CDS.4264,0.0,-2.1568440879309812e-33
transcription_TU_g.27477.CDS.4264,0.0,-8.289279847283574e-34
translation_g.27477.CDS.4266,-2.5135132039042334e-29,-7.390594654465826e-34
transcription_TU_g.27477.CDS.4266,-4.102455012788611e-31,-4.472558917046502e-34
translation_g.27477.CDS.4267,0.0,7.261619866633919e-34
transcription_TU_g.27477.CDS.4267,0.0,-0.09023009971564928
translation_g.27477.CDS.4284,0.0,-1.008379276214691e-34
transcription_TU_g.27477.CDS.4284,0.0,-0.06187684108766955
translation_742733.3.peg.4287,2.004182410605737e-09,-6.253270493793187e-34
transcription_TU_742733.3.peg.4287,3.271145806658565e-11,-1.0115053888648815e-33
translation_g.27477.CDS.4292,0.0,1.5402357710962537e-34
transcription_TU_g.27477.CDS.4292,0.0,-0.06174534658918297
translation_g.27477.CDS.4294,0.0,9.409743345384044e-36
transcription_TU_g.27477.CDS.4294,0.0,-0.04604216830633434
translation_g.27477.CDS.4295,0.0,-8.561031937684957e-34
transcription_TU_g.27477.CDS.4295,0.0,-0.04450935414772306
translation_g.27477.CDS.4310,0.0,1.7282503435041855e-33
transcription_TU_g.27477.CDS.4310,0.0,-0.07425335127555191
translation_742733.3.peg.4317,-4.324127563783708e-29,1.288200752028732e-34
transcription_TU_742733.3.peg.4317,-7.057666843534817e-31,9.429565153282031e-34
translation_g.27477.CDS.4328,-4.313630167136931e-28,2.1547045287857686e-34
transcription_TU_g.27477.CDS.4328,-7.040533415539323e-30,-7.775725688617058e-34
translation_g.27477.CDS.4336,1.124215550976613e-11,-5.243478942733577e-34
transcription_TU_g.27477.CDS.4336,1.834899341445687e-13,1.992974591086718e-33
translation_g.27477.CDS.4339,0.0,-3.43513086075677e-34
transcription_TU_g.27477.CDS.4339,0.0,-0.0643484924237751
translation_742733.3.peg.4340,0.0,-8.245404995695769e-34
transcription_TU_742733.3.peg.4340,0.0,1.4035811633150868e-33
translation_g.27477.CDS.4345,0.0,4.57295665568742e-34
transcription_TU_g.27477.CDS.4345,0.0,-0.05613873586000116
translation_742733.3.peg.4346,0.0,-7.54931026836832e-34
transcription_TU_742733.3.peg.4346,0.0,6.819882634148482e-34
translation_742733.3.peg.4349,0.0,9.13981942734546e-34
transcription_TU_742733.3.peg.4349,0.0,1.7061310677872626e-33
translation_g.27477.CDS.4354,0.0,2.734705908153778e-34
transcription_TU_g.27477.CDS.4354,0.0,-0.052562223946368315
translation_g.27477.CDS.4360,7.342263244679622e-08,4.617796369200901e-34
transcription_TU_g.27477.CDS.4360,1.1983746338217817e-09,2.4941276763874496e-33
translation_g.27477.CDS.4361,0.0,3.1600954173008456e-34
transcription_TU_g.27477.CDS.4361,0.0,-0.06758597737382299
translation_g.27477.CDS.4364,1.126848316951605e-05,-1.9203749173229457e-34
transcription_TU_g.27477.CDS.4364,1.8391964360282133e-07,-4.66801477493941e-34
translation_g.27477.CDS.4367,0.0,4.461271590310618e-34
transcription_TU_g.27477.CDS.4367,0.0,-4.8380322021160075e-34
translation_g.27477.CDS.4368,1.4000325445297488e-06,-8.443127893722728e-35
transcription_TU_g.27477.CDS.4368,2.285076729038777e-08,1.8225088973528875e-33
translation_g.27477.CDS.4375,0.0,7.948450112347835e-35
transcription_TU_g.27477.CDS.4375,0.0,1.1911203116819233e-33
translation_g.27477.CDS.4376,0.0,3.6372795187684597e-34
transcription_TU_g.27477.CDS.4376,0.0,-0.04259486032304006
translation_742733.3.peg.4377,0.0,-6.089269447803997e-34
transcription_TU_742733.3.peg.4377,0.0,-0.058599990857413735
translation_g.27477.CDS.4382,0.0,-1.578923513137186e-34
transcription_TU_g.27477.CDS.4382,0.0,-0.02031398519358234
translation_742733.3.peg.4386,0.0,-3.208769254444064e-34
transcription_TU_742733.3.peg.4386,0.0,-0.06496362838982714
translation_g.27477.CDS.4393,2.7610514982175012e-09,5.277972703501706e-34
transcription_TU_g.27477.CDS.4393,4.5064770464844005e-11,1.8154513359089555e-34
translation_g.27477.CDS.4394,0.0,6.01108345514178e-34
transcription_TU_g.27477.CDS.4394,0.0,-0.055783014914918994
translation_g.27477.CDS.4406,0.0,-4.428855469612393e-34
transcription_TU_g.27477.CDS.4406,0.0,-0.0537993834962587
translation_742733.3.peg.4407,2.578201204897319e-06,6.258251227357123e-34
transcription_TU_742733.3.peg.4407,4.208036162523231e-08,1.165620616758946e-33
translation_g.27477.CDS.4418,0.0,1.4902865967251854e-34
transcription_TU_g.27477.CDS.4418,0.0,8.838852184485554e-34
translation_g.27477.CDS.4421,0.0,-1.1697657747238358e-35
transcription_TU_g.27477.CDS.4421,0.0,-0.02386377608750624
translation_g.27477.CDS.4424,1.9470762280099502e-06,6.863476514714488e-34
transcription_TU_g.27477.CDS.4424,3.177939395533528e-08,3.6827214377491623e-34
translation_g.27477.CDS.4449,0.0,-7.505215374678343e-34
transcription_TU_g.27477.CDS.4449,0.0,-0.04608965911954141
translation_g.27477.CDS.4452,0.0,-1.297458923363685e-35
transcription_TU_g.27477.CDS.4452,0.0,-0.06175278629029168
translation_g.27477.CDS.4464,0.0,-4.363208400807341e-34
transcription_TU_g.27477.CDS.4464,0.0,-0.06271005419574027
translation_g.27477.CDS.4471,0.0,-1.8086356882873307e-34
transcription_TU_g.27477.CDS.4471,0.0,-0.034807517271274194
translation_g.27477.CDS.4476,0.0,8.326203013426353e-34
transcription_TU_g.27477.CDS.4476,0.0,-0.04774801084600705
translation_g.27477.CDS.4481,1.740862919566363e-08,-1.9807935799918597e-34
transcription_TU_g.27477.CDS.4481,2.841366339297317e-10,4.208712341595794e-34
translation_g.27477.CDS.4483,3.082529811853168e-15,-1.1547612824403199e-33
transcription_TU_g.27477.CDS.4483,5.031181001581554e-17,-2.362020539658282e-33
translation_g.27477.CDS.4502,0.0,-9.876192052767464e-34
transcription_TU_g.27477.CDS.4502,0.0,5.83165920939504e-34
translation_g.27477.CDS.4503,0.0,9.086703646764363e-34
transcription_TU_g.27477.CDS.4503,0.0,-6.182890771720172e-34
translation_g.27477.CDS.4506,0.0,-1.7352293240392647e-34
transcription_TU_g.27477.CDS.4506,0.0,-0.07311212871010699
translation_742733.3.peg.4516,-1.1910571880759775e-28,1.8951687634313344e-34
transcription_TU_742733.3.peg.4516,-1.9439955692893095e-30,-2.357306360054387e-33
translation_742733.3.peg.4518,0.0,3.98307003626572e-34
transcription_TU_742733.3.peg.4518,0.0,-0.08210483618161696
translation_g.27477.CDS.4520,0.0,-6.8903778779116885e-34
transcription_TU_g.27477.CDS.4520,0.0,-0.05874550907010585
translation_g.27477.CDS.4522,0.0,-3.909475370141651e-34
transcription_TU_g.27477.CDS.4522,0.0,-0.08205320258187325
translation_g.27477.CDS.4523,-4.74246973693045e-29,-1.255821704124396e-33
transcription_TU_g.27477.CDS.4523,-7.740468088668886e-31,9.220700893277573e-34
translation_g.27477.CDS.4527,0.0,2.9682113297661685e-34
transcription_TU_g.27477.CDS.4527,0.0,-1.217866363105174e-33
translation_g.27477.CDS.4528,7.931857830906707e-09,1.8011053167484272e-34
transcription_TU_g.27477.CDS.4528,1.2946058874321957e-10,-6.9092730577563485e-34
translation_742733.3.peg.4534,0.0,-2.6459894074952638e-36
transcription_TU_742733.3.peg.4534,0.0,-0.05628009186007633
translation_742733.3.peg.4535,0.0,-4.3602437291974635e-34
transcription_TU_742733.3.peg.4535,0.0,-0.05034593757386056
translation_742733.3.peg.4536,0.0,-6.675231907146451e-35
transcription_TU_742733.3.peg.4536,0.0,-0.05788795519177586
translation_742733.3.peg.4537,0.0,-6.687729755329461e-34
transcription_TU_742733.3.peg.4537,0.0,-0.0505902367577118
translation_g.27477.CDS.4538,2.248431101953226e-11,-2.356138499775128e-34
transcription_TU_g.27477.CDS.4538,3.669798682891374e-13,-2.189403380855706e-33
translation_742733.3.peg.4544,0.0,-5.236012575944629e-34
transcription_TU_742733.3.peg.4544,0.0,-0.08878266203741143
translation_g.27477.CDS.4551,0.0,4.239374407170031e-34
transcription_TU_g.27477.CDS.4551,0.0,-0.035765853301506244
translation_g.27477.CDS.4552,0.0,-1.3306675662015534e-33
transcription_TU_g.27477.CDS.4552,0.0,-2.1839362372015688e-33
translation_g.27477.CDS.4554,0.0,2.4439983802066826e-34
transcription_TU_g.27477.CDS.4554,0.0,6.115555244414477e-34
translation_g.27477.CDS.4558,2.835685794946201e-08,3.837375367013221e-34
transcription_TU_g.27477.CDS.4558,4.6282921395044063e-10,4.504517177457075e-34
translation_g.27477.CDS.4565,0.0,-6.518132065146198e-34
transcription_TU_g.27477.CDS.4565,0.0,-0.07046820401443091
translation_g.27477.CDS.4566,0.0,-3.3631412497862044e-34
transcription_TU_g.27477.CDS.4566,0.0,-0.06748305708655443
translation_g.27477.CDS.4567,0.0,1.0209239304948386e-33
transcription_TU_g.27477.CDS.4567,0.0,-9.94787222624983e-35
translation_g.27477.CDS.4571,0.0,5.678413163446921e-35
transcription_TU_g.27477.CDS.4571,0.0,-6.050261858585661e-34
translation_g.27477.CDS.4572,0.0,1.0258002421727913e-33
transcription_TU_g.27477.CDS.4572,0.0,-1.6599404307948657e-33
translation_g.27477.CDS.4579,0.0,-7.55658137319058e-34
transcription_TU_g.27477.CDS.4579,0.0,-0.056654624057945996
translation_g.27477.CDS.4583,0.0,-3.618322627451027e-34
transcription_TU_g.27477.CDS.4583,0.0,-0.06654084621466665
translation_742733.3.peg.4584,0.0,2.9396278200979115e-34
transcription_TU_742733.3.peg.4584,0.0,-0.06748305708655443
translation_g.27477.CDS.4589,0.0,-6.7278092544449205e-34
transcription_TU_g.27477.CDS.4589,0.0,-0.08855618260764492
translation_742733.3.peg.4593,0.0,-1.2037115054612818e-35
transcription_TU_742733.3.peg.4593,0.0,8.838852184485554e-34
translation_742733.3.peg.4594,0.0,-7.390594654465826e-34
transcription_TU_742733.3.peg.4594,-4.15225762372713e-40,-4.472558917046502e-34
translation_g.27477.CDS.4600,-3.823863906125296e-29,-4.371536505555613e-34
transcription_TU_g.27477.CDS.4600,0.0,-0.050514222776610024
translation_g.27477.CDS.4601,6.4212853205146855e-09,-1.5449093674305886e-34
transcription_TU_g.27477.CDS.4601,1.0480563265302458e-10,6.922020242241e-34
translation_g.27477.CDS.4608,0.0,3.903539193427241e-34
transcription_TU_g.27477.CDS.4608,0.0,-0.05204817629465639
translation_g.27477.CDS.4610,3.2235075645124257e-28,1.3563965741927143e-33
transcription_TU_g.27477.CDS.4610,5.261279211207144e-30,4.514165012204793e-34
translation_g.27477.CDS.4615,0.0,-4.548389747716261e-34
transcription_TU_g.27477.CDS.4615,0.0,-0.058349751806514805
translation_g.27477.CDS.4623,0.0,-2.2709453586358488e-33
transcription_TU_g.27477.CDS.4623,0.0,-8.101502353361845e-34
translation_g.27477.CDS.4627,-1.6743035988580707e-29,1.3318163893049653e-33
transcription_TU_g.27477.CDS.4627,-2.7327308968960596e-31,2.4108711940928547e-34
translation_g.27477.CDS.4630,-2.4782398718881942e-29,4.644432335708659e-34
transcription_TU_g.27477.CDS.4630,-4.044883301000427e-31,-1.2578060689839657e-33
translation_742733.3.peg.4630,1.609354150727825e-07,5.364303467437768e-34
transcription_TU_742733.3.peg.4630,2.626723023674665e-09,3.2741444400453008e-34
translation_g.27477.CDS.4632,3.173283687819242e-29,-5.798403928293613e-34
transcription_TU_g.27477.CDS.4632,0.0,-0.09210734946671734
translation_g.27477.CDS.4633,0.0,-9.073332146818446e-34
transcription_TU_g.27477.CDS.4633,0.0,-0.060224445042783535
translation_g.27477.CDS.4637,0.0,5.995115201940615e-35
transcription_TU_g.27477.CDS.4637,0.0,-0.06448359454162979
translation_g.27477.CDS.4641,0.0,2.321811517002738e-34
transcription_TU_g.27477.CDS.4641,0.0,-0.07445677700859467
translation_g.27477.CDS.4643,0.0,-9.634284547002722e-34
transcription_TU_g.27477.CDS.4643,0.0,9.416152784733135e-34
translation_742733.3.peg.4644,0.0,-1.0152033869235589e-33
transcription_TU_742733.3.peg.4644,0.0,-5.835643050122548e-33
translation_g.27477.CDS.4645,4.9869748615902185e-06,-6.838263253645493e-35
transcription_TU_g.27477.CDS.4645,8.139539505025442e-08,-1.2986937517215536e-33
translation_742733.3.peg.4645,0.0,1.8530963322669997e-34
transcription_TU_742733.3.peg.4645,0.0,-0.06754108575881757
translation_g.27477.CDS.4649,0.0,-4.732077948997499e-34
transcription_TU_g.27477.CDS.4649,0.0,-1.058860338411717e-33
translation_742733.3.peg.4649,0.0,-6.733278891025356e-34
transcription_TU_742733.3.peg.4649,0.0,5.83165920939504e-34
translation_742733.3.peg.4650,0.0,-3.6835068682391758e-34
transcription_TU_742733.3.peg.4650,0.0,-0.04515754352758461
translation_742733.3.peg.4651,0.0,1.0614069454420478e-33
transcription_TU_742733.3.peg.4651,0.0,-0.07453472391058948
translation_742733.3.peg.4652,0.0,7.015677239417161e-35
transcription_TU_742733.3.peg.4652,0.0,-0.028852974346830377
translation_g.27477.CDS.4653,7.03346878363164e-07,-4.675607815555614e-34
transcription_TU_g.27477.CDS.4653,1.1479744456437402e-08,2.3348443884383218e-33
translation_g.27477.CDS.4654,0.0,-5.833194089765558e-34
transcription_TU_g.27477.CDS.4654,0.0,1.6329864985312463e-33
translation_742733.3.peg.4657,0.0,-7.3524146487190555e-34
transcription_TU_742733.3.peg.4657,0.0,-0.08226162405459408
translation_742733.3.peg.4658,0.0,4.853012430415762e-34
transcription_TU_742733.3.peg.4658,0.0,-2.2031680759476736e-34
translation_g.27477.CDS.4668,0.0,1.1863967934120432e-34
transcription_TU_g.27477.CDS.4668,0.0,-0.06477341919824404
translation_g.27477.CDS.4671,1.5751393286655243e-09,-4.434892581896449e-34
