,fluxes,reduced_costs
DM_RNA_g.29562.CDS.1098,0.0,-54.64392241539855
DM_RNA_g.29562.CDS.1105,0.0,4.416935447770764e-32
DM_RNA_g.29562.CDS.1106,0.0,-235.26663414340817
DM_RNA_g.29562.CDS.1112,0.0,0.0
DM_RNA_g.29562.CDS.1114,0.0,0.0
DM_RNA_g.29562.CDS.1116,0.0,-19.89425613752285
DM_RNA_g.29562.CDS.1123,0.0,-63.99337462581386
DM_RNA_g.29562.CDS.1125,0.0,0.0
DM_RNA_g.29562.CDS.1135,0.0,-67.01226731219381
DM_RNA_1121101.3.peg.1136,0.0,-81.75663118322878
DM_RNA_g.29562.CDS.1141,0.0,-15.01154675542396
DM_RNA_g.29562.CDS.1148,0.0,-33.04006468484771
DM_RNA_g.29562.CDS.1151,0.0,-37.47284136996273
DM_RNA_g.29562.CDS.1162,0.0,0.0
DM_RNA_g.29562.CDS.1165,0.0,3.38189455858507e-32
DM_RNA_1121101.3.peg.1165,0.0,-44.385665512045634
DM_RNA_g.29562.CDS.1167,0.0,-60.96278036361738
DM_RNA_g.29562.CDS.1174,0.0,0.0
DM_RNA_g.29562.CDS.1176,0.0,-66.08747665985936
DM_RNA_g.29562.CDS.1177,0.0,-20.98550474174989
DM_RNA_g.29562.CDS.1179,0.0,-43.49229709300413
DM_RNA_1121101.3.peg.1183,0.0,-108.89929491805438
DM_RNA_g.29562.CDS.1190,0.0,-54.53313061471385
DM_RNA_g.29562.CDS.1196,0.0,-170.0466979919216
DM_RNA_g.29562.CDS.1199,0.0,-37.48960771303194
DM_RNA_g.29562.CDS.1200,0.0,-168.20755421841528
DM_RNA_g.29562.CDS.1206,0.0,-42.071654462601245
DM_RNA_g.29562.CDS.1240,0.0,-141.85437580177532
DM_RNA_g.29562.CDS.1241,0.0,-95.65215791015385
DM_RNA_g.29562.CDS.1253,0.0,-272.64924736739596
DM_RNA_g.29562.CDS.1256,0.0,-131.91884960846292
DM_RNA_g.29562.CDS.1259,0.0,0.0
DM_RNA_g.29562.CDS.1260,0.0,-98.26033389288528
DM_RNA_g.29562.CDS.1263,0.0,-52.98321224094648
DM_RNA_g.29562.CDS.1267,0.0,-77.69064227855475
DM_RNA_1121101.3.peg.1270,0.0,-33.571609231228194
DM_RNA_g.29562.CDS.1277,0.0,-23.662921163835602
DM_RNA_g.29562.CDS.1282,0.0,-116.74960466790311
DM_RNA_g.29562.CDS.1302,0.0,-98.77938938923462
DM_RNA_1121101.3.peg.1303,0.0,-86.56919055218245
DM_RNA_1121101.3.peg.1304,0.0,-78.99081563158434
DM_RNA_1121101.3.peg.1305,0.0,-158.26025541936625
DM_RNA_1121101.3.peg.1306,0.0,-68.75156462564516
DM_RNA_g.29562.CDS.1307,0.0,-48.15601357948778
DM_RNA_g.29562.CDS.1311,0.0,-48.67091915666547
DM_RNA_1121101.3.peg.1315,0.0,-60.78868640344256
DM_RNA_1121101.3.peg.1319,0.0,-77.95606153611088
DM_RNA_1121101.3.peg.1320,0.0,-77.85149841344024
DM_RNA_g.29562.CDS.1327,0.0,0.0
DM_RNA_g.29562.CDS.1328,0.0,-78.3623559329715
DM_RNA_g.29562.CDS.1329,0.0,-112.03661277688815
DM_RNA_1121101.3.peg.1336,0.0,-86.4489295912852
DM_RNA_1121101.3.peg.1348,0.0,-63.99337462581386
DM_RNA_g.29562.CDS.1349,0.0,-94.09649870549981
DM_RNA_g.29562.CDS.1350,0.0,-191.33393823149217
DM_RNA_g.29562.CDS.1358,0.0,0.0
DM_RNA_g.29562.CDS.1361,0.0,-55.61961235240664
DM_RNA_1121101.3.peg.1369,0.0,-66.45234566023265
DM_RNA_g.29562.CDS.1376,0.0,-1.3097271173267117e-32
DM_RNA_1121101.3.peg.1376,0.0,-64.65288071422977
DM_RNA_g.29562.CDS.1382,0.0,-61.17012561704752
DM_RNA_g.29562.CDS.1403,0.0,-4.5321288624225735e-32
DM_RNA_g.29562.CDS.1414,0.0,-3.993681690187373e-32
DM_RNA_g.29562.CDS.1421,0.0,-58.1346058281791
DM_RNA_g.29562.CDS.1422,0.0,-152.11847380243074
DM_RNA_g.29562.CDS.1428,0.0,-180.28055458737933
DM_RNA_g.29562.CDS.1430,0.0,-133.59712669521485
DM_RNA_1121101.3.peg.1430,0.0,-1.3762795189480321e-32
DM_RNA_1121101.3.peg.1431,0.0,-76.99970413434875
DM_RNA_1121101.3.peg.1432,0.0,2.3587727656225617e-32
DM_RNA_g.29562.CDS.1433,0.0,0.0
DM_RNA_1121101.3.peg.1433,0.0,-73.20226537813153
DM_RNA_1121101.3.peg.1434,0.0,-49.642661988413835
DM_RNA_g.29562.CDS.1442,0.0,-70.73941012758007
DM_RNA_1121101.3.peg.1444,0.0,-87.59110826757814
DM_RNA_1121101.3.peg.1446,0.0,1.6241722083608681e-32
DM_RNA_1121101.3.peg.1449,0.0,-68.51541108256549
DM_RNA_1121101.3.peg.1456,0.0,0.0
DM_RNA_1121101.3.peg.1460,0.0,-78.3623559329715
DM_RNA_1121101.3.peg.1462,0.0,0.0
DM_RNA_1121101.3.peg.1463,0.0,3.006275973390001e-32
DM_RNA_1121101.3.peg.1464,0.0,0.0
DM_RNA_g.29562.CDS.1471,0.0,-79.77896487390437
DM_RNA_g.29562.CDS.1484,0.0,-85.03028909432643
DM_RNA_g.29562.CDS.1491,0.0,-54.61116551779103
DM_RNA_1121101.3.peg.1495,0.0,0.0
DM_RNA_g.29562.CDS.1500,0.0,-115.2022175185267
DM_RNA_1121101.3.peg.1505,0.0,-71.09679277454201
DM_RNA_g.29562.CDS.1508,0.0,-68.63332949074753
DM_RNA_g.29562.CDS.1517,0.0,-273.04911377231167
DM_RNA_g.29562.CDS.1524,0.0,0.0
DM_RNA_g.29562.CDS.1528,0.0,-4.189712717756097e-32
DM_RNA_g.29562.CDS.1529,0.0,-76.99030009330848
DM_RNA_g.29562.CDS.1533,0.0,-145.8995756340137
DM_RNA_g.29562.CDS.1541,0.0,-98.08399310249857
DM_RNA_g.29562.CDS.1546,0.0,-81.06293230832625
DM_RNA_g.29562.CDS.1549,0.0,-56.29524464461943
DM_RNA_g.29562.CDS.1554,0.0,-55.54327245135104
DM_RNA_g.29562.CDS.1557,0.0,-42.23800395827471
DM_RNA_1121101.3.peg.1566,0.0,-70.12263695113937
DM_RNA_g.29562.CDS.1581,0.0,-66.29625953030417
DM_RNA_g.29562.CDS.1586,0.0,-22.05650291461345
DM_RNA_g.29562.CDS.1590,0.0,-47.10727888460095
DM_RNA_g.29562.CDS.1598,0.0,-4.253015728324732e-32
DM_RNA_g.29562.CDS.1602,0.0,-71.09679277454201
DM_RNA_g.29562.CDS.1607,0.0,0.0
DM_RNA_g.29562.CDS.1619,0.0,-88.4763756141241
DM_RNA_g.29562.CDS.1620,0.0,-123.80294597667972
DM_RNA_1121101.3.peg.1633,0.0,-96.13174230671345
DM_RNA_g.29562.CDS.1641,0.0,-73.12427613202975
DM_RNA_g.29562.CDS.1645,0.0,0.0
DM_RNA_g.29562.CDS.1648,0.0,-57.38072222236053
DM_RNA_g.29562.CDS.1657,0.0,3.001113056077662e-32
DM_RNA_g.29562.CDS.1659,0.0,-88.1605781131953
DM_RNA_g.29562.CDS.1666,0.0,-69.08086074797369
DM_RNA_g.29562.CDS.1669,0.0,-101.33830883561987
DM_RNA_g.29562.CDS.1671,0.0,-169.8022783487189
DM_RNA_g.29562.CDS.1674,0.0,-49.35294769938281
DM_RNA_g.29562.CDS.1675,0.0,-18.685832353904026
DM_RNA_g.29562.CDS.1677,0.0,0.0
DM_RNA_g.29562.CDS.1688,0.0,-37.59453676554811
DM_RNA_g.29562.CDS.1691,0.0,-59.32183773110696
DM_RNA_g.29562.CDS.1692,0.0,0.0
DM_RNA_1121101.3.peg.1703,0.0,0.0
DM_RNA_1121101.3.peg.1705,0.0,-34.33450175519765
DM_RNA_g.29562.CDS.1711,0.0,-94.57028711081247
DM_RNA_g.29562.CDS.1712,0.0,-38.97178765502118
DM_RNA_1121101.3.peg.1716,0.0,-59.80295260397027
DM_RNA_1121101.3.peg.1717,0.0,-118.5157922685573
DM_RNA_g.29562.CDS.1725,0.0,-200.56702201946945
DM_RNA_1121101.3.peg.1729,0.0,-66.91077796446588
DM_RNA_1121101.3.peg.1733,0.0,1.4458291750731233e-32
DM_RNA_g.29562.CDS.1737,0.0,0.0
DM_RNA_1121101.3.peg.1737,0.0,-66.29625953030417
DM_RNA_g.29562.CDS.1740,0.0,-70.12263695113937
DM_RNA_g.29562.CDS.1745,0.0,-9.871023975386345
DM_RNA_g.29562.CDS.1756,0.0,-51.16962795256461
DM_RNA_g.29562.CDS.1761,0.0,-34.74038242810611
DM_RNA_g.29562.CDS.1764,0.0,0.0
DM_RNA_g.29562.CDS.1767,0.0,-1.1567218645315218e-32
DM_RNA_g.29562.CDS.1774,0.0,0.0
DM_RNA_g.29562.CDS.1775,0.0,0.0
DM_RNA_1121101.3.peg.1785,0.0,-58.42997759598421
DM_RNA_g.29562.CDS.1789,0.0,-22.1959656735331
DM_RNA_g.29562.CDS.1790,0.0,-33.571609231228194
DM_RNA_g.29562.CDS.1792,0.0,-49.86925251246714
DM_RNA_g.29562.CDS.1793,0.0,-168.62804380593505
DM_RNA_g.29562.CDS.1796,0.0,-90.10548115868623
DM_RNA_g.29562.CDS.1805,0.0,-94.47850029663624
DM_RNA_g.29562.CDS.1815,0.0,2.4847204397677556e-32
DM_RNA_g.29562.CDS.1817,0.0,-66.95132516458075
DM_RNA_g.29562.CDS.1823,0.0,-44.68649653555988
DM_RNA_g.29562.CDS.1827,0.0,4.907516094247591e-32
DM_RNA_1121101.3.peg.1831,0.0,2.2488542679512195e-32
DM_RNA_g.29562.CDS.1833,0.0,-118.5157922685573
DM_RNA_g.29562.CDS.1837,0.0,-63.04497137060059
DM_RNA_g.29562.CDS.1839,0.0,-54.58800738254093
DM_RNA_g.29562.CDS.1840,0.0,-119.83790832478387
DM_RNA_1121101.3.peg.1845,0.0,0.0
DM_RNA_g.29562.CDS.1849,0.0,-56.66550919055288
DM_RNA_1121101.3.peg.1849,0.0,2.992543383200522e-32
DM_RNA_g.29562.CDS.1862,0.0,-95.00518411766868
DM_RNA_g.29562.CDS.1864,0.0,-7.223205183691014
DM_RNA_g.29562.CDS.1865,0.0,-168.6101206012707
DM_RNA_g.29562.CDS.1866,0.0,-49.45380754706294
DM_RNA_g.29562.CDS.1871,0.0,-30.008873530542356
DM_RNA_1121101.3.peg.1872,0.0,-1.3097271173267117e-32
DM_RNA_g.29562.CDS.1875,0.0,-61.18724270076393
DM_RNA_g.29562.CDS.1879,0.0,-34.02415400532925
DM_RNA_g.29562.CDS.1883,0.0,-21.37163165162784
DM_RNA_g.29562.CDS.1886,0.0,-58.63022088675386
DM_RNA_g.29562.CDS.1892,0.0,-88.2794416544381
DM_RNA_g.29562.CDS.1893,0.0,-150.67566132489986
DM_RNA_g.29562.CDS.1896,0.0,-76.99970413434875
DM_RNA_g.29562.CDS.1898,0.0,-76.20118780106901
DM_RNA_g.29562.CDS.1900,0.0,-100.92515021787818
DM_RNA_g.29562.CDS.1903,0.0,0.0
DM_RNA_g.29562.CDS.1912,0.0,2.9587573743888163e-32
DM_RNA_g.29562.CDS.1914,0.0,-57.32153778486553
DM_RNA_g.29562.CDS.1915,0.0,-104.16907384758339
DM_RNA_g.29562.CDS.1923,0.0,-27.520970924575575
DM_RNA_1121101.3.peg.1927,0.0,-102.82564681188259
DM_RNA_g.29562.CDS.1930,0.0,-16.85000282351635
DM_RNA_g.29562.CDS.1931,0.0,-2.938190824825718e-32
DM_RNA_g.29562.CDS.1936,0.0,-60.865432251937165
DM_RNA_g.29562.CDS.1942,0.0,-28.00895329305759
DM_RNA_1121101.3.peg.1950,0.0,0.0
DM_RNA_g.29562.CDS.1968,0.0,-24.310284578721795
DM_RNA_g.29562.CDS.1977,0.0,-79.73519592517705
DM_RNA_g.29562.CDS.1979,0.0,-41.78225417009774
DM_RNA_g.29562.CDS.1982,0.0,-35.731299227876754
DM_RNA_1121101.3.peg.1986,0.0,-59.00652102763644
DM_RNA_g.29562.CDS.1988,0.0,-185.67675134440077
DM_RNA_g.29562.CDS.1992,0.0,-114.67837751146517
DM_RNA_1121101.3.peg.1993,0.0,-60.91148022426133
DM_RNA_g.29562.CDS.1995,0.0,-27.503727058785746
DM_RNA_g.29562.CDS.2000,0.0,0.0
DM_RNA_1121101.3.peg.2007,0.0,-49.99870565081923
DM_RNA_1121101.3.peg.2008,0.0,-130.60138855068703
DM_RNA_1121101.3.peg.2009,0.0,-36.95919733647976
DM_RNA_1121101.3.peg.2013,0.0,-29.517267559240718
DM_RNA_g.29562.CDS.2025,0.0,-150.20870876813734
DM_RNA_1121101.3.peg.2026,0.0,-72.3780765553012
DM_RNA_g.29562.CDS.2032,0.0,-72.3780765553012
DM_RNA_g.29562.CDS.2036,0.0,-56.03304517957512
DM_RNA_g.29562.CDS.2039,-1.5946016424587497e-52,-2.096296391563374e-32
DM_RNA_g.29562.CDS.2053,0.0,-94.70004815341072
DM_RNA_g.29562.CDS.2055,0.0,-45.58143995027405
DM_RNA_g.29562.CDS.2056,0.0,-26.25080592301971
DM_RNA_g.29562.CDS.2070,0.0,-34.15864303573858
DM_RNA_g.29562.CDS.2078,0.0,-203.39820598400465
DM_RNA_g.29562.CDS.2081,0.0,-164.4246889086868
DM_RNA_g.29562.CDS.2083,0.0,-4.939590600535072e-32
DM_RNA_g.29562.CDS.2085,0.0,-72.08544160070274
DM_RNA_g.29562.CDS.2087,0.0,-50.64098465396141
DM_RNA_g.29562.CDS.2096,0.0,-3.886275880911093e-32
DM_RNA_g.29562.CDS.2106,0.0,-113.02631237130244
DM_RNA_g.29562.CDS.2108,0.0,-80.29164063011224
DM_RNA_g.29562.CDS.2111,0.0,-20.782876107031626
DM_RNA_g.29562.CDS.2112,0.0,-204.39589146413851
DM_RNA_g.29562.CDS.2116,0.0,-44.10280089342479
DM_RNA_g.29562.CDS.2117,0.0,-139.7872423551618
DM_RNA_g.29562.CDS.2121,0.0,-35.716361035128514
DM_RNA_g.29562.CDS.2122,0.0,-63.90006634060074
DM_RNA_g.29562.CDS.2125,0.0,-102.10325328618963
DM_RNA_g.29562.CDS.2130,0.0,0.0
DM_RNA_1121101.3.peg.2130,0.0,-106.33512466925386
DM_RNA_g.29562.CDS.2141,0.0,-77.22902396777629
DM_RNA_g.29562.CDS.2144,0.0,-57.40273945772839
DM_RNA_g.29562.CDS.2152,0.0,-198.7673740838127
DM_RNA_g.29562.CDS.2154,0.0,-141.6463205622358
DM_RNA_g.29562.CDS.2160,0.0,3.2041468716682115e-32
DM_RNA_g.29562.CDS.2163,0.0,0.0
DM_RNA_g.29562.CDS.2166,0.0,-60.40848513086021
DM_RNA_g.29562.CDS.2171,0.0,-37.16013165085281
DM_RNA_1121101.3.peg.2181,0.0,0.0
DM_RNA_g.29562.CDS.2187,0.0,-36.45481878386883
DM_RNA_g.29562.CDS.2188,0.0,0.0
DM_RNA_g.29562.CDS.2189,0.0,-21.917538643309573
DM_RNA_1121101.3.peg.2194,0.0,-61.96578717928342
DM_RNA_g.29562.CDS.2198,0.0,-164.4847113408995
DM_RNA_g.29562.CDS.2200,0.0,-42.39345763556064
DM_RNA_g.29562.CDS.2203,0.0,0.0
DM_RNA_g.29562.CDS.2219,0.0,-23.89191030883903
DM_RNA_g.29562.CDS.2229,0.0,-65.69065756399996
DM_RNA_g.29562.CDS.2231,0.0,-24.197766401124746
DM_RNA_g.29562.CDS.2240,0.0,-119.98777105225227
DM_RNA_g.29562.CDS.2250,0.0,-34.18462465702511
DM_RNA_g.29562.CDS.2252,0.0,-136.48997425402794
DM_RNA_g.29562.CDS.2259,0.0,-15.000220114719783
DM_RNA_g.29562.CDS.2262,0.0,-80.02771360330571
DM_RNA_g.29562.CDS.2266,0.0,-21.7103623726571
DM_RNA_g.29562.CDS.2267,0.0,-150.37693184314213
DM_RNA_g.29562.CDS.2269,0.0,-24.757006805045183
DM_RNA_g.29562.CDS.2274,0.0,-84.07147686529761
DM_RNA_g.29562.CDS.2275,0.0,-15.330213989893748
DM_RNA_g.29562.CDS.2279,0.0,-12.08006172689019
DM_RNA_1121101.3.peg.2279,0.0,0.0
DM_RNA_1121101.3.peg.2282,0.0,-69.44741938240351
DM_RNA_g.29562.CDS.2284,0.0,-105.97136055148714
DM_RNA_g.29562.CDS.2296,0.0,-179.8765459466972
DM_RNA_g.29562.CDS.2305,0.0,-48.939246663921665
DM_RNA_g.29562.CDS.2306,0.0,-163.9393971485468
DM_RNA_g.29562.CDS.2307,0.0,-86.86514979909785
DM_RNA_g.29562.CDS.2315,0.0,-120.22599271191918
DM_RNA_g.29562.CDS.2316,0.0,2.581068627030728e-32
DM_RNA_g.29562.CDS.2321,0.0,-191.37769148815664
DM_RNA_g.29562.CDS.2324,0.0,-116.46978431302372
DM_RNA_g.29562.CDS.2327,0.0,0.0
DM_RNA_g.29562.CDS.2329,0.0,-5.097481187195061e-32
DM_RNA_g.29562.CDS.2333,0.0,-70.90968740313419
DM_RNA_g.29562.CDS.2342,0.0,4.4306515062465297e-32
DM_RNA_g.29562.CDS.2348,0.0,-145.12713618809082
DM_RNA_g.29562.CDS.2350,0.0,-79.85819347257979
DM_RNA_g.29562.CDS.2352,0.0,-30.603095378750037
DM_RNA_g.29562.CDS.2361,0.0,-84.01447559479998
DM_RNA_g.29562.CDS.2366,0.0,-66.27326782993813
DM_RNA_g.29562.CDS.2374,0.0,-138.92930180091815
DM_RNA_g.29562.CDS.2376,0.0,-91.65672282893283
DM_RNA_g.29562.CDS.2384,0.0,-88.96738205427603
DM_RNA_g.29562.CDS.2386,0.0,-112.54779902747904
DM_RNA_1121101.3.peg.2387,0.0,-95.96335416144119
DM_RNA_1121101.3.peg.2388,0.0,-89.7674897100332
DM_RNA_1121101.3.peg.2389,0.0,-37.16013165085281
DM_RNA_1121101.3.peg.2390,0.0,3.441735090925424e-32
DM_RNA_1121101.3.peg.2391,0.0,-72.08544160070274
DM_RNA_1121101.3.peg.2395,0.0,2.4353573494653822e-32
DM_RNA_g.29562.CDS.2396,0.0,0.0
DM_RNA_g.29562.CDS.2400,0.0,-15.092780396234456
DM_RNA_g.29562.CDS.2401,0.0,-33.70560068366315
DM_RNA_1121101.3.peg.2402,0.0,-81.88172913175093
DM_RNA_g.29562.CDS.2412,0.0,4.677354355207812e-32
DM_RNA_g.29562.CDS.2421,0.0,-147.4548865989797
DM_RNA_g.29562.CDS.2431,0.0,0.0
DM_RNA_1121101.3.peg.2433,0.0,-68.78094416304194
DM_RNA_g.29562.CDS.2434,0.0,-25.786623647079065
DM_RNA_g.29562.CDS.2445,0.0,-98.05590343817853
DM_RNA_g.29562.CDS.2448,0.0,-66.62262898416434
DM_RNA_g.29562.CDS.2449,0.0,-73.13041377003759
DM_RNA_g.29562.CDS.2452,0.0,0.0
DM_RNA_g.29562.CDS.2454,-3.708252543641134e-32,0.0
DM_RNA_g.29562.CDS.2461,0.0,-2.3561694193231404e-32
DM_RNA_g.29562.CDS.2466,0.0,-54.19956274884583
DM_RNA_g.29562.CDS.2467,0.0,-95.34105865610306
DM_RNA_g.29562.CDS.2469,0.0,-130.60138855068703
DM_RNA_g.29562.CDS.2473,0.0,-172.12637387051686
DM_RNA_g.29562.CDS.2482,0.0,-101.42113379587715
DM_RNA_g.29562.CDS.2487,0.0,-36.64279971387211
DM_RNA_g.29562.CDS.2489,0.0,-249.61886498140194
DM_RNA_g.29562.CDS.2498,0.0,-16.194570212935034
DM_RNA_g.29562.CDS.2499,0.0,-40.007093260836555
DM_RNA_g.29562.CDS.2502,0.0,0.0
DM_RNA_g.29562.CDS.2503,0.0,-33.09230591096713
DM_RNA_g.29562.CDS.2506,0.0,-57.759527622393406
DM_RNA_1121101.3.peg.2508,0.0,-242.03677973614418
DM_RNA_g.29562.CDS.2511,0.0,-101.80484193966788
DM_RNA_g.29562.CDS.2530,0.0,-53.0240733477055
DM_RNA_g.29562.CDS.2532,0.0,-69.94955533516116
DM_RNA_1121101.3.peg.2536,0.0,-66.62262898416434
DM_RNA_g.29562.CDS.2537,0.0,-23.264282012016785
DM_RNA_g.29562.CDS.2538,0.0,-65.46088680909824
DM_RNA_g.29562.CDS.2541,0.0,-56.65971329221995
DM_RNA_g.29562.CDS.2543,0.0,0.0
DM_RNA_g.29562.CDS.2546,0.0,-38.66894326704527
DM_RNA_g.29562.CDS.2553,0.0,0.0
DM_RNA_g.29562.CDS.2557,0.0,-36.99394608910423
DM_RNA_1121101.3.peg.2559,0.0,-81.47124379809752
DM_RNA_g.29562.CDS.2561,0.0,-21.53621970873426
DM_RNA_g.29562.CDS.2564,0.0,0.0
DM_RNA_g.29562.CDS.2572,0.0,-74.34373911382825
DM_RNA_g.29562.CDS.2580,-2.5766234309424402e-30,5.034091378223795e-32
DM_RNA_g.29562.CDS.2586,0.0,-11.121272598623857
DM_RNA_g.29562.CDS.2588,0.0,3.965103301919918e-32
DM_RNA_g.29562.CDS.2589,0.0,0.0
DM_RNA_g.29562.CDS.2594,0.0,-4.2847570706258255e-32
DM_RNA_g.29562.CDS.2599,0.0,-101.4632721356721
DM_RNA_g.29562.CDS.2602,0.0,-49.99870565081923
DM_RNA_g.29562.CDS.2613,0.0,-77.70759088140312
DM_RNA_g.29562.CDS.2619,0.0,-192.45046428973603
DM_RNA_g.29562.CDS.2628,0.0,-74.29143008654677
DM_RNA_g.29562.CDS.2629,0.0,0.0
DM_RNA_g.29562.CDS.2633,0.0,0.0
DM_RNA_g.29562.CDS.2638,0.0,-112.43485748623009
DM_RNA_g.29562.CDS.2657,0.0,-13.446908190754723
DM_RNA_1121101.3.peg.2657,0.0,1.8468670138366844e-32
DM_RNA_1121101.3.peg.2658,0.0,0.0
DM_RNA_g.29562.CDS.2659,0.0,-103.63908742521227
DM_RNA_g.29562.CDS.2660,0.0,0.0
DM_RNA_1121101.3.peg.2662,0.0,-42.47727297685847
DM_RNA_g.29562.CDS.2665,0.0,0.0
DM_RNA_g.29562.CDS.2667,0.0,-39.189350617220896
DM_RNA_g.29562.CDS.2673,0.0,-98.78914426257225
DM_RNA_g.29562.CDS.2683,0.0,-7.162404824552312
DM_RNA_g.29562.CDS.2687,0.0,-109.96905228541719
DM_RNA_g.29562.CDS.2696,0.0,-111.10866081008872
DM_RNA_g.29562.CDS.2703,0.0,-133.3952558849254
DM_RNA_g.29562.CDS.2704,0.0,-65.5859994474368
DM_RNA_g.29562.CDS.2705,0.0,0.0
DM_RNA_g.29562.CDS.2718,0.0,-24.77960410810201
DM_RNA_1121101.3.peg.2719,0.0,-97.23051960061004
DM_RNA_g.29562.CDS.2720,0.0,-140.08499855727413
DM_RNA_1121101.3.peg.2730,0.0,0.0
DM_RNA_g.29562.CDS.2737,0.0,-151.97632188936004
DM_RNA_1121101.3.peg.2745,0.0,-53.994772139990374
DM_RNA_g.29562.CDS.2747,0.0,-147.39597582509805
DM_RNA_g.29562.CDS.2748,0.0,-23.37794154416229
DM_RNA_g.29562.CDS.2752,0.0,-36.749222271871126
DM_RNA_g.29562.CDS.2756,0.0,-17.231402656488495
DM_RNA_g.29562.CDS.2766,0.0,-40.79075130024012
DM_RNA_g.29562.CDS.2784,0.0,-25.690413933058064
DM_RNA_g.29562.CDS.2786,0.0,-28.08239458537675
DM_RNA_g.29562.CDS.2787,0.0,-23.06888671414326
DM_RNA_g.29562.CDS.2796,0.0,-170.25232800527903
DM_RNA_g.29562.CDS.2808,0.0,-237.06377027265805
DM_RNA_g.29562.CDS.2809,0.0,-89.7674897100332
DM_RNA_g.29562.CDS.2810,0.0,-13.21028039842822
DM_RNA_g.29562.CDS.2813,0.0,0.0
DM_RNA_g.29562.CDS.2819,0.0,-3.325731703921813e-32
DM_RNA_g.29562.CDS.2824,0.0,-28.292010904860003
DM_RNA_g.29562.CDS.2825,0.0,-56.429740359103114
DM_RNA_g.29562.CDS.2829,0.0,-94.64152300080038
DM_RNA_g.29562.CDS.2840,0.0,0.0
DM_RNA_g.29562.CDS.2847,0.0,0.0
DM_RNA_1121101.3.peg.2847,0.0,-55.43324188746249
DM_RNA_1121101.3.peg.2850,0.0,-80.55368648260779
DM_RNA_g.29562.CDS.2860,0.0,4.1787568276428463e-32
DM_RNA_1121101.3.peg.2875,0.0,-43.05315976266687
DM_RNA_1121101.3.peg.2876,0.0,-54.234291993293844
DM_RNA_1121101.3.peg.2877,0.0,-21.666489561588268
DM_RNA_1121101.3.peg.2879,0.0,-74.34373911382825
DM_RNA_1121101.3.peg.2880,0.0,-163.9393971485468
DM_RNA_g.29562.CDS.2885,0.0,0.0
DM_RNA_g.29562.CDS.2892,0.0,-7.7857858871179575
DM_RNA_g.29562.CDS.2901,0.0,-279.81852159587265
DM_RNA_g.29562.CDS.2904,0.0,-18.06324754285478
DM_RNA_g.29562.CDS.2907,0.0,-18.96787821203898
DM_RNA_g.29562.CDS.2917,0.0,-32.61055949510268
DM_RNA_g.29562.CDS.2921,0.0,0.0
DM_RNA_g.29562.CDS.2925,0.0,-96.92490370255565
DM_RNA_1121101.3.peg.2926,0.0,-36.953841170288555
DM_RNA_1121101.3.peg.2927,0.0,-62.39993763789602
DM_RNA_g.29562.CDS.2928,0.0,-71.38016579442298
DM_RNA_1121101.3.peg.2929,0.0,-49.24411865150943
DM_RNA_g.29562.CDS.2930,0.0,-16.347874875236876
DM_RNA_g.29562.CDS.2931,0.0,-140.99448217706
DM_RNA_g.29562.CDS.2939,0.0,-109.42155156321284
DM_RNA_g.29562.CDS.2943,0.0,-95.81485028972185
DM_RNA_g.29562.CDS.2969,0.0,-44.09093729411343
DM_RNA_g.29562.CDS.2981,0.0,-91.75801631900104
DM_RNA_g.29562.CDS.2997,0.0,-54.28353352197522
DM_RNA_g.29562.CDS.3007,0.0,-60.217427879284465
DM_RNA_g.29562.CDS.3008,0.0,-34.407013101887586
DM_RNA_1121101.3.peg.3011,0.0,-38.047316049330895
DM_RNA_1121101.3.peg.3012,0.0,-46.66831285570608
DM_RNA_1121101.3.peg.3014,0.0,-38.78343147332102
DM_RNA_1121101.3.peg.3016,0.0,-86.10246627423568
DM_RNA_g.29562.CDS.3018,0.0,-49.24411865150943
DM_RNA_g.29562.CDS.3020,0.0,-54.56174172933048
DM_RNA_1121101.3.peg.3020,0.0,-78.27349751363244
DM_RNA_g.29562.CDS.3021,0.0,-53.35273451466553
DM_RNA_1121101.3.peg.3021,0.0,-62.96188570588304
DM_RNA_g.29562.CDS.3029,0.0,-68.9139599229889
DM_RNA_1121101.3.peg.3030,0.0,-77.75881216834632
DM_RNA_g.29562.CDS.3032,0.0,-120.47871105585874
DM_RNA_g.29562.CDS.3033,0.0,-77.57940265010292
DM_RNA_1121101.3.peg.3036,0.0,0.0
DM_RNA_g.29562.CDS.3038,0.0,-149.97476308236853
DM_RNA_g.29562.CDS.3039,0.0,-61.254309934963494
DM_RNA_g.29562.CDS.3042,0.0,-40.570842148023424
DM_RNA_g.29562.CDS.3050,0.0,0.0
DM_RNA_1121101.3.peg.3052,0.0,0.0
DM_RNA_g.29562.CDS.3069,0.0,-69.03860476818996
DM_RNA_g.29562.CDS.3074,0.0,-86.53605326414188
DM_RNA_g.29562.CDS.3083,0.0,-153.65137040579546
DM_RNA_g.29562.CDS.3085,0.0,-158.40195900483593
DM_RNA_1121101.3.peg.3091,0.0,-38.42890805572657
DM_RNA_g.29562.CDS.3092,0.0,-77.75881216834632
DM_RNA_g.29562.CDS.3094,0.0,-10.785874764415926
DM_RNA_g.29562.CDS.3097,0.0,-72.65251828195434
DM_RNA_g.29562.CDS.3103,0.0,-91.68225994190557
DM_RNA_g.29562.CDS.3108,0.0,0.0
DM_RNA_g.29562.CDS.3115,0.0,-90.1323949556472
