,fluxes,reduced_costs
ACOAAGPATAI15_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
ACOAAGPATAI15_REV_658664.3.peg.2224-MONOMER,0.0,6.837009391281955e-07
ACOAAGPATAI15_FWD_658664.3.peg.2224-MONOMER,0.0,1.2651758667435145e-35
ACOAAGPATAI17_REV_658664.3.peg.1367-MONOMER,0.0,6.180661684854626e-07
ACOAAGPATAI17_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
ACOAAGPATAI17_REV_658664.3.peg.2224-MONOMER,0.0,6.837009391281955e-07
ACOAAGPATAI17_FWD_658664.3.peg.2224-MONOMER,0.0,-9.484756770052414e-36
ACOAAGPATI14_REV_658664.3.peg.1367-MONOMER,0.0,0.02718498339424111
ACOAAGPATI14_FWD_658664.3.peg.1367-MONOMER,0.0,-0.02718443096284327
ACOAAGPATI14_REV_658664.3.peg.2224-MONOMER,0.0,0.027185049029011754
ACOAAGPATI14_FWD_658664.3.peg.2224-MONOMER,0.0,-0.027184365328072627
ACOAAGPATI15_REV_658664.3.peg.1367-MONOMER,0.0,0.011965192712296369
ACOAAGPATI15_FWD_658664.3.peg.1367-MONOMER,0.0,-0.011964640280898525
ACOAAGPATI15_REV_658664.3.peg.2224-MONOMER,0.0,0.011965258347067012
ACOAAGPATI15_FWD_658664.3.peg.2224-MONOMER,0.0,-0.011964574646127882
ACOAAGPATI16_REV_658664.3.peg.1367-MONOMER,0.0,0.015220408748113229
ACOAAGPATI16_FWD_658664.3.peg.1367-MONOMER,0.0,-0.015219856316715387
ACOAAGPATI16_REV_658664.3.peg.2224-MONOMER,0.0,0.015220474382883872
ACOAAGPATI16_FWD_658664.3.peg.2224-MONOMER,0.0,-0.015219790681944744
ACOAAGPATI17_REV_658664.3.peg.1367-MONOMER,0.0,6.180661684854626e-07
ACOAAGPATI17_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
ACOAAGPATI17_REV_658664.3.peg.2224-MONOMER,0.0,6.837009391281955e-07
ACOAAGPATI17_FWD_658664.3.peg.2224-MONOMER,0.0,2.5335922934781445e-36
ACOAD1_REV_658664.3.peg.4260-MONOMER,0.0,-9.133534504972613e-07
ACOAD1_FWD_658664.3.peg.4260-MONOMER,0.0,-2.9206487450116677e-07
ACOAD1_REV_658664.3.peg.1645-MONOMER,0.0,-7.056310190203227e-07
ACOAD1_FWD_658664.3.peg.1645-MONOMER,0.0,-8.434244302422805e-08
ACOAD1_REV_658664.3.peg.206-MONOMER,0.0,-7.289074237785738e-07
ACOAD1_FWD_658664.3.peg.206-MONOMER,0.0,-1.0761884778247922e-07
ACOAD1_REV_658664.3.peg.4931-MONOMER,0.0,-6.428336440289087e-07
ACOAD1_FWD_658664.3.peg.4931-MONOMER,0.0,-2.1545068032814073e-08
ACOAD1_REV_658664.3.peg.51-MONOMER,0.0,-6.693305486455197e-07
ACOAD1_FWD_658664.3.peg.51-MONOMER,0.0,-4.804197264942518e-08
ACOAD1_REV_658664.3.peg.729-MONOMER,0.0,-6.212885759960946e-07
ACOAD1_FWD_658664.3.peg.729-MONOMER,0.0,-4.3879272530700817e-35
ACOAD1_REV_658664.3.peg.304-MONOMER,0.0,-6.672150289239557e-07
ACOAD1_FWD_658664.3.peg.304-MONOMER,0.0,-4.5926452927861155e-08
ACOAD1_REV_658664.3.peg.1650-MONOMER,0.0,-7.252414823653288e-07
ACOAD1_FWD_658664.3.peg.1650-MONOMER,0.0,-1.039529063692342e-07
ACOAD1_REV_658664.3.peg.1670-MONOMER,0.0,-7.281471890798427e-07
ACOAD1_FWD_658664.3.peg.1670-MONOMER,0.0,-1.0685861308374819e-07
ACOAD1_REV_658664.3.peg.1347-MONOMER,0.0,-9.273000946632223e-07
ACOAD1_FWD_658664.3.peg.1347-MONOMER,0.0,-3.060115186671277e-07
ACOAD1fi_REV_658664.3.peg.1650-MONOMER,0.0,0.007617863058052844
ACOAD1fi_FWD_658664.3.peg.1650-MONOMER,0.0,-0.007618692252441578
ACOAD1fi_REV_658664.3.peg.1645-MONOMER,0.0,0.007617882668516189
ACOAD1fi_FWD_658664.3.peg.1645-MONOMER,0.0,-0.0076186726419782335
ACOAD1fi_REV_658664.3.peg.3347-MONOMER,0.0,0.007617952876411961
ACOAD1fi_FWD_658664.3.peg.3347-MONOMER,0.0,-0.007618602434082461
ACOAD2_REV_658664.3.peg.304-MONOMER,0.0,-7.131414818518169e-07
ACOAD2_FWD_658664.3.peg.304-MONOMER,0.0,-6.66445495072082e-35
ACOAD20_REV_658664.3.peg.4260-MONOMER,0.0,-9.133534504972613e-07
ACOAD20_FWD_658664.3.peg.4260-MONOMER,0.0,-2.9206487450116677e-07
ACOAD20_REV_658664.3.peg.1645-MONOMER,0.0,-7.056310190203227e-07
ACOAD20_FWD_658664.3.peg.1645-MONOMER,0.0,-8.434244302422805e-08
ACOAD20_REV_658664.3.peg.206-MONOMER,0.0,-7.289074237785738e-07
ACOAD20_FWD_658664.3.peg.206-MONOMER,0.0,-1.0761884778247922e-07
ACOAD20_REV_658664.3.peg.4931-MONOMER,0.0,-6.428336440289087e-07
ACOAD20_FWD_658664.3.peg.4931-MONOMER,0.0,-2.1545068032814073e-08
ACOAD20_REV_658664.3.peg.51-MONOMER,0.0,-6.693305486455197e-07
ACOAD20_FWD_658664.3.peg.51-MONOMER,0.0,-4.804197264942518e-08
ACOAD20_REV_658664.3.peg.729-MONOMER,0.0,-6.212885759960946e-07
ACOAD20_FWD_658664.3.peg.729-MONOMER,0.0,-5.953991442715643e-35
ACOAD20_REV_658664.3.peg.304-MONOMER,0.0,-6.672150289239557e-07
ACOAD20_FWD_658664.3.peg.304-MONOMER,0.0,-4.5926452927861155e-08
ACOAD20_REV_658664.3.peg.1650-MONOMER,0.0,-7.252414823653288e-07
ACOAD20_FWD_658664.3.peg.1650-MONOMER,0.0,-1.039529063692342e-07
ACOAD20_REV_658664.3.peg.1670-MONOMER,0.0,-7.281471890798427e-07
ACOAD20_FWD_658664.3.peg.1670-MONOMER,0.0,-1.0685861308374819e-07
ACOAD20_REV_658664.3.peg.1347-MONOMER,0.0,-9.273000946632223e-07
ACOAD20_FWD_658664.3.peg.1347-MONOMER,0.0,-3.060115186671277e-07
ACOAD3rev_REV_658664.3.peg.304-MONOMER,0.0,-7.131414818518169e-07
ACOAD3rev_FWD_658664.3.peg.304-MONOMER,0.0,-6.314387331616279e-37
ACOAD4rev_REV_658664.3.peg.304-MONOMER,0.0,0.03700078882081204
ACOAD4rev_FWD_658664.3.peg.304-MONOMER,0.0,-0.037001501962293896
ACOAD5rev_REV_658664.3.peg.304-MONOMER,0.0,-7.131414818518169e-07
ACOAD5rev_FWD_658664.3.peg.304-MONOMER,0.0,-2.263580899117715e-35
ACOAD6rev_REV_658664.3.peg.304-MONOMER,0.0,-7.131414818518169e-07
ACOAD6rev_FWD_658664.3.peg.304-MONOMER,0.0,-2.263580899117715e-35
ACOAD7i_REV_658664.3.peg.304-MONOMER,0.0,0.007617009598707087
ACOAD7i_FWD_658664.3.peg.304-MONOMER,0.0,-0.007617722740188938
ACOAD8_REV_658664.3.peg.1650-MONOMER,0.0,-7.393760296175777e-07
ACOAD8_FWD_658664.3.peg.1650-MONOMER,0.0,-8.981835911698532e-08
ACOAD8_REV_658664.3.peg.1645-MONOMER,0.0,-7.197655662725715e-07
ACOAD8_FWD_658664.3.peg.1645-MONOMER,0.0,-7.020789577197918e-08
ACOAD8_REV_658664.3.peg.3347-MONOMER,0.0,-6.495576705005923e-07
ACOAD8_FWD_658664.3.peg.3347-MONOMER,0.0,1.9983576581885866e-34
ACOADH2_REV_658664.3.peg.4260-MONOMER,0.0,-9.133534504972613e-07
ACOADH2_FWD_658664.3.peg.4260-MONOMER,0.0,-2.9206487450116677e-07
ACOADH2_REV_658664.3.peg.1645-MONOMER,0.0,-7.056310190203227e-07
ACOADH2_FWD_658664.3.peg.1645-MONOMER,0.0,-8.434244302422805e-08
ACOADH2_REV_658664.3.peg.206-MONOMER,0.0,-7.289074237785738e-07
ACOADH2_FWD_658664.3.peg.206-MONOMER,0.0,-1.0761884778247922e-07
ACOADH2_REV_658664.3.peg.4931-MONOMER,0.0,-6.428336440289087e-07
ACOADH2_FWD_658664.3.peg.4931-MONOMER,0.0,-2.1545068032814073e-08
ACOADH2_REV_658664.3.peg.51-MONOMER,0.0,-6.693305486455197e-07
ACOADH2_FWD_658664.3.peg.51-MONOMER,0.0,-4.804197264942518e-08
ACOADH2_REV_658664.3.peg.729-MONOMER,0.0,-6.212885759960946e-07
ACOADH2_FWD_658664.3.peg.729-MONOMER,0.0,8.768369464593261e-37
ACOADH2_REV_658664.3.peg.1650-MONOMER,0.0,-7.252414823653288e-07
ACOADH2_FWD_658664.3.peg.1650-MONOMER,0.0,-1.039529063692342e-07
ACOADH2_REV_658664.3.peg.1670-MONOMER,0.0,-7.281471890798427e-07
ACOADH2_FWD_658664.3.peg.1670-MONOMER,0.0,-1.0685861308374819e-07
ACOADH2_REV_658664.3.peg.1347-MONOMER,0.0,-9.273000946632223e-07
ACOADH2_FWD_658664.3.peg.1347-MONOMER,0.0,-3.060115186671277e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2788076762610314e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.3887163902246724e-06
ACOCT_REV_658664.3.peg.2842-MONOMER,0.0,-5.401460816903754e-07
ACOCT_FWD_658664.3.peg.2842-MONOMER,0.0,4.7947139985584066e-39
ACODAr_REV_658664.3.peg.4488-MONOMER,0.0,1.5563636660821671e-37
ACODAr_FWD_658664.3.peg.4488-MONOMER,0.0,-8.388404598745606e-07
ACODAr_REV_658664.3.peg.4105-MONOMER_mod_zn2(1),0.0,-1.032618578693145e-07
ACODAr_FWD_658664.3.peg.4105-MONOMER_mod_zn2(1),0.0,-9.421023177438751e-07
ACONMT_REV_658664.3.peg.1919-MONOMER,0.0,9.461032460739161e-07
ACONMT_FWD_658664.3.peg.1919-MONOMER,0.0,1.1173687302772594e-35
ACONT_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-1.2643175726859064e-06
ACONT_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,5.130921618194754e-37
ACONT_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-1.3032473869629905e-06
ACONT_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-3.892981427708394e-08
ACONTa_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-6.321587863429532e-07
ACONTa_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-6.321587863429532e-07
ACONTa_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-6.710886006200372e-07
ACONTa_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-6.710886006200372e-07
ACONTb_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-1.2643175726859064e-06
ACONTb_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-2.3518723789021694e-38
ACONTb_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-1.3032473869629905e-06
ACONTb_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-3.892981427708394e-08
ACOTA_REV_658664.3.peg.1727-MONOMER,0.0,-7.694889278100588e-07
ACOTA_FWD_658664.3.peg.1727-MONOMER,8.16619067461529e-23,2.220878483848628e-36
ACOTA_REV_658664.3.peg.1815-MONOMER_mod_pydx5p(1),0.0,-7.720785702470987e-07
ACOTA_FWD_658664.3.peg.1815-MONOMER_mod_pydx5p(1),0.0,-2.58964243703997e-09
ACOTA_REV_658664.3.peg.2957-MONOMER_mod_pydx5p(1),0.0,-9.350681390930437e-07
ACOTA_FWD_658664.3.peg.2957-MONOMER_mod_pydx5p(1),0.0,-1.6557921128298497e-07
ACPS1_REV_658664.3.peg.2626-MONOMER_mod_mg2(1),0.0,9.426322334519668e-07
ACPS1_FWD_658664.3.peg.2626-MONOMER_mod_mg2(1),0.0,-3.1745957345737707e-09
ACPS1_REV_658664.3.peg.2626-MONOMER_mod_mn2(1),0.0,9.458068291865406e-07
ACPS1_FWD_658664.3.peg.2626-MONOMER_mod_mn2(1),0.0,2.9467466833408025e-35
ACS_REV_CPLX_ACS-0,0.0,0.008709049449645448
ACS_FWD_CPLX_ACS-0,0.0,-0.008709812587244271
ACS_REV_658664.3.peg.991-MONOMER,0.0,0.00870894276995121
ACS_FWD_658664.3.peg.991-MONOMER,0.0,-0.008709919266938508
ACS_REV_658664.3.peg.205-MONOMER,0.0,0.008708986474833697
ACS_FWD_658664.3.peg.205-MONOMER,0.0,-0.00870987556205602
ACS_REV_658664.3.peg.3870-MONOMER,0.0,0.00870888159885634
ACS_FWD_658664.3.peg.3870-MONOMER,0.0,-0.00870998043803338
ACYP_REV_658664.3.peg.1971-MONOMER,0.0,0.008707460569392492
ACYP_FWD_658664.3.peg.1971-MONOMER,0.0,-0.008706804663941324
ACYP_2_REV_658664.3.peg.1971-MONOMER,0.0,0.008707737972102152
ACYP_2_FWD_658664.3.peg.1971-MONOMER,0.0,-0.008707082066650985
ACtr_REV_CPLX_dummy,4.328260449176888,-6.794153235262482e-41
ACtr_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
ADA_REV_658664.3.peg.3276-MONOMER,0.0,0.008708987608799582
ADA_FWD_658664.3.peg.3276-MONOMER,0.0,-0.008709514279502142
ADCL_REV_658664.3.peg.2803-MONOMER,0.0,6.935956245506407e-07
ADCL_FWD_658664.3.peg.2803-MONOMER,0.0,4.437894485632776e-36
ADCPS1_REV_658664.3.peg.3002-MONOMER,0.0,3.284148762584319e-07
ADCPS1_FWD_658664.3.peg.3002-MONOMER,0.0,-2.1239144142550597e-07
ADCPS1_REV_658664.3.peg.2503-MONOMER,0.0,5.408063176839378e-07
ADCPS1_FWD_658664.3.peg.2503-MONOMER,0.0,5.3299524938783506e-36
ADCPS2_REV_658664.3.peg.3002-MONOMER,0.0,3.284148762584319e-07
ADCPS2_FWD_658664.3.peg.3002-MONOMER,0.0,-2.1239144142550597e-07
ADCPS2_REV_658664.3.peg.2503-MONOMER,0.0,5.408063176839378e-07
ADCPS2_FWD_658664.3.peg.2503-MONOMER,0.0,1.4420190720059973e-35
ADCS_REV_658664.3.peg.2803-MONOMER,0.0,6.935956245506407e-07
ADCS_FWD_658664.3.peg.2803-MONOMER,0.0,1.2455245264756656e-35
ADCS_REV_658664.3.peg.4475-MONOMER,0.0,2.055142769062511e-07
ADCS_FWD_658664.3.peg.4475-MONOMER,0.0,-4.880813476443896e-07
ADCYRS_REV_658664.3.peg.3004-MONOMER,0.0,6.236953715068679e-07
ADCYRS_FWD_658664.3.peg.3004-MONOMER,0.0,-2.9469683411179794e-35
ADK1_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.4721017337093594e-07
ADK1_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.6973161144647156,7.704343487296697e-35
ADK10_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK10_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADK11_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.4721017337093594e-07
ADK11_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,2.4150840679059746e-35
ADK2_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,3.2953174235697086e-36
ADK2_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.4721017337093594e-07
ADK3_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK3_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADK5_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK5_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADK7_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK7_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADK8_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK8_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADK9_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-2.691006893851159e-07
ADK9_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
ADMDCr_REV_658664.3.peg.1009-MONOMER,0.0,-6.537818346374038e-07
ADMDCr_FWD_658664.3.peg.1009-MONOMER,0.0,-3.506345753253562e-36
ADNCYC_REV_658664.3.peg.4471-MONOMER,0.0,8.010554742707937e-08
ADNCYC_FWD_658664.3.peg.4471-MONOMER,0.0,-9.830291977307987e-07
ADNCYC_REV_658664.3.peg.3623-MONOMER,0.0,1.063134745157878e-06
ADNCYC_FWD_658664.3.peg.3623-MONOMER,0.0,3.5935404144287717e-37
ADOCBIK_REV_658664.3.peg.3003-MONOMER,0.0,8.006788890788367e-07
ADOCBIK_FWD_658664.3.peg.3003-MONOMER,0.0,9.711670847890235e-36
ADOCBIK2_REV_658664.3.peg.3003-MONOMER,0.0,9.787883730646567e-07
ADOCBIK2_FWD_658664.3.peg.3003-MONOMER,0.0,-1.7810948398582004e-07
ADOCBLS_REV_658664.3.peg.2998-MONOMER,0.0,0.052953922726646674
ADOCBLS_FWD_658664.3.peg.2998-MONOMER,0.0,-0.05295370640967919
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,5.006098392269224e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.24074022602713e-36
ADPRDP_REV_658664.3.peg.3325-MONOMER_mod_mg2(1),0.0,1.1217674231508457e-06
ADPRDP_FWD_658664.3.peg.3325-MONOMER_mod_mg2(1),0.0,9.240800142596691e-35
ADPT_REV_658664.3.peg.1496-MONOMER_mod_mg2(1),0.0,-6.304928162601553e-07
ADPT_FWD_658664.3.peg.1496-MONOMER_mod_mg2(1),0.0,-2.9467029098849538e-09
ADPT_REV_658664.3.peg.1496-MONOMER_mod_mn2(1),0.0,-6.275461133502703e-07
ADPT_FWD_658664.3.peg.1496-MONOMER_mod_mn2(1),7.283058353202036e-05,9.658726071679888e-33
ADSL1r_REV_658664.3.peg.2736-MONOMER,0.0,-7.503693347456905e-07
ADSL1r_FWD_658664.3.peg.2736-MONOMER,0.010919793407806777,2.1786849334399215e-35
ADSL2r_REV_658664.3.peg.2736-MONOMER,0.0,1.2860316803860826e-36
ADSL2r_FWD_658664.3.peg.2736-MONOMER,0.0,-7.503693347456905e-07
ADSS_REV_658664.3.peg.3784-MONOMER_mod_mg2(1),0.0,-1.2668747445479356e-06
ADSS_FWD_658664.3.peg.3784-MONOMER_mod_mg2(1),0.010919793407806777,7.527333102153846e-34
AGMHE_REV_658664.3.peg.2479-MONOMER_mod_nadp(1),0.0,1.8952656085027901e-06
AGMHE_FWD_658664.3.peg.2479-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_658664.3.peg.1367-MONOMER,0.0,0.0010899580708243913
AGPAT120_FWD_658664.3.peg.1367-MONOMER,0.0,-0.0010894631520351073
AGPAT120_REV_658664.3.peg.2224-MONOMER,0.0,0.001090023705595034
AGPAT120_FWD_658664.3.peg.2224-MONOMER,0.0,-0.0010893975172644647
AGPAT140_REV_658664.3.peg.1367-MONOMER,0.0,5.539831211800959e-07
AGPAT140_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT140_REV_658664.3.peg.2224-MONOMER,0.0,6.196178918228287e-07
AGPAT140_FWD_658664.3.peg.2224-MONOMER,0.0,7.747196165619428e-35
AGPAT141_REV_658664.3.peg.1367-MONOMER,0.0,5.640552725465151e-07
AGPAT141_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT141_REV_658664.3.peg.2224-MONOMER,0.0,6.29690043189248e-07
AGPAT141_FWD_658664.3.peg.2224-MONOMER,0.0,1.4001099281959292e-35
AGPAT160_REV_658664.3.peg.1367-MONOMER,0.0,5.539831211800959e-07
AGPAT160_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT160_REV_658664.3.peg.2224-MONOMER,0.0,6.196178918228287e-07
AGPAT160_FWD_658664.3.peg.2224-MONOMER,0.0,1.3069268071122955e-36
AGPAT161_REV_658664.3.peg.1367-MONOMER,0.0,5.640552725465151e-07
AGPAT161_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT161_REV_658664.3.peg.2224-MONOMER,0.0,6.29690043189248e-07
AGPAT161_FWD_658664.3.peg.2224-MONOMER,0.0,1.3069268071122955e-36
AGPAT180_REV_658664.3.peg.1367-MONOMER,0.0,5.539828468370286e-07
AGPAT180_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT180_REV_658664.3.peg.2224-MONOMER,0.0,6.196176174797615e-07
AGPAT180_FWD_658664.3.peg.2224-MONOMER,0.0,1.7902534145497026e-34
AGPAT181_REV_658664.3.peg.1367-MONOMER,0.0,5.640552725465151e-07
AGPAT181_FWD_658664.3.peg.1367-MONOMER,0.0,-6.563477064273288e-08
AGPAT181_REV_658664.3.peg.2224-MONOMER,0.0,6.29690043189248e-07
AGPAT181_FWD_658664.3.peg.2224-MONOMER,0.0,1.4001099281959292e-35
AGPR_REV_658664.3.peg.1922-MONOMER,0.0,-7.607275314149992e-07
AGPR_FWD_658664.3.peg.1922-MONOMER,0.0,-4.681189837764325e-08
AGPR_REV_658664.3.peg.1736-MONOMER,0.0,-7.139156330373561e-07
AGPR_FWD_658664.3.peg.1736-MONOMER,8.16619067461529e-23,1.5500147724077616e-35
AHC_REV_658664.3.peg.1883-MONOMER,0.0,-4.593210108065152e-36
AHC_FWD_658664.3.peg.1883-MONOMER,0.0,-8.689732225625671e-07
AHCYSNS_r_REV_658664.3.peg.131-MONOMER,0.0,-1.4400825791978364e-06
AHCYSNS_r_FWD_658664.3.peg.131-MONOMER,7.283058353202036e-05,1.6909485019072026e-35
AHMMPS_REV_658664.3.peg.1900-MONOMER,0.0,-8.093943801235681e-07
AHMMPS_FWD_658664.3.peg.1900-MONOMER,2.342431370829168e-08,-1.2946990199910744e-36
AHSERL2_REV_658664.3.peg.352-MONOMER,0.0,0.0076084790262891605
AHSERL2_FWD_658664.3.peg.352-MONOMER,0.0,-0.007609364735293086
AHSERL2_REV_658664.3.peg.33-MONOMER,0.0,0.0076084280619744815
AHSERL2_FWD_658664.3.peg.33-MONOMER,0.0,-0.007609415699607765
AHSERL2_REV_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,0.007608252670498558
AHSERL2_FWD_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-0.007609591091083689
AHSERL3_REV_658664.3.peg.352-MONOMER,0.0,-5.740731066572885e-35
AHSERL3_FWD_658664.3.peg.352-MONOMER,0.0,-1.1983171437250418e-06
AHSERL3_REV_658664.3.peg.33-MONOMER,0.0,-5.096431467838392e-08
AHSERL3_FWD_658664.3.peg.33-MONOMER,0.0,-1.2492814584034258e-06
AHSERL3_REV_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-2.2635579060256844e-07
AHSERL3_FWD_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-1.4246729343276103e-06
AICART_REV_658664.3.peg.1385-MONOMER,0.0,-9.174898973089996e-07
AICART_FWD_658664.3.peg.1385-MONOMER,0.0,-1.2666941094563597e-36
AIHPDCOATA_REV_658664.3.peg.2610-MONOMER,0.0,2.9921667122636e-37
AIHPDCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-1.2426788345392602e-06
AIPDCOATA_REV_658664.3.peg.2610-MONOMER,0.0,-1.2426788345392602e-06
AIPDCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-6.764317142739629e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.008708122628133044
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.008707247732799564
AKGS_REV_CPLX_AKGS-0,0.0,3.1357212352011296e-06
AKGS_FWD_CPLX_AKGS-0,0.0,-4.3546391658226395e-06
AKGt2r_REV_658664.3.peg.244-MONOMER,0.0,5.108117877588601e-37
AKGt2r_FWD_658664.3.peg.244-MONOMER,0.0,-1.0198680197876148e-06
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.5154332931968156e-06
AKP1_FWD_CPLX_4NTPPH2-0,0.0,2.599190669220605e-35
ALAALA_REV_658664.3.peg.4513-MONOMER,0.0,8.513772851768608e-07
ALAALA_FWD_658664.3.peg.4513-MONOMER,0.0,2.207713373908282e-35
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALAASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALAASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALAASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALAASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),4.5838931183537895e-24,2.6164864522697385e-36
ALAASP1c_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALAASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALAASPabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
ALAASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
ALAASPabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
ALAASPabc_FWD_658664.3.peg.2708-MONOMER,4.5838931183537895e-24,-1.3701037281459657e-35
ALAASPabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
ALAASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
ALAASPabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
ALAASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
ALAASPabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
ALAASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
ALACI_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-9.54825843771426e-07
ALACI_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,7.510891855329315e-37
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
ALAGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
ALAGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
ALAGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.874512228903875e-23,-3.7470265374393657e-37
ALAGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
ALAGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
ALAGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
ALAGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004353635691521804
ALAGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004354789602817904
