,fluxes,reduced_costs
charging_tRNA_C506_RS0100660_GUC,0.039354494086066553,-3.094492467064875e-38
charging_tRNA_C506_RS0100660_GUA,0.0074638887230560075,-1.8408550818452184e-38
charging_tRNA_C506_RS0100660_GUG,0.019479921942578228,7.816706416004261e-39
charging_tRNA_C506_RS0101025_CGU,0.0036432278044745015,-6.553121807923626e-39
charging_tRNA_C506_RS0101025_CGC,0.028489047900451817,3.2383610746257373e-38
charging_tRNA_C506_RS0101025_CGA,8.543385342010785e-05,2.685632831638052e-38
charging_tRNA_C506_RS0101025_CGG,0.009701812483174917,6.102236076334982e-38
charging_tRNA_C506_RS0101025_AGA,0.004196847871644353,-4.161201856955946e-38
charging_tRNA_C506_RS0101025_AGG,0.002976311907868833,3.645582969564456e-38
charging_tRNA_C506_RS0101500_CAA,0.009926022006159196,-2.9667992880542262e-34
charging_tRNA_C506_RS0101500_CAG,0.020522856885867396,-1.8967363938042184e-38
charging_tRNA_C506_RS0101675_UUU,0.006006505790120891,-2.1697221127208958e-35
charging_tRNA_C506_RS0101675_UUC,0.023214397806577462,-8.332411163689329e-35
charging_tRNA_C506_RS0101950_CGU,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0101950_CGC,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0101950_CGA,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0101950_CGG,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0101950_AGA,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0101950_AGG,0.0,-1.9167885926913514e-06
charging_tRNA_C506_RS0103565_CGU,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103565_CGC,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103565_CGA,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103565_CGG,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103565_AGA,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103565_AGG,0.0,-6.82604165146972e-06
charging_tRNA_C506_RS0103790_AAA,0.0,-1.184691766003665e-06
charging_tRNA_C506_RS0103790_AAG,0.0,-1.184691766003665e-06
charging_tRNA_C506_RS0103935_UCU,0.00017750820336712457,8.225897660785934e-38
charging_tRNA_C506_RS0103935_UCC,0.004952070408203607,-1.5040405688925923e-37
charging_tRNA_C506_RS0103935_UCA,0.0021455939903518876,1.3572975317986066e-38
charging_tRNA_C506_RS0103935_UCG,0.016513775133236628,-2.2538601013902065e-38
charging_tRNA_C506_RS0103935_AGU,0.00014236070779312187,1.235613044552485e-38
charging_tRNA_C506_RS0103935_AGC,0.012006314138813272,-1.6519531831477563e-38
charging_tRNA_C506_RS0104235_CAA,0.0,-2.9023592558057567e-06
charging_tRNA_C506_RS0104235_CAG,0.0,-2.9023592558057567e-06
charging_tRNA_C506_RS0105345_UGU,9.416106925708106e-05,-2.4706417750998347e-37
charging_tRNA_C506_RS0105345_UGC,0.00517172400210179,2.844811809940964e-37
charging_tRNA_C506_RS0106230_UUA,0.00018860325461318646,7.359075586606496e-39
charging_tRNA_C506_RS0106230_UUG,0.00211119696882273,4.448343738179026e-38
charging_tRNA_C506_RS0106230_CUU,0.004186849316030609,-6.043996329027145e-38
charging_tRNA_C506_RS0106230_CUC,0.022357853259909778,-1.0301345026102476e-38
charging_tRNA_C506_RS0106230_CUA,2.9768311994253814e-05,-1.2735398663547716e-37
charging_tRNA_C506_RS0106230_CUG,0.03024973521894799,1.9252059149127121e-38
charging_tRNA_C506_RS0106825_GGU,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0106825_GGC,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0106825_GGA,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0106825_GGG,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0106855_UUA,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0106855_UUG,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0106855_CUU,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0106855_CUC,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0106855_CUA,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0106855_CUG,0.0,-1.4875082422424282e-05
charging_tRNA_C506_RS0107045_GGU,0.0,-2.2027833720575668e-05
charging_tRNA_C506_RS0107045_GGC,0.0,-2.2027833720575668e-05
charging_tRNA_C506_RS0107045_GGA,0.0,-2.2027833720575668e-05
charging_tRNA_C506_RS0107045_GGG,0.0,-2.2027833720575668e-05
charging_tRNA_C506_RS0107635_GAU,0.007143644638827235,-3.463195550707938e-38
charging_tRNA_C506_RS0107635_GAC,0.025324104733209916,1.7902764219091343e-37
charging_tRNA_C506_RS0107640_GAU,0.0,-1.823949656706181e-37
charging_tRNA_C506_RS0107640_GAC,0.0,2.8884885758894303e-38
charging_tRNA_C506_RS0107735_AAA,0.017764770686067112,6.309728915381167e-35
charging_tRNA_C506_RS0107735_AAG,0.023871675963326223,8.563069464716238e-35
charging_tRNA_C506_RS0108315_ACU,0.0,-9.037758108392806e-06
charging_tRNA_C506_RS0108315_ACC,0.0,-9.037758108392806e-06
charging_tRNA_C506_RS0108315_ACA,0.0,-9.037758108392806e-06
charging_tRNA_C506_RS0108315_ACG,0.0,-9.037758108392806e-06
charging_tRNA_C506_RS0108610_GGU,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0108610_GGC,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0108610_GGA,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0108610_GGG,0.0,-1.6364169681240522e-05
charging_tRNA_C506_RS0109125_GAA,0.0,-1.218149194002909e-06
charging_tRNA_C506_RS0109125_GAG,0.0,-1.218149194002909e-06
charging_tRNA_C506_RS0109160_UUA,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109160_UUG,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109160_CUU,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109160_CUC,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109160_CUA,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109160_CUG,0.0,-2.680635156123787e-05
charging_tRNA_C506_RS0109450_UCU,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109450_UCC,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109450_UCA,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109450_UCG,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109450_AGU,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109450_AGC,0.0,-8.544560766850549e-06
charging_tRNA_C506_RS0109605_UCU,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0109605_UCC,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0109605_UCA,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0109605_UCG,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0109605_AGU,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0109605_AGC,0.0,-2.910355855611606e-06
charging_tRNA_C506_RS0110460_UUA,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110460_UUG,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110460_CUU,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110460_CUC,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110460_CUA,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110460_CUG,0.0,-2.514445565330388e-05
charging_tRNA_C506_RS0110915_AUG,0.008140659315752747,1.6342949092090363e-36
charging_tRNA_C506_RS0110915_START,0.0032025923404211776,2.4013564963290918e-33
charging_tRNA_C506_RS0111105_UCU,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111105_UCC,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111105_UCA,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111105_UCG,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111105_AGU,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111105_AGC,0.0,-1.671548853053646e-05
charging_tRNA_C506_RS0111125_CGU,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111125_CGC,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111125_CGA,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111125_CGG,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111125_AGA,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111125_AGG,0.0,-1.0599229551885336e-05
charging_tRNA_C506_RS0111175_UGG,0.0038885647328153364,4.389622039618692e-34
charging_tRNA_C506_RS0111185_GGU,0.004036999631678226,6.167516850761082e-38
charging_tRNA_C506_RS0111185_GGC,0.02369702837306512,5.4675582945561174e-39
charging_tRNA_C506_RS0111185_GGA,0.0030102939378417247,-2.4207771144791305e-38
charging_tRNA_C506_RS0111185_GGG,0.006769297328558574,-4.993841460662338e-38
charging_tRNA_C506_RS0111190_UAU,0.008038514406776168,1.41198077377553e-37
charging_tRNA_C506_RS0111190_UAC,0.014070686958091423,6.683754130942757e-38
charging_tRNA_C506_RS0111195_ACU,0.0022910689524183116,-4.494956020815209e-39
charging_tRNA_C506_RS0111195_ACC,0.01535278491252119,-3.9799716079690026e-39
charging_tRNA_C506_RS0111195_ACA,0.0011242071626771741,2.3923759724155096e-38
charging_tRNA_C506_RS0111195_ACG,0.02699176987873521,7.869295044747311e-39
charging_tRNA_C506_RS0111220_AUU,0.0024589802378769746,5.617435179902476e-38
charging_tRNA_C506_RS0111220_AUC,0.04108380924592474,-2.7522441370805164e-38
charging_tRNA_C506_RS0111220_AUA,0.0019933470360496276,7.910863719259085e-38
charging_tRNA_C506_RS0111790_GCU,0.0028811722235790914,1.2885839980612124e-38
charging_tRNA_C506_RS0111790_GCC,0.021810571049962847,7.685602703149578e-38
charging_tRNA_C506_RS0111790_GCA,0.0067841037747908275,5.353037636072922e-38
charging_tRNA_C506_RS0111790_GCG,0.013943887357775828,-3.694747924867145e-38
charging_tRNA_C506_RS0113045_ACU,0.0,-5.1132240871497955e-06
charging_tRNA_C506_RS0113045_ACC,0.0,-5.1132240871497955e-06
charging_tRNA_C506_RS0113045_ACA,0.0,-5.1132240871497955e-06
charging_tRNA_C506_RS0113045_ACG,0.0,-5.1132240871497955e-06
charging_tRNA_C506_RS0113330_AUG,0.0,-7.819608914390051e-06
charging_tRNA_C506_RS0113330_START,0.0,-7.819608914390051e-06
charging_tRNA_C506_RS0114200_CCU,0.0,-1.3663486405060003e-06
charging_tRNA_C506_RS0114200_CCC,0.0,-1.3663486405060003e-06
charging_tRNA_C506_RS0114200_CCA,0.0,-1.3663486405060003e-06
charging_tRNA_C506_RS0114200_CCG,0.0,-1.3663486405060003e-06
charging_tRNA_C506_RS0114330_CCU,0.0010739317156130024,-3.7710637802455075e-38
charging_tRNA_C506_RS0114330_CCC,0.010316993317138937,3.297456591147519e-39
charging_tRNA_C506_RS0114330_CCA,5.262890541591683e-05,2.3529058379908187e-38
charging_tRNA_C506_RS0114330_CCG,0.005924955504632068,4.352714209157281e-38
charging_tRNA_C506_RS0115030_UUA,0.0,-3.808760790900377e-05
charging_tRNA_C506_RS0115030_UUG,0.0,-3.808760790900377e-05
charging_tRNA_C506_RS0115030_CUU,0.0,-3.808760790900377e-05
charging_tRNA_C506_RS0115030_CUC,0.0,-3.808760790900377e-05
charging_tRNA_C506_RS0115030_CUA,0.0,-3.808760790900377e-05
charging_tRNA_C506_RS0115030_CUG,0.0,-3.808760790900377e-05
DM_RNA_g.29550.CDS.0,0.0,0.0
DM_RNA_g.29550.CDS.1,0.0,-14.629698789371977
DM_RNA_g.29550.CDS.2,0.0,-33.99310737400634
DM_RNA_g.29550.CDS.3,0.0,-19.207218822722837
DM_RNA_g.29550.CDS.18,0.0,0.0
DM_RNA_g.29550.CDS.19,0.0,-55.68268055029721
DM_RNA_g.29550.CDS.21,0.0,-23.532653319901193
DM_RNA_g.29550.CDS.30,0.0,-37.913450200006615
DM_RNA_g.29550.CDS.33,0.0,0.0
DM_RNA_g.29550.CDS.35,0.0,-40.0373511912642
DM_RNA_g.29550.CDS.36,0.0,-126.27717512525237
DM_RNA_g.29550.CDS.49,0.0,3.636479124253616e-32
DM_RNA_g.29550.CDS.56,0.0,-25.294720748701955
DM_RNA_1120974.3.peg.59,0.0,-29.604707172247387
DM_RNA_g.29550.CDS.61,0.0,-27.58188180803345
DM_RNA_g.29550.CDS.95,0.0,-3.0568968137012044e-32
DM_RNA_g.29550.CDS.101,0.0,2.9455840565320815e-32
DM_RNA_g.29550.CDS.124,0.0,-64.0384453633128
DM_RNA_g.29550.CDS.127,0.0,0.0
DM_RNA_g.29550.CDS.129,0.0,-26.02885175929928
DM_RNA_g.29550.CDS.132,0.0,-32.09747464377971
DM_RNA_g.29550.CDS.137,0.0,-33.79866437656113
DM_RNA_g.29550.CDS.143,0.0,0.0
DM_RNA_g.29550.CDS.155,0.0,4.0590610735947277e-32
DM_RNA_g.29550.CDS.163,0.0,-35.73598473158156
DM_RNA_g.29550.CDS.165,0.0,-33.89775485024373
DM_RNA_g.29550.CDS.170,0.0,-31.752965867188095
DM_RNA_g.29550.CDS.173,0.0,-108.98349623095262
DM_RNA_g.29550.CDS.187,0.0,-65.65860079465041
DM_RNA_g.29550.CDS.189,0.0,-2.0204076260595433e-32
DM_RNA_g.29550.CDS.245,0.0,-43.57096568185212
DM_RNA_g.29550.CDS.251,0.0,0.0
DM_RNA_g.29550.CDS.253,0.0,-107.39218467764977
DM_RNA_g.29550.CDS.254,0.0,-47.67203047310337
DM_RNA_g.29550.CDS.263,0.0,0.0
DM_RNA_g.29550.CDS.267,0.0,0.0
DM_RNA_g.29550.CDS.277,0.0,-20.151129369239428
DM_RNA_g.29550.CDS.279,0.0,0.0
DM_RNA_1120974.3.peg.288,0.0,0.0
DM_RNA_1120974.3.peg.289,0.0,-21.403480686717256
DM_RNA_g.29550.CDS.296,0.0,-20.709021489556537
DM_RNA_g.29550.CDS.300,0.0,-16.257583087171422
DM_RNA_g.29550.CDS.301,0.0,-95.16227985372954
DM_RNA_g.29550.CDS.315,-9.256664051416574e-60,0.0
DM_RNA_g.29550.CDS.354,0.0,0.0
DM_RNA_g.29550.CDS.360,0.0,-37.53439587957378
DM_RNA_g.29550.CDS.365,0.0,-16.146873708126304
DM_RNA_g.29550.CDS.378,0.0,0.0
DM_RNA_g.29550.CDS.388,0.0,-17.760380143995977
DM_RNA_g.29550.CDS.389,0.0,1.7781014990281346e-32
DM_RNA_g.29550.CDS.391,0.0,-39.510169680242605
DM_RNA_g.29550.CDS.413,0.0,-26.312422464961298
DM_RNA_g.29550.CDS.414,0.0,-22.42644783118294
DM_RNA_g.29550.CDS.419,0.0,-1.8375184738025788e-32
DM_RNA_1120974.3.peg.421,0.0,-44.240371001555644
DM_RNA_1120974.3.peg.430,0.0,-35.73598473158156
DM_RNA_1120974.3.peg.435,0.0,-45.713402369657366
DM_RNA_g.29550.CDS.437,0.0,-32.23840164087987
DM_RNA_g.29550.CDS.449,0.0,-26.336341249477027
DM_RNA_g.29550.CDS.452,0.0,-30.702813026023524
DM_RNA_1120974.3.peg.457,0.0,-29.210283237157217
DM_RNA_1120974.3.peg.458,0.0,-19.373897967784362
DM_RNA_g.29550.CDS.468,0.0,-64.21693062411723
DM_RNA_g.29550.CDS.488,0.0,-32.78928497949158
DM_RNA_g.29550.CDS.496,0.0,-16.146873708126304
DM_RNA_g.29550.CDS.510,0.0,-27.887360907871365
DM_RNA_g.29550.CDS.511,0.0,0.0
DM_RNA_g.29550.CDS.514,0.0,-52.698147611532136
DM_RNA_1120974.3.peg.519,0.0,-2.457397744992125e-32
DM_RNA_g.29550.CDS.525,0.0,-60.48965008672271
DM_RNA_g.29550.CDS.528,0.0,-28.94448904606656
DM_RNA_g.29550.CDS.537,0.0,-34.17044339982763
DM_RNA_g.29550.CDS.557,0.0,-124.78053470484079
DM_RNA_g.29550.CDS.570,0.0,-33.37073928238992
DM_RNA_g.29550.CDS.581,0.0,0.0
DM_RNA_1120974.3.peg.596,0.0,-30.86780558105762
DM_RNA_1120974.3.peg.597,0.0,-47.67203047310337
DM_RNA_1120974.3.peg.598,0.0,-37.91342582431482
DM_RNA_1120974.3.peg.599,0.0,-52.698147611532136
DM_RNA_g.29550.CDS.600,0.0,-66.96611910383113
DM_RNA_1120974.3.peg.600,0.0,-21.43999736994824
DM_RNA_1120974.3.peg.601,0.0,-26.878446531473372
DM_RNA_1120974.3.peg.603,0.0,-22.591794918460725
DM_RNA_g.29550.CDS.616,0.0,-44.11735210040431
DM_RNA_g.29550.CDS.618,0.0,0.0
DM_RNA_g.29550.CDS.619,0.0,-20.709021489556537
DM_RNA_g.29550.CDS.625,0.0,-42.39503679392717
DM_RNA_g.29550.CDS.627,0.0,0.0
DM_RNA_1120974.3.peg.635,0.0,0.0
DM_RNA_1120974.3.peg.638,0.0,-55.18121312627034
DM_RNA_g.29550.CDS.640,0.0,-46.48438456866412
DM_RNA_g.29550.CDS.664,0.0,-44.33523575844041
DM_RNA_g.29550.CDS.694,0.0,-75.1379221097413
DM_RNA_g.29550.CDS.696,0.0,-19.108334203819023
DM_RNA_g.29550.CDS.711,0.0,1.9757868035114027e-32
DM_RNA_1120974.3.peg.713,0.0,0.0
DM_RNA_g.29550.CDS.719,0.0,0.0
DM_RNA_g.29550.CDS.720,0.0,-35.540581764042386
DM_RNA_g.29550.CDS.722,0.0,-31.752965867188095
DM_RNA_g.29550.CDS.725,0.0,-22.591794918460725
DM_RNA_g.29550.CDS.738,0.0,-11.942925520959168
DM_RNA_g.29550.CDS.756,0.0,-33.48880500467631
DM_RNA_g.29550.CDS.760,0.0,-42.39470564801791
DM_RNA_g.29550.CDS.773,0.0,-21.403480686717256
DM_RNA_g.29550.CDS.788,0.0,-29.923041096710808
DM_RNA_g.29550.CDS.798,0.0,0.0
DM_RNA_g.29550.CDS.809,0.0,-32.19824161312071
DM_RNA_g.29550.CDS.811,0.0,-29.16182011409308
DM_RNA_g.29550.CDS.836,0.0,0.0
DM_RNA_g.29550.CDS.842,0.0,-76.92402400621717
DM_RNA_g.29550.CDS.846,0.0,0.0
DM_RNA_g.29550.CDS.847,0.0,-50.88416895416897
DM_RNA_1120974.3.peg.852,0.0,-44.3837953057972
DM_RNA_g.29550.CDS.854,0.0,-56.408546419018634
DM_RNA_g.29550.CDS.861,0.0,-40.03158952008577
DM_RNA_1120974.3.peg.883,0.0,-33.48880500467631
DM_RNA_g.29550.CDS.894,0.0,-50.203051390897755
DM_RNA_g.29550.CDS.900,0.0,0.0
DM_RNA_g.29550.CDS.913,0.0,-67.91802402122462
DM_RNA_1120974.3.peg.923,0.0,-28.556087373638952
DM_RNA_g.29550.CDS.924,0.0,0.0
DM_RNA_1120974.3.peg.924,0.0,-55.717796490384096
DM_RNA_1120974.3.peg.926,0.0,0.0
DM_RNA_g.29550.CDS.933,0.0,-35.51571738298746
DM_RNA_g.29550.CDS.961,0.0,-26.878446531473372
DM_RNA_g.29550.CDS.999,0.0,-37.99525747508344
DM_RNA_1120974.3.peg.1006,0.0,-25.098445484706048
DM_RNA_1120974.3.peg.1007,0.0,-70.18413667625762
DM_RNA_1120974.3.peg.1008,0.0,-26.74184645635293
DM_RNA_g.29550.CDS.1010,0.0,0.0
DM_RNA_g.29550.CDS.1014,0.0,-79.77725506073702
DM_RNA_1120974.3.peg.1018,0.0,-36.40010865489683
DM_RNA_1120974.3.peg.1023,0.0,-32.68926948820247
DM_RNA_g.29550.CDS.1024,0.0,4.1684576008303276e-32
DM_RNA_g.29550.CDS.1038,0.0,-44.02553298910376
DM_RNA_g.29550.CDS.1039,0.0,-54.574196201567574
DM_RNA_g.29550.CDS.1041,0.0,0.0
DM_RNA_g.29550.CDS.1052,0.0,-46.93771424926082
DM_RNA_g.29550.CDS.1056,0.0,-19.89110804059118
DM_RNA_g.29550.CDS.1062,0.0,-39.76569838332262
DM_RNA_g.29550.CDS.1072,0.0,-126.27717512525237
DM_RNA_g.29550.CDS.1080,0.0,-38.72231068991859
DM_RNA_g.29550.CDS.1087,0.0,-7.7025922629491035
DM_RNA_g.29550.CDS.1088,0.0,4.180215755653655e-32
DM_RNA_g.29550.CDS.1089,0.0,0.0
DM_RNA_g.29550.CDS.1090,0.0,-18.645872259088385
DM_RNA_g.29550.CDS.1091,0.0,-51.78459422054191
DM_RNA_1120974.3.peg.1091,0.0,-17.51391343639666
DM_RNA_g.29550.CDS.1098,0.0,-35.391289320124656
DM_RNA_g.29550.CDS.1099,0.0,0.0
DM_RNA_g.29550.CDS.1102,0.0,-14.138788859823824
DM_RNA_g.29550.CDS.1112,0.0,-42.51485167494113
DM_RNA_g.29550.CDS.1113,0.0,-47.134324879722165
DM_RNA_g.29550.CDS.1118,0.0,-50.52529973905198
DM_RNA_1120974.3.peg.1124,0.0,-41.90535038794552
DM_RNA_g.29550.CDS.1126,0.0,0.0
DM_RNA_g.29550.CDS.1134,0.0,0.0
DM_RNA_g.29550.CDS.1136,0.0,-6.607893287118823
DM_RNA_g.29550.CDS.1139,0.0,0.0
DM_RNA_g.29550.CDS.1147,0.0,-38.72818078380538
DM_RNA_g.29550.CDS.1150,0.0,0.0
DM_RNA_1120974.3.peg.1152,-2.64558644669252e-31,0.0
DM_RNA_1120974.3.peg.1153,-1.6704739890713753e-31,0.0
DM_RNA_g.29550.CDS.1156,0.0,0.0
DM_RNA_g.29550.CDS.1171,0.0,-41.66222803251645
DM_RNA_g.29550.CDS.1174,0.0,-9.22467223883513
DM_RNA_g.29550.CDS.1176,0.0,-17.51391343639666
DM_RNA_g.29550.CDS.1177,0.0,-90.98887845578328
DM_RNA_g.29550.CDS.1179,0.0,-40.193757676981235
DM_RNA_g.29550.CDS.1182,0.0,2.519321825301846e-32
DM_RNA_g.29550.CDS.1185,0.0,0.0
DM_RNA_1120974.3.peg.1186,0.0,-48.24644368304346
DM_RNA_g.29550.CDS.1188,0.0,-95.48922073586226
DM_RNA_1120974.3.peg.1195,0.0,-48.14380677552327
DM_RNA_g.29550.CDS.1207,0.0,-35.696644836224046
DM_RNA_1120974.3.peg.1208,0.0,0.0
DM_RNA_g.29550.CDS.1218,0.0,0.0
DM_RNA_g.29550.CDS.1220,0.0,-21.779093458517362
DM_RNA_g.29550.CDS.1222,0.0,-31.746289972386357
DM_RNA_g.29550.CDS.1225,0.0,-26.605486527837787
DM_RNA_g.29550.CDS.1226,0.0,-11.52213855850717
DM_RNA_g.29550.CDS.1227,0.0,0.0
DM_RNA_g.29550.CDS.1228,0.0,0.0
DM_RNA_g.29550.CDS.1235,0.0,-106.99520652942711
DM_RNA_g.29550.CDS.1236,0.0,-31.603008186024937
DM_RNA_g.29550.CDS.1242,0.0,0.0
DM_RNA_1120974.3.peg.1244,0.0,-52.62581416559266
DM_RNA_1120974.3.peg.1245,0.0,-50.42898675879747
DM_RNA_1120974.3.peg.1246,0.0,-21.482375832644596
DM_RNA_1120974.3.peg.1247,0.0,-2.938272926856591e-32
DM_RNA_g.29550.CDS.1248,0.0,-45.85445295049605
DM_RNA_1120974.3.peg.1248,0.0,-38.72231068991859
DM_RNA_1120974.3.peg.1249,0.0,-47.15175557375204
DM_RNA_1120974.3.peg.1250,0.0,-34.0382160339697
DM_RNA_1120974.3.peg.1252,0.0,-68.80406687641519
DM_RNA_1120974.3.peg.1253,0.0,-63.221008612680905
DM_RNA_1120974.3.peg.1254,0.0,-19.06937896611079
DM_RNA_g.29550.CDS.1255,0.0,-39.42049611314475
DM_RNA_1120974.3.peg.1255,0.0,-38.14069585365912
DM_RNA_g.29550.CDS.1256,0.0,-20.0898980556657
DM_RNA_1120974.3.peg.1256,0.0,-61.47619043380493
DM_RNA_g.29550.CDS.1259,0.0,-16.620353430042513
DM_RNA_g.29550.CDS.1263,0.0,-8.288958844476928
DM_RNA_g.29550.CDS.1279,0.0,-99.60493615717745
DM_RNA_1120974.3.peg.1280,0.0,-17.52120847485634
DM_RNA_g.29550.CDS.1282,0.0,-56.63646534253742
DM_RNA_g.29550.CDS.1288,0.0,0.0
DM_RNA_g.29550.CDS.1297,0.0,-9.704924565617622
DM_RNA_g.29550.CDS.1307,0.0,-52.136429971957
DM_RNA_g.29550.CDS.1309,0.0,-66.22141100395254
DM_RNA_g.29550.CDS.1310,0.0,-36.405664471296475
DM_RNA_g.29550.CDS.1314,0.0,2.592405283242486e-32
DM_RNA_g.29550.CDS.1319,0.0,-34.05440476927958
DM_RNA_g.29550.CDS.1326,0.0,-19.80768913591224
DM_RNA_g.29550.CDS.1327,0.0,-70.18413667625762
DM_RNA_g.29550.CDS.1329,0.0,-7.738033096272018
DM_RNA_g.29550.CDS.1337,0.0,-2.300131376403155e-32
DM_RNA_g.29550.CDS.1344,0.0,1.5937844380934107e-32
DM_RNA_g.29550.CDS.1362,0.0,-53.0715192451133
DM_RNA_g.29550.CDS.1368,0.0,-36.40010865489683
DM_RNA_1120974.3.peg.1371,0.0,-27.42448012120251
DM_RNA_g.29550.CDS.1372,0.0,-36.0997795898491
DM_RNA_g.29550.CDS.1376,0.0,0.0
DM_RNA_g.29550.CDS.1379,0.0,-29.37655347694805
DM_RNA_g.29550.CDS.1390,0.0,-112.32119448628514
DM_RNA_g.29550.CDS.1396,0.0,0.0
DM_RNA_g.29550.CDS.1400,0.0,-130.3857462552636
DM_RNA_g.29550.CDS.1403,0.0,0.0
DM_RNA_g.29550.CDS.1415,0.0,-27.003053266021436
DM_RNA_g.29550.CDS.1416,0.0,-60.322851377852786
DM_RNA_1120974.3.peg.1417,0.0,-22.074701911480116
DM_RNA_1120974.3.peg.1418,0.0,-43.3318553914292
DM_RNA_1120974.3.peg.1419,0.0,-35.01459920424076
DM_RNA_1120974.3.peg.1420,0.0,-41.18041427876662
DM_RNA_g.29550.CDS.1421,0.0,-89.4476656025471
DM_RNA_1120974.3.peg.1421,0.0,1.9886499005036286e-32
DM_RNA_1120974.3.peg.1422,0.0,-28.025216821782468
DM_RNA_1120974.3.peg.1423,0.0,-38.72818078380538
DM_RNA_1120974.3.peg.1424,0.0,-46.960150193855185
DM_RNA_g.29550.CDS.1425,0.0,-49.51752245273062
DM_RNA_g.29550.CDS.1427,0.0,0.0
DM_RNA_g.29550.CDS.1428,0.0,-14.63780803228519
DM_RNA_g.29550.CDS.1435,0.0,-27.786547273399098
DM_RNA_g.29550.CDS.1445,0.0,-2.0922694382555858e-32
DM_RNA_g.29550.CDS.1449,0.0,-38.14606751475525
DM_RNA_g.29550.CDS.1451,0.0,-26.74184645635293
DM_RNA_g.29550.CDS.1457,0.0,3.155217468347911e-32
DM_RNA_g.29550.CDS.1460,0.0,-10.132603982516192
DM_RNA_g.29550.CDS.1461,0.0,-50.76586142804928
DM_RNA_g.29550.CDS.1462,0.0,-28.688895140994433
DM_RNA_g.29550.CDS.1470,0.0,0.0
DM_RNA_g.29550.CDS.1474,0.0,-70.40477155195465
DM_RNA_g.29550.CDS.1476,0.0,0.0
DM_RNA_g.29550.CDS.1481,0.0,-62.185601550743655
DM_RNA_g.29550.CDS.1483,0.0,1.6222974292288037e-32
DM_RNA_g.29550.CDS.1488,0.0,-38.89815412856632
DM_RNA_g.29550.CDS.1489,0.0,-30.114920298712242
DM_RNA_g.29550.CDS.1493,0.0,-92.06927282085825
DM_RNA_g.29550.CDS.1495,0.0,-51.208136671581
DM_RNA_g.29550.CDS.1497,0.0,-16.76725321641575
DM_RNA_g.29550.CDS.1503,0.0,-21.109332258885228
DM_RNA_g.29550.CDS.1506,0.0,-13.569717710925438
DM_RNA_g.29550.CDS.1508,0.0,-33.5592137071469
