,fluxes,reduced_costs
DM_RNA_6x7.59017.peg.5,0.0,4.716690863886409e-32
DM_RNA_6x7.59017.peg.6,0.0,-182.8787337356903
DM_RNA_6x7.59017.peg.7,0.0,-22.121850548663268
DM_RNA_6x7.59017.peg.8,0.0,0.0
DM_RNA_6x7.59017.peg.9,0.0,-17.711554630714172
DM_RNA_6x7.59017.peg.11,0.0,-32.60835433301735
DM_RNA_6x7.59017.peg.13,0.0,-103.01758627539
DM_RNA_6x7.59017.peg.17,0.0,1.4892020650812618e-32
DM_RNA_6x7.59017.peg.18,0.0,-83.46751271008118
DM_RNA_6x7.59017.peg.19,0.0,0.0
DM_RNA_6x7.59017.peg.20,0.0,0.0
DM_RNA_6x7.59017.peg.26,0.0,-115.40870088038112
DM_RNA_6x7.59017.peg.35,0.0,-93.33462099381057
DM_RNA_6x7.59017.peg.36,0.0,-59.971128791988384
DM_RNA_6x7.59017.peg.37,0.0,-1.3336814592257911e-32
DM_RNA_6x7.59017.peg.40,0.0,1.4069710047592175e-32
DM_RNA_6x7.59017.peg.41,0.0,-107.12689358419372
DM_RNA_6x7.59017.peg.42,0.0,-39.745134362754875
DM_RNA_6x7.59017.peg.43,0.0,-103.23835037254321
DM_RNA_6x7.59017.peg.45,0.0,-62.35737935781996
DM_RNA_6x7.59017.peg.49,0.0,0.0
DM_RNA_6x7.59017.peg.53,0.0,-70.22324488302188
DM_RNA_6x7.59017.peg.54,0.0,-50.78836244012443
DM_RNA_6x7.59017.peg.55,0.0,-62.20288505026315
DM_RNA_6x7.59017.peg.57,0.0,-99.98604180039341
DM_RNA_6x7.59017.peg.59,0.0,-289.22755019621985
DM_RNA_6x7.59017.peg.60,0.0,-4.0352399114203284e-32
DM_RNA_6x7.59017.peg.66,0.0,-50.80610252629291
DM_RNA_6x7.59017.peg.88,0.0,-56.413916322586424
DM_RNA_6x7.59017.peg.92,0.0,-51.75615996979902
DM_RNA_6x7.59017.peg.93,0.0,-65.52156545587046
DM_RNA_6x7.59017.peg.94,0.0,-93.23795289985068
DM_RNA_6x7.59017.peg.95,-7.872933212692528e-31,0.0
DM_RNA_6x7.59017.peg.98,0.0,-89.23885003420506
DM_RNA_6x7.59017.peg.99,0.0,-73.7545658746917
DM_RNA_6x7.59017.peg.100,0.0,-2.433173941502351e-32
DM_RNA_6x7.59017.peg.102,0.0,-106.98582802354811
DM_RNA_6x7.59017.peg.108,0.0,-183.94805627464078
DM_RNA_6x7.59017.peg.111,0.0,-106.91407907410235
DM_RNA_6x7.59017.peg.112,0.0,-71.44293262377266
DM_RNA_6x7.59017.peg.159,0.0,-116.14599442267209
DM_RNA_6x7.59017.peg.160,0.0,-68.19049846942677
DM_RNA_6x7.59017.peg.162,0.0,-44.738661734876814
DM_RNA_6x7.59017.peg.163,0.0,-75.98097324153628
DM_RNA_6x7.59017.peg.166,0.0,-95.02330301921282
DM_RNA_6x7.59017.peg.167,0.0,-48.446281871015785
DM_RNA_6x7.59017.peg.168,0.0,-29.34254975971967
DM_RNA_6x7.59017.peg.176,0.0,-85.70339343794168
DM_RNA_6x7.59017.peg.177,0.0,-59.87844662755676
DM_RNA_6x7.59017.peg.178,0.0,-51.62369270274511
DM_RNA_6x7.59017.peg.183,0.0,-86.9055257972359
DM_RNA_6x7.59017.peg.184,0.0,0.0
DM_RNA_6x7.59017.peg.186,0.0,-49.886916980957395
DM_RNA_6x7.59017.peg.187,0.0,-30.93769321342903
DM_RNA_6x7.59017.peg.188,0.0,-35.00330836530834
DM_RNA_6x7.59017.peg.189,0.0,-153.8583026641881
DM_RNA_6x7.59017.peg.190,0.0,-88.13800664855286
DM_RNA_6x7.59017.peg.194,0.0,-23.00994037157261
DM_RNA_6x7.59017.peg.195,0.0,-45.98921768629914
DM_RNA_6x7.59017.peg.196,0.0,-46.19238052939502
DM_RNA_6x7.59017.peg.197,0.0,-21.215915998793587
DM_RNA_6x7.59017.peg.198,0.0,-61.94168701625904
DM_RNA_6x7.59017.peg.199,0.0,-20.482354814677805
DM_RNA_6x7.59017.peg.200,0.0,-25.86466407073256
DM_RNA_6x7.59017.peg.201,0.0,-48.2207549586776
DM_RNA_6x7.59017.peg.202,0.0,-31.711257307609117
DM_RNA_6x7.59017.peg.203,0.0,-13.606320800701205
DM_RNA_6x7.59017.peg.204,0.0,-19.346675276995413
DM_RNA_6x7.59017.peg.205,0.0,-27.384879976631947
DM_RNA_6x7.59017.peg.206,0.0,-22.506364746969393
DM_RNA_6x7.59017.peg.207,0.0,-39.36507836743328
DM_RNA_6x7.59017.peg.208,0.0,-13.990681826412857
DM_RNA_6x7.59017.peg.209,0.0,-29.209996524255594
DM_RNA_6x7.59017.peg.210,0.0,-39.50197392997749
DM_RNA_6x7.59017.peg.211,0.0,-26.50103261609909
DM_RNA_6x7.59017.peg.212,0.0,-36.81968350538316
DM_RNA_6x7.59017.peg.213,0.0,-13.036288756852246
DM_RNA_6x7.59017.peg.214,0.0,-32.157588715203204
DM_RNA_6x7.59017.peg.216,0.0,-47.79655330546176
DM_RNA_6x7.59017.peg.217,0.0,-16.151675606754655
DM_RNA_6x7.59017.peg.218,0.0,-8.480196639589334
DM_RNA_6x7.59017.peg.219,0.0,-26.8369773450552
DM_RNA_6x7.59017.peg.220,0.0,-28.953594408166566
DM_RNA_6x7.59017.peg.221,0.0,-68.47351687149957
DM_RNA_6x7.59017.peg.222,0.0,-28.361523998837068
DM_RNA_6x7.59017.peg.228,0.0,-55.87888666330736
DM_RNA_6x7.59017.peg.230,0.0,-101.28495191054975
DM_RNA_6x7.59017.peg.237,0.0,-61.70791520657315
DM_RNA_6x7.59017.peg.240,0.0,-108.03341155110677
DM_RNA_6x7.59017.peg.241,0.0,-72.89673881739624
DM_RNA_6x7.59017.peg.243,0.0,-259.42134765411055
DM_RNA_6x7.59017.peg.249,0.0,-102.50888655987791
DM_RNA_6x7.59017.peg.250,0.0,-39.58173883432114
DM_RNA_6x7.59017.peg.253,0.0,0.0
DM_RNA_6x7.59017.peg.254,0.0,-109.48241896344575
DM_RNA_6x7.59017.peg.257,0.0,0.0
DM_RNA_6x7.59017.peg.258,0.0,-104.03396657636112
DM_RNA_6x7.59017.peg.259,0.0,0.0
DM_RNA_6x7.59017.peg.268,0.0,-55.02191512489346
DM_RNA_6x7.59017.peg.269,0.0,-90.43637920167255
DM_RNA_6x7.59017.peg.270,0.0,-31.481557101828912
DM_RNA_6x7.59017.peg.271,0.0,-67.90365740887027
DM_RNA_6x7.59017.peg.275,0.0,-67.71767990562655
DM_RNA_6x7.59017.peg.276,0.0,-83.68826463368977
DM_RNA_6x7.59017.peg.277,0.0,-105.5405485854545
DM_RNA_6x7.59017.peg.278,0.0,-100.23290664464373
DM_RNA_6x7.59017.peg.280,0.0,-39.798168141768095
DM_RNA_6x7.59017.peg.281,0.0,-104.01184843901419
DM_RNA_6x7.59017.peg.284,0.0,-181.70355863283834
DM_RNA_6x7.59017.peg.353,0.0,-100.77202378109085
DM_RNA_6x7.59017.peg.356,0.0,0.0
DM_RNA_6x7.59017.peg.364,0.0,-89.2297323762893
DM_RNA_6x7.59017.peg.372,0.0,2.4403209168126472e-32
DM_RNA_6x7.59017.peg.373,0.0,-90.60405433307848
DM_RNA_6x7.59017.peg.374,0.0,-84.10384873682492
DM_RNA_6x7.59017.peg.376,0.0,-89.37130661044101
DM_RNA_6x7.59017.peg.388,0.0,-46.572564866219274
DM_RNA_6x7.59017.peg.390,0.0,-127.44159182947537
DM_RNA_6x7.59017.peg.392,0.0,-31.857084100608304
DM_RNA_6x7.59017.peg.394,0.0,-130.614310053491
DM_RNA_6x7.59017.peg.395,0.0,-31.55670822165355
DM_RNA_6x7.59017.peg.396,0.0,-84.39981410627043
DM_RNA_6x7.59017.peg.398,0.0,-47.787558960719544
DM_RNA_6x7.59017.peg.407,0.0,-47.30181077133781
DM_RNA_6x7.59017.peg.408,0.0,-2.602718467388e-32
DM_RNA_6x7.59017.peg.416,0.0,-111.14390596180435
DM_RNA_6x7.59017.peg.417,0.0,-94.18811907602479
DM_RNA_6x7.59017.peg.418,0.0,-61.22208533062723
DM_RNA_6x7.59017.peg.426,0.0,-59.604445626537675
DM_RNA_6x7.59017.peg.427,0.0,-107.09608715721893
DM_RNA_6x7.59017.peg.428,0.0,-100.37473042054346
DM_RNA_6x7.59017.peg.429,0.0,-128.42221577463482
DM_RNA_6x7.59017.peg.431,0.0,-81.2313361276402
DM_RNA_6x7.59017.peg.432,0.0,-52.264004660671766
DM_RNA_6x7.59017.peg.437,0.0,0.0
DM_RNA_6x7.59017.peg.438,0.0,0.0
DM_RNA_6x7.59017.peg.444,0.0,0.0
DM_RNA_6x7.59017.peg.445,0.0,-71.52274773261543
DM_RNA_6x7.59017.peg.447,0.0,-50.7840264719639
DM_RNA_6x7.59017.peg.451,0.0,-70.57255450835844
DM_RNA_6x7.59017.peg.452,0.0,-158.9448919466587
DM_RNA_6x7.59017.peg.453,0.0,-27.787128838639944
DM_RNA_6x7.59017.peg.457,0.0,-158.13216109644156
DM_RNA_6x7.59017.peg.478,0.0,-1.3048611209760735e-32
DM_RNA_6x7.59017.peg.490,0.0,-32.42283205349234
DM_RNA_6x7.59017.peg.497,0.0,-68.8932723431393
DM_RNA_6x7.59017.peg.518,0.0,-50.59427148442737
DM_RNA_6x7.59017.peg.519,0.0,-110.00867474462648
DM_RNA_6x7.59017.peg.520,0.0,-34.81802261565941
DM_RNA_6x7.59017.peg.523,0.0,-12.276275544302608
DM_RNA_6x7.59017.peg.526,0.0,-77.64360623070301
DM_RNA_6x7.59017.peg.528,0.0,-10.216912452565339
DM_RNA_6x7.59017.peg.539,0.0,-93.78202011331271
DM_RNA_6x7.59017.peg.540,0.0,-106.37672293791618
DM_RNA_6x7.59017.peg.549,0.0,0.0
DM_RNA_6x7.59017.peg.550,0.0,0.0
DM_RNA_6x7.59017.peg.551,0.0,-38.82602079769186
DM_RNA_6x7.59017.peg.557,0.0,-50.94352745976707
DM_RNA_6x7.59017.peg.558,0.0,-61.38120769893621
DM_RNA_6x7.59017.peg.559,0.0,-67.80218969727756
DM_RNA_6x7.59017.peg.567,0.0,-19.57650234353071
DM_RNA_6x7.59017.peg.568,0.0,-12.784440174364487
DM_RNA_6x7.59017.peg.570,0.0,-10.786979968271687
DM_RNA_6x7.59017.peg.589,0.0,-33.0240581516921
DM_RNA_6x7.59017.peg.596,0.0,-71.55357012271767
DM_RNA_6x7.59017.peg.607,0.0,-61.208600172433506
DM_RNA_6x7.59017.peg.609,0.0,-106.01356860141088
DM_RNA_6x7.59017.peg.610,0.0,-91.43502355642461
DM_RNA_6x7.59017.peg.617,0.0,-70.23221020469141
DM_RNA_6x7.59017.peg.622,0.0,-71.01437534153015
DM_RNA_6x7.59017.peg.625,0.0,-73.28176859242265
DM_RNA_6x7.59017.peg.646,0.0,-53.37803149549948
DM_RNA_6x7.59017.peg.650,0.0,0.0
DM_RNA_6x7.59017.peg.651,0.0,0.0
DM_RNA_6x7.59017.peg.653,0.0,-110.62259202581296
DM_RNA_6x7.59017.peg.656,0.0,0.0
DM_RNA_6x7.59017.peg.669,0.0,0.0
DM_RNA_6x7.59017.peg.677,0.0,-115.20957929974651
DM_RNA_6x7.59017.peg.685,0.0,-19.302543021152424
DM_RNA_6x7.59017.peg.686,0.0,-127.28658644145155
DM_RNA_6x7.59017.peg.690,0.0,-92.38083120236891
DM_RNA_6x7.59017.peg.692,0.0,-142.2761367826691
DM_RNA_6x7.59017.peg.693,0.0,0.0
DM_RNA_6x7.59017.peg.696,0.0,-164.7562741137077
DM_RNA_6x7.59017.peg.697,0.0,4.846257272406771e-32
DM_RNA_6x7.59017.peg.699,0.0,-22.104238311734314
DM_RNA_6x7.59017.peg.700,0.0,-108.42169470586829
DM_RNA_6x7.59017.peg.701,0.0,-104.89093151385414
DM_RNA_6x7.59017.peg.703,0.0,-100.50723946634291
DM_RNA_6x7.59017.peg.705,0.0,9.809491018428574e-33
DM_RNA_6x7.59017.peg.709,0.0,0.0
DM_RNA_6x7.59017.peg.710,0.0,0.0
DM_RNA_6x7.59017.peg.713,0.0,-44.63288834651563
DM_RNA_6x7.59017.peg.714,0.0,-46.75834446488839
DM_RNA_6x7.59017.peg.727,0.0,5.155996989667401e-32
DM_RNA_6x7.59017.peg.732,0.0,0.0
DM_RNA_6x7.59017.peg.751,0.0,-4.8180231379902733e-32
DM_RNA_6x7.59017.peg.756,0.0,-87.02028007625658
DM_RNA_6x7.59017.peg.771,0.0,-176.17516092878375
DM_RNA_6x7.59017.peg.777,0.0,0.0
DM_RNA_6x7.59017.peg.784,0.0,-67.06838311532135
DM_RNA_6x7.59017.peg.786,0.0,-2.3379783537984212e-32
DM_RNA_6x7.59017.peg.789,0.0,-44.592747148634764
DM_RNA_6x7.59017.peg.790,0.0,-56.63494685908901
DM_RNA_6x7.59017.peg.793,0.0,-45.68890737864493
DM_RNA_6x7.59017.peg.802,0.0,-97.64806977557669
DM_RNA_6x7.59017.peg.809,0.0,0.0
DM_RNA_6x7.59017.peg.811,0.0,-2.663414949659609e-32
DM_RNA_6x7.59017.peg.812,0.0,-3.517715479432447e-32
DM_RNA_6x7.59017.peg.815,0.0,-25.643940373661138
DM_RNA_6x7.59017.peg.816,0.0,-82.15045329033714
DM_RNA_6x7.59017.peg.829,-4.2084721153691155e-38,0.0
DM_RNA_6x7.59017.peg.830,0.0,-2.523732307596481e-32
DM_RNA_6x7.59017.peg.831,0.0,1.97622509102642e-32
DM_RNA_6x7.59017.peg.832,0.0,3.087507260033451e-32
DM_RNA_6x7.59017.peg.841,0.0,0.0
DM_RNA_6x7.59017.peg.846,0.0,-43.227456579057865
DM_RNA_6x7.59017.peg.849,0.0,0.0
DM_RNA_6x7.59017.peg.857,0.0,-86.33930315997648
DM_RNA_6x7.59017.peg.861,0.0,2.9185301643857267e-32
DM_RNA_6x7.59017.peg.865,0.0,-189.96688192629463
DM_RNA_6x7.59017.peg.866,0.0,-77.36001698124804
DM_RNA_6x7.59017.peg.867,0.0,-81.5361692731265
DM_RNA_6x7.59017.peg.868,0.0,-75.15955055015158
DM_RNA_6x7.59017.peg.869,0.0,-70.40864507788
DM_RNA_6x7.59017.peg.872,0.0,0.0
DM_RNA_6x7.59017.peg.875,0.0,-78.20851157449361
DM_RNA_6x7.59017.peg.876,0.0,-2.7299255842451716e-32
DM_RNA_6x7.59017.peg.877,0.0,-2.4674828642435024e-32
DM_RNA_6x7.59017.peg.879,0.0,-38.18509443687808
DM_RNA_6x7.59017.peg.880,0.0,-14.958428809482296
DM_RNA_6x7.59017.peg.881,0.0,-26.456900410308467
DM_RNA_6x7.59017.peg.886,0.0,-88.12042342247787
DM_RNA_6x7.59017.peg.895,0.0,-145.8074550232929
DM_RNA_6x7.59017.peg.900,0.0,-64.83221466460121
DM_RNA_6x7.59017.peg.902,0.0,-81.1340406709527
DM_RNA_6x7.59017.peg.903,0.0,0.0
DM_RNA_6x7.59017.peg.913,0.0,-72.40633156524169
DM_RNA_6x7.59017.peg.918,0.0,-75.50376712245448
DM_RNA_6x7.59017.peg.919,0.0,-49.29908681701329
DM_RNA_6x7.59017.peg.920,0.0,-170.41186191943848
DM_RNA_6x7.59017.peg.921,0.0,-158.34892729271047
DM_RNA_6x7.59017.peg.923,0.0,-61.066827983654825
DM_RNA_6x7.59017.peg.930,0.0,-22.532813722063914
DM_RNA_6x7.59017.peg.932,0.0,-21.14965571132122
DM_RNA_6x7.59017.peg.935,0.0,-77.01590820318107
DM_RNA_6x7.59017.peg.938,0.0,-33.054696281272285
DM_RNA_6x7.59017.peg.939,0.0,-61.30588730545125
DM_RNA_6x7.59017.peg.942,0.0,-64.51400864117075
DM_RNA_6x7.59017.peg.947,0.0,-71.10694178021448
DM_RNA_6x7.59017.peg.949,0.0,-69.84340575868931
DM_RNA_6x7.59017.peg.952,0.0,0.0
DM_RNA_6x7.59017.peg.953,0.0,0.0
DM_RNA_6x7.59017.peg.954,0.0,-2.759702418641527e-32
DM_RNA_6x7.59017.peg.963,0.0,-203.54246177316844
DM_RNA_6x7.59017.peg.964,0.0,-113.6137431520312
DM_RNA_6x7.59017.peg.972,0.0,-22.731819829192172
DM_RNA_6x7.59017.peg.973,0.0,-108.49247851736388
DM_RNA_6x7.59017.peg.977,0.0,-23.403511382529786
DM_RNA_6x7.59017.peg.978,0.0,-23.151550963982324
DM_RNA_6x7.59017.peg.979,0.0,-95.2615717470498
DM_RNA_6x7.59017.peg.980,0.0,-101.77570699656421
DM_RNA_6x7.59017.peg.984,0.0,-196.75384995383803
DM_RNA_6x7.59017.peg.996,0.0,-29.58140930205643
DM_RNA_6x7.59017.peg.1001,0.0,-103.37111106475831
DM_RNA_6x7.59017.peg.1004,0.0,-245.35961507867987
DM_RNA_6x7.59017.peg.1005,0.0,-70.50638068353845
DM_RNA_6x7.59017.peg.1006,0.0,-128.7317675976729
DM_RNA_6x7.59017.peg.1008,0.0,-13.13343079894398
DM_RNA_6x7.59017.peg.1009,0.0,-104.17061994456137
DM_RNA_6x7.59017.peg.1016,0.0,-117.23823513080278
DM_RNA_6x7.59017.peg.1019,0.0,0.0
DM_RNA_6x7.59017.peg.1020,0.0,-90.61275721740968
DM_RNA_6x7.59017.peg.1021,0.0,-89.79532139200623
DM_RNA_6x7.59017.peg.1024,0.0,-47.01881552568125
DM_RNA_6x7.59017.peg.1026,0.0,-77.92975834900277
DM_RNA_6x7.59017.peg.1027,0.0,-84.55036558339533
DM_RNA_6x7.59017.peg.1028,0.0,-72.85270553985627
DM_RNA_6x7.59017.peg.1029,0.0,-109.49121086754737
DM_RNA_6x7.59017.peg.1060,0.0,-101.30258276980803
DM_RNA_6x7.59017.peg.1071,0.0,-76.28206758006269
DM_RNA_6x7.59017.peg.1072,0.0,-176.26363576059026
DM_RNA_6x7.59017.peg.1075,0.0,-59.77243873436167
DM_RNA_6x7.59017.peg.1077,0.0,-60.62949934457745
DM_RNA_6x7.59017.peg.1078,0.0,-98.25832284120436
DM_RNA_6x7.59017.peg.1081,0.0,0.0
DM_RNA_6x7.59017.peg.1087,0.0,-52.304032894091016
DM_RNA_6x7.59017.peg.1089,0.0,-50.793006870360266
DM_RNA_6x7.59017.peg.1090,0.0,0.0
DM_RNA_6x7.59017.peg.1091,0.0,-68.01382883916334
DM_RNA_6x7.59017.peg.1093,0.0,-62.91454429404861
DM_RNA_6x7.59017.peg.1095,0.0,1.113467661567531e-32
DM_RNA_6x7.59017.peg.1101,0.0,-44.32787705742558
DM_RNA_6x7.59017.peg.1102,0.0,-117.31323077117675
DM_RNA_6x7.59017.peg.1103,0.0,0.0
DM_RNA_6x7.59017.peg.1107,0.0,-84.99649514667486
DM_RNA_6x7.59017.peg.1113,0.0,-69.33535867920742
DM_RNA_6x7.59017.peg.1114,0.0,-23.68191855918068
DM_RNA_6x7.59017.peg.1115,0.0,-100.40574991670572
DM_RNA_6x7.59017.peg.1118,0.0,-70.58147770917638
DM_RNA_6x7.59017.peg.1122,0.0,-63.462264590040725
DM_RNA_6x7.59017.peg.1123,0.0,-94.92160611292934
DM_RNA_6x7.59017.peg.1125,0.0,-20.305436783286986
DM_RNA_6x7.59017.peg.1126,0.0,-74.717993192855
DM_RNA_6x7.59017.peg.1127,0.0,-53.48432395613104
DM_RNA_6x7.59017.peg.1129,0.0,-28.821267403919013
DM_RNA_6x7.59017.peg.1132,0.0,-64.09873112522584
DM_RNA_6x7.59017.peg.1135,0.0,-33.88531959569593
DM_RNA_6x7.59017.peg.1136,0.0,-78.43399252634501
DM_RNA_6x7.59017.peg.1137,0.0,2.4515587813243628e-32
DM_RNA_6x7.59017.peg.1146,0.0,-50.82393927168952
DM_RNA_6x7.59017.peg.1147,0.0,-132.77132504952002
DM_RNA_6x7.59017.peg.1160,0.0,0.0
DM_RNA_6x7.59017.peg.1161,0.0,-98.31099469811527
DM_RNA_6x7.59017.peg.1166,0.0,-120.85277178102919
DM_RNA_6x7.59017.peg.1167,0.0,-51.61475659411811
DM_RNA_6x7.59017.peg.1171,0.0,-61.27496233941205
DM_RNA_6x7.59017.peg.1172,0.0,-57.607114346054864
DM_RNA_6x7.59017.peg.1173,0.0,-75.88874994850967
DM_RNA_6x7.59017.peg.1174,0.0,-76.843375216048
DM_RNA_6x7.59017.peg.1175,0.0,-128.2543941176495
DM_RNA_6x7.59017.peg.1190,0.0,-156.94336644750652
DM_RNA_6x7.59017.peg.1195,0.0,-104.83817584325305
DM_RNA_6x7.59017.peg.1214,0.0,-86.19832934255332
DM_RNA_6x7.59017.peg.1219,0.0,-86.87466902386544
DM_RNA_6x7.59017.peg.1222,0.0,-175.2334124333656
DM_RNA_6x7.59017.peg.1223,0.0,-25.692445500217264
DM_RNA_6x7.59017.peg.1228,0.0,0.0
DM_RNA_6x7.59017.peg.1241,0.0,-67.45700128599886
DM_RNA_6x7.59017.peg.1242,0.0,-69.66662256961732
DM_RNA_6x7.59017.peg.1253,0.0,-3.2257886892076716e-32
DM_RNA_6x7.59017.peg.1255,0.0,-38.812813063698215
DM_RNA_6x7.59017.peg.1256,0.0,-133.23937508559408
DM_RNA_6x7.59017.peg.1258,0.0,-85.24388666481964
DM_RNA_6x7.59017.peg.1262,0.0,-89.12830663539104
DM_RNA_6x7.59017.peg.1265,0.0,-83.67969369047427
DM_RNA_6x7.59017.peg.1287,0.0,-66.21120559066438
DM_RNA_6x7.59017.peg.1292,0.0,-65.18975829427896
DM_RNA_6x7.59017.peg.1293,0.0,-100.851521902
DM_RNA_6x7.59017.peg.1294,0.0,-91.8501084881777
DM_RNA_6x7.59017.peg.1297,0.0,-118.01603789975559
DM_RNA_6x7.59017.peg.1298,0.0,3.8928460702588645e-32
DM_RNA_6x7.59017.peg.1301,0.0,-81.79245788045932
DM_RNA_6x7.59017.peg.1302,0.0,-72.64044405333237
DM_RNA_6x7.59017.peg.1303,0.0,-120.05227959537613
DM_RNA_6x7.59017.peg.1304,0.0,-103.43701570116194
DM_RNA_6x7.59017.peg.1306,0.0,0.0
DM_RNA_6x7.59017.peg.1307,0.0,1.2124295622760486e-32
DM_RNA_6x7.59017.peg.1308,0.0,0.0
DM_RNA_6x7.59017.peg.1309,0.0,0.0
DM_RNA_6x7.59017.peg.1311,0.0,-85.3850187730315
DM_RNA_6x7.59017.peg.1312,0.0,-176.52418919215935
DM_RNA_6x7.59017.peg.1328,0.0,-192.15473108357247
DM_RNA_6x7.59017.peg.1349,0.0,-152.60868031859852
DM_RNA_6x7.59017.peg.1353,0.0,-22.970307505091814
DM_RNA_6x7.59017.peg.1359,0.0,0.0
DM_RNA_6x7.59017.peg.1363,0.0,-97.92239185640554
DM_RNA_6x7.59017.peg.1364,0.0,-99.05780564919024
DM_RNA_6x7.59017.peg.1437,0.0,-32.90426806726853
DM_RNA_6x7.59017.peg.1449,0.0,-139.33283104983462
DM_RNA_6x7.59017.peg.1450,0.0,-3.227809394797914e-32
DM_RNA_6x7.59017.peg.1459,0.0,-3.9620953242909846e-32
DM_RNA_6x7.59017.peg.1461,0.0,-147.87076063095003
DM_RNA_6x7.59017.peg.1465,0.0,0.0
DM_RNA_6x7.59017.peg.1466,0.0,-80.19739793616776
DM_RNA_6x7.59017.peg.1470,0.0,-75.1371447522161
DM_RNA_6x7.59017.peg.1473,0.0,-96.71122277729754
DM_RNA_6x7.59017.peg.1480,0.0,0.0
DM_RNA_6x7.59017.peg.1481,0.0,0.0
DM_RNA_6x7.59017.peg.1482,0.0,-52.03465149221596
DM_RNA_6x7.59017.peg.1483,0.0,-44.99930089087571
DM_RNA_6x7.59017.peg.1489,0.0,-49.6968883189909
DM_RNA_6x7.59017.peg.1490,0.0,-87.88670694770406
DM_RNA_6x7.59017.peg.1492,0.0,0.0
DM_RNA_6x7.59017.peg.1498,0.0,2.0991752771184228e-32
DM_RNA_6x7.59017.peg.1499,0.0,-90.069267412438
DM_RNA_6x7.59017.peg.1502,0.0,-63.55941411945397
DM_RNA_6x7.59017.peg.1503,0.0,-74.64702152518252
DM_RNA_6x7.59017.peg.1504,0.0,-79.0173366529258
DM_RNA_6x7.59017.peg.1505,0.0,-85.69008845037295
DM_RNA_6x7.59017.peg.1506,0.0,0.0
DM_RNA_6x7.59017.peg.1507,0.0,-88.12069075020696
DM_RNA_6x7.59017.peg.1508,0.0,-37.05830168972418
DM_RNA_6x7.59017.peg.1509,0.0,-2.452843440317405e-32
DM_RNA_6x7.59017.peg.1515,0.0,-150.50062734554083
DM_RNA_6x7.59017.peg.1517,0.0,-69.37062128412457
DM_RNA_6x7.59017.peg.1518,0.0,-36.51473635689844
DM_RNA_6x7.59017.peg.1522,0.0,-130.7380208883007
DM_RNA_6x7.59017.peg.1523,0.0,-14.216120503297411
DM_RNA_6x7.59017.peg.1526,0.0,-68.22607126114717
DM_RNA_6x7.59017.peg.1537,0.0,0.0
DM_RNA_6x7.59017.peg.1540,0.0,-142.0333516117742
DM_RNA_6x7.59017.peg.1545,0.0,-104.25010382707102
DM_RNA_6x7.59017.peg.1546,0.0,0.0
DM_RNA_6x7.59017.peg.1547,0.0,3.595174929912595e-32
DM_RNA_6x7.59017.peg.1548,0.0,-106.66778054314727
DM_RNA_6x7.59017.peg.1551,0.0,-68.35840186104956
DM_RNA_6x7.59017.peg.1552,0.0,-56.23262956241098
DM_RNA_6x7.59017.peg.1553,0.0,-166.3154019154924
DM_RNA_6x7.59017.peg.1554,0.0,0.0
DM_RNA_6x7.59017.peg.1555,0.0,4.966687179033597e-32
DM_RNA_6x7.59017.peg.1558,0.0,0.0
DM_RNA_6x7.59017.peg.1567,0.0,-2.452957436469113e-32
DM_RNA_6x7.59017.peg.1568,0.0,3.658322187474953e-32
DM_RNA_6x7.59017.peg.1573,0.0,-83.70574202829991
DM_RNA_6x7.59017.peg.1574,0.0,-42.67052629782023
DM_RNA_6x7.59017.peg.1576,0.0,-55.89250986731635
DM_RNA_6x7.59017.peg.1577,0.0,-70.36049516018183
DM_RNA_6x7.59017.peg.1578,0.0,-69.63569258548863
DM_RNA_6x7.59017.peg.1579,0.0,-48.82176748122895
DM_RNA_6x7.59017.peg.1586,0.0,4.969088948164393e-32
DM_RNA_6x7.59017.peg.1591,0.0,-68.28366694748378
DM_RNA_6x7.59017.peg.1594,0.0,-95.65924880745197
DM_RNA_6x7.59017.peg.1595,0.0,-72.31813405753053
DM_RNA_6x7.59017.peg.1596,0.0,-71.84533377197451
DM_RNA_6x7.59017.peg.1597,0.0,-102.60652732916185
DM_RNA_6x7.59017.peg.1598,0.0,-79.40625475982029
DM_RNA_6x7.59017.peg.1618,0.0,-38.23808239532198
DM_RNA_6x7.59017.peg.1624,0.0,-37.495876170831835
DM_RNA_6x7.59017.peg.1628,0.0,-68.85795913958555
DM_RNA_6x7.59017.peg.1631,0.0,-20.20400483560532
DM_RNA_6x7.59017.peg.1640,0.0,0.0
DM_RNA_6x7.59017.peg.1641,0.0,-86.5739881303122
DM_RNA_6x7.59017.peg.1647,0.0,-45.85676598823522
DM_RNA_6x7.59017.peg.1648,0.0,-52.47197397456229
DM_RNA_6x7.59017.peg.1649,0.0,-69.47201460650477
DM_RNA_6x7.59017.peg.1650,0.0,-58.2786636217836
DM_RNA_6x7.59017.peg.1651,0.0,-233.55221123816804
DM_RNA_6x7.59017.peg.1652,0.0,0.0
DM_RNA_6x7.59017.peg.1653,0.0,-93.88760209791543
DM_RNA_6x7.59017.peg.1654,0.0,-67.02429608570071
DM_RNA_6x7.59017.peg.1655,0.0,-94.32070241093201
DM_RNA_6x7.59017.peg.1656,0.0,-38.799570099848474
DM_RNA_6x7.59017.peg.1657,0.0,-66.75431476133933
DM_RNA_6x7.59017.peg.1660,0.0,-122.64230440390372
DM_RNA_6x7.59017.peg.1665,0.0,-56.10443495926053
