,fluxes,reduced_costs
transcription_TU_g.3099.peg.2929,5.4181746498043896e-11,-1.2693132631268943e-34
translation_g.3099.peg.2940,8.617030299640723e-10,1.285171282898321e-33
transcription_TU_g.3099.peg.2940,2.7122485713308237e-11,-1.4278029532416215e-34
translation_g.3099.peg.2942,0.0,-7.4248455305617805e-34
transcription_TU_g.3099.peg.2942,0.0,3.179880076460983e-34
translation_g.3099.peg.2944,3.5547914832263115e-06,1.153763792752769e-34
transcription_TU_g.3099.peg.2944,1.118886412893492e-07,7.796514947107522e-35
translation_g.3099.peg.2949,0.0,1.4108304174354769e-33
transcription_TU_g.3099.peg.2949,0.0,-6.4026156701223906e-34
translation_g.3099.peg.2952,0.0,-9.392462621604104e-35
transcription_TU_g.3099.peg.2952,0.0,3.7258462409439815e-35
translation_g.3099.peg.2956,0.0,-5.304369670719855e-34
transcription_TU_g.3099.peg.2956,0.0,6.483890090418017e-34
translation_g.3099.peg.2958,0.0,-9.187494245314613e-34
transcription_TU_g.3099.peg.2958,0.0,-3.408737226448828e-33
translation_g.3099.peg.2961,0.0,-3.3274568234914214e-35
transcription_TU_g.3099.peg.2961,0.0,4.5249792621906925e-35
translation_g.3099.peg.2967,3.785503765633354e-30,-4.483721561593054e-35
transcription_TU_g.3099.peg.2967,0.0,-0.08157913751964885
translation_g.3099.peg.2969,2.440847124318895e-08,6.575604782567701e-34
transcription_TU_g.3099.peg.2969,7.682674767949804e-10,-2.0840766753653968e-33
translation_g.3099.peg.2978,0.0,4.4304296446027524e-35
transcription_TU_g.3099.peg.2978,0.0,1.3991947333354233e-33
translation_717959.3.peg.2984,8.48012973862071e-09,5.9721990152345546e-34
transcription_TU_717959.3.peg.2984,2.669158511515622e-10,-3.7786136181054326e-34
translation_g.3099.peg.2991,0.0,4.217007986078457e-35
transcription_TU_g.3099.peg.2991,0.0,5.638682494350392e-34
translation_g.3099.peg.3006,0.0,-5.4920318873518695e-34
transcription_TU_g.3099.peg.3006,0.0,1.0935172437884896e-33
translation_g.3099.peg.3008,0.0,4.414130512959281e-33
transcription_TU_g.3099.peg.3008,0.0,0.0
translation_717959.3.peg.3011,0.0,-1.478081212644388e-34
transcription_TU_717959.3.peg.3011,0.0,7.246519695252183e-34
translation_717959.3.peg.3012,0.0,1.921830478498063e-35
transcription_TU_717959.3.peg.3012,0.0,-0.05188483675490241
translation_g.3099.peg.3017,-4.881529975564012e-41,-2.2875405945809348e-35
transcription_TU_g.3099.peg.3017,-3.6526428635850136e-42,5.522262081131873e-34
translation_g.3099.peg.3030,3.5547914832263115e-06,9.253558805275409e-35
transcription_TU_g.3099.peg.3030,1.118886412893492e-07,-5.46074745926924e-35
translation_g.3099.peg.3036,9.61299561888464e-10,2.027461989504562e-34
transcription_TU_g.3099.peg.3036,3.025733080527337e-11,-1.8711635873058054e-33
translation_g.3099.peg.3037,1.1095827217828125e-08,2.828696526661237e-34
transcription_TU_g.3099.peg.3037,3.492460914352681e-10,-3.1168946131684156e-34
translation_g.3099.peg.3040,1.1095827217828125e-08,1.0427826298840187e-33
transcription_TU_g.3099.peg.3040,3.492460914352681e-10,-7.487413697407095e-35
translation_717959.3.peg.3040,7.697095913383105e-11,1.3530379287308208e-34
transcription_TU_717959.3.peg.3040,2.422695136088829e-12,-4.116299329278183e-34
translation_g.3099.peg.3080,1.1095827217828125e-08,-8.804426610137499e-35
transcription_TU_g.3099.peg.3080,3.492460914352681e-10,1.5569999481407007e-34
translation_g.3099.peg.3088,3.134039576384906e-09,3.5516496140498755e-34
transcription_TU_g.3099.peg.3088,9.864528808606638e-11,4.092419193776857e-34
translation_g.3099.peg.3093,3.6225598047605933e-64,-1.4603682455957748e-33
transcription_TU_g.3099.peg.3093,0.0,-0.04056439299535287
translation_717959.3.peg.3094,9.221782629626933e-09,-1.0764837872203376e-34
transcription_TU_717959.3.peg.3094,2.902597054042144e-10,8.778833649384062e-34
translation_717959.3.peg.3095,1.0150008564819096e-08,6.1798657313629804e-34
transcription_TU_717959.3.peg.3095,3.194760291149727e-10,4.448009573886729e-34
translation_g.3099.peg.3100,1.8016295713921537e-11,-4.482624107125127e-34
transcription_TU_g.3099.peg.3100,5.670709120379289e-13,7.498801991587019e-34
translation_717959.3.peg.3100,0.0,2.9687897847595342e-34
transcription_TU_717959.3.peg.3100,0.0,-2.1638180832995388e-33
translation_g.3099.peg.3110,1.1095827217828125e-08,2.061776003169719e-34
transcription_TU_g.3099.peg.3110,3.492460914352681e-10,5.054481818300231e-34
translation_g.3099.peg.3112,0.0,2.023571016172146e-34
transcription_TU_g.3099.peg.3112,0.0,-0.03512764743877661
translation_g.3099.peg.3117,1.9890991477997632e-08,6.979957817206062e-35
transcription_TU_g.3099.peg.3117,6.260777941189555e-10,-5.541084485873777e-34
translation_g.3099.peg.3121,0.0,-1.9201785383718717e-33
transcription_TU_g.3099.peg.3121,0.0,1.6316234514012067e-33
translation_g.3099.peg.3124,0.0,-2.114258168462166e-34
transcription_TU_g.3099.peg.3124,0.0,-4.334489712742835e-34
translation_g.3099.peg.3129,0.0,-3.552548658956285e-34
transcription_TU_g.3099.peg.3129,0.0,-0.03442063965281683
translation_g.3099.peg.3132,0.0,-3.0581497323884724e-34
transcription_TU_g.3099.peg.3132,0.0,4.1924676984071335e-35
translation_g.3099.peg.3134,3.780778412002316e-11,-5.7276800934935295e-34
transcription_TU_g.3099.peg.3134,1.1900168027608358e-12,-3.0773485574753723e-34
translation_g.3099.peg.3136,0.0,-3.9948327661010255e-34
transcription_TU_g.3099.peg.3136,0.0,-0.039202073590610266
translation_g.3099.peg.3144,3.09980221876124e-08,-1.63547227145903e-33
transcription_TU_g.3099.peg.3144,9.756765204357965e-10,-2.2698697147244266e-33
translation_g.3099.peg.3147,1.1095827217828125e-08,1.2875725922870144e-36
transcription_TU_g.3099.peg.3147,3.492460914352681e-10,-1.277057571150402e-34
translation_g.3099.peg.3149,0.0,8.984171006840221e-34
transcription_TU_g.3099.peg.3149,0.0,2.607118150331589e-34
translation_717959.3.peg.3154,0.0,3.259209860417652e-34
transcription_TU_717959.3.peg.3154,0.0,-1.357874036631036e-33
translation_g.3099.peg.3156,0.0,1.7370021350519493e-33
transcription_TU_g.3099.peg.3156,0.0,3.1381160679262282e-34
translation_g.3099.peg.3160,0.0,1.725506303776228e-34
transcription_TU_g.3099.peg.3160,0.0,-6.042507931768437e-34
translation_g.3099.peg.3168,9.008147856960769e-12,2.3167680010069607e-35
transcription_TU_g.3099.peg.3168,2.8353545601896445e-13,-1.6802149922732423e-34
translation_g.3099.peg.3172,0.0,3.6538822224734692e-34
transcription_TU_g.3099.peg.3172,0.0,-0.026869111154078237
translation_g.3099.peg.3176,7.040170427723829e-10,-6.136589195900641e-34
transcription_TU_g.3099.peg.3176,2.215924920829813e-11,-8.22429439117038e-34
translation_g.3099.peg.3182,1.1095827217828125e-08,-7.668811515095615e-34
transcription_TU_g.3099.peg.3182,3.492460914352681e-10,-9.852830489408331e-34
translation_g.3099.peg.3187,1.1095827217828125e-08,-4.026999182588631e-35
transcription_TU_g.3099.peg.3187,3.492460914352681e-10,-1.085586111366945e-34
translation_g.3099.peg.3189,2.6457533711780617e-08,1.784736297762083e-35
transcription_TU_g.3099.peg.3189,8.327626283698457e-10,1.9248181516783602e-34
translation_g.3099.peg.3191,1.1095827217828125e-08,-9.047234442732974e-36
transcription_TU_g.3099.peg.3191,3.492460914352681e-10,-1.3392796361082187e-34
translation_g.3099.peg.3193,0.0,-2.1786218514741874e-34
transcription_TU_g.3099.peg.3193,0.0,-0.09494071881163722
translation_717959.3.peg.3210,0.0,-2.454501898512687e-34
transcription_TU_717959.3.peg.3210,0.0,-0.02046854063569145
translation_g.3099.peg.3218,1.1095827217828125e-08,1.2362254476742145e-33
transcription_TU_g.3099.peg.3218,3.492460914352681e-10,2.565334135874846e-33
translation_g.3099.peg.3229,1.1095827217828125e-08,1.6495142250854576e-34
transcription_TU_g.3099.peg.3229,3.492460914352681e-10,9.18870603722772e-34
translation_g.3099.peg.3233,2.6105070867136795e-07,9.624958313369529e-34
transcription_TU_g.3099.peg.3233,8.21668703739312e-09,-1.2518871648015271e-33
translation_717959.3.peg.3235,0.0,-7.331247242570717e-35
transcription_TU_717959.3.peg.3235,0.0,1.4553977456286428e-35
translation_g.3099.peg.3253,1.0657283021792224e-10,-4.110471717631719e-34
transcription_TU_g.3099.peg.3253,3.354427180246699e-12,-7.604094605133801e-35
translation_g.3099.peg.3254,2.0437133603550063e-43,3.67407222436753e-34
transcription_TU_g.3099.peg.3254,1.6300484664185443e-44,-3.011227864379217e-34
translation_g.3099.peg.3255,0.0,3.495831882722504e-34
transcription_TU_g.3099.peg.3255,0.0,-1.0692942135305057e-33
translation_717959.3.peg.3261,1.0408423977866886e-06,5.677450169253136e-34
transcription_TU_717959.3.peg.3261,3.276097690517808e-08,-3.396495590293098e-34
transcription_TU_AL1_RS00250,2.43166154110796e-06,-6.680881809965968e-35
transcription_TU_AL1_RS00375,2.7552458237059035e-06,-1.3968901098057105e-34
transcription_TU_AL1_RS01480,0.0,-5.903065573461467e-36
transcription_TU_AL1_RS01485,1.1253710299614268e-06,-4.777239562951544e-35
transcription_TU_AL1_RS01990,0.0,7.030833865689257e-35
transcription_TU_AL1_RS02140,0.0,-6.356174934492314e-35
transcription_TU_AL1_RS02235,1.6750482142950686e-06,-7.96729729414144e-36
transcription_TU_AL1_RS02245,0.0,-7.96729729414144e-36
transcription_TU_AL1_RS02710,0.0,-1.0917610031705495e-34
transcription_TU_AL1_RS03060,1.8892326857564624e-06,-5.130254990996844e-35
transcription_TU_AL1_RS03460,0.0,1.6111933628602278e-34
transcription_TU_AL1_RS03510,1.2022398935083655e-06,9.61013450984167e-35
transcription_TU_AL1_RS03625,3.5547758346914e-06,-3.5265470153477946e-34
transcription_TU_AL1_RS03630,3.5547758346914e-06,6.186761063423696e-33
transcription_TU_AL1_RS03635,3.5547758346914e-06,-5.461371465445787e-35
transcription_TU_AL1_RS04895,3.725690081539044e-07,-1.0917610031705495e-34
transcription_TU_AL1_RS05460,0.0,-4.059247033771948e-35
transcription_TU_AL1_RS05790,1.6139967159240206e-06,-7.104322134215734e-35
transcription_TU_AL1_RS06185,0.0,1.701346252038604e-34
transcription_TU_AL1_RS07665,2.837192700685901e-07,7.644990381920586e-35
transcription_TU_AL1_RS07905,0.0,-8.519126605894493e-35
transcription_TU_AL1_RS08580,0.0,5.508946517115222e-36
transcription_TU_AL1_RS08785,1.5093025076044016e-06,-3.9526541624312895e-35
transcription_TU_AL1_RS08990,0.0,-6.680881809965968e-35
transcription_TU_AL1_RS09020,0.0,8.297054627236667e-35
transcription_TU_AL1_RS09425,0.0,3.660706692215299e-35
transcription_TU_AL1_RS10310,1.6851972655261257e-06,6.63350060345914e-35
transcription_TU_AL1_RS10590,1.9898508382903044e-06,-8.259672791692528e-35
transcription_TU_AL1_RS10615,0.0,-5.903065573461467e-36
transcription_TU_AL1_RS10795,4.735508684845022e-07,-3.4098398016816744e-35
transcription_TU_AL1_RS11145,1.1318757099098385e-06,4.4446205999836994e-35
transcription_TU_AL1_RS11150,1.2549336116597973e-06,-9.231596275909198e-35
transcription_TU_AL1_RS11220,8.466048393058709e-07,-9.231596275909198e-35
transcription_TU_AL1_RS11225,0.0,-5.649818908196653e-35
transcription_TU_AL1_RS11715,0.0,6.654961029441466e-35
transcription_TU_AL1_RS11775,0.0,6.654961029441466e-35
transcription_TU_AL1_RS12365,0.0,-6.596898863843216e-35
transcription_TU_AL1_RS12560,8.44282287091087e-07,1.4113898557590316e-34
transcription_TU_AL1_RS12665,0.0,5.508946517115222e-36
transcription_TU_AL1_RS12685,1.7937490425508072e-06,2.0961413628538788e-35
transcription_TU_AL1_RS12930,0.0,-5.084937831156483e-36
transcription_TU_AL1_RS13425,8.540208945263922e-07,1.6511399970853717e-36
transcription_TU_AL1_RS14955,0.0,-6.541620840577443e-35
transcription_TU_AL1_RS15130,3.621424603698516e-07,-9.740869092576713e-35
transcription_TU_AL1_RS15140,0.0,-9.515984982783868e-35
transcription_TU_AL1_RS15145,1.108024283236693e-06,8.076904280408853e-36
transcription_TU_AL1_RS15150,0.0,-6.54579119622743e-35
transcription_TU_AL1_RS15175,1.6257865327313355e-06,-5.375091283929014e-35
charging_tRNA_AL1_RS00250_UUA,0.00013421066729025534,-2.379819299548293e-39
charging_tRNA_AL1_RS00250_UUG,0.0032797139992772582,2.2025891110817132e-40
charging_tRNA_AL1_RS00250_CUU,0.0033765888857064143,4.2274583423168207e-39
charging_tRNA_AL1_RS00250_CUC,0.013246086052646116,3.959549051786454e-39
charging_tRNA_AL1_RS00250_CUA,2.232844443627621e-05,-4.961960514306578e-40
charging_tRNA_AL1_RS00250_CUG,0.02313327797049396,-6.384589067569419e-39
charging_tRNA_AL1_RS00375_GCU,0.003908927588042578,5.3513118131368296e-39
charging_tRNA_AL1_RS00375_GCC,0.025052660293709363,-8.068688192048266e-39
charging_tRNA_AL1_RS00375_GCA,0.005316996924648102,-2.1393144796181896e-39
charging_tRNA_AL1_RS00375_GCG,0.014661262800275547,4.525002012745563e-39
charging_tRNA_AL1_RS01480_CCU,0.0,-3.318986833870791e-07
charging_tRNA_AL1_RS01480_CCC,0.0,-3.318986833870791e-07
charging_tRNA_AL1_RS01480_CCA,0.0,-3.318986833870791e-07
charging_tRNA_AL1_RS01480_CCG,0.0,-3.318986833870791e-07
charging_tRNA_AL1_RS01485_CCU,0.0017150727607086983,2.1758108411613858e-39
charging_tRNA_AL1_RS01485_CCC,0.008450412000335156,-6.825823296874369e-40
charging_tRNA_AL1_RS01485_CCA,2.962331907526657e-05,-4.0902684829756394e-40
charging_tRNA_AL1_RS01485_CCG,0.009794210561947193,-9.113854373645437e-40
charging_tRNA_AL1_RS01990_AUG,0.0,-2.021600575638013e-07
charging_tRNA_AL1_RS01990_START,0.0,-2.021600575638013e-07
charging_tRNA_AL1_RS02140_AAA,0.0,-8.428018772923426e-07
charging_tRNA_AL1_RS02140_AAG,0.0,-8.428018772923426e-07
charging_tRNA_AL1_RS02235_GAU,0.006660416956664005,-9.275654494568774e-39
charging_tRNA_AL1_RS02235_GAC,0.023092501507494406,9.368519615068675e-40
charging_tRNA_AL1_RS02245_GAU,0.0,-1.2433324109741121e-38
charging_tRNA_AL1_RS02245_GAC,0.0,-2.8105558845206022e-39
charging_tRNA_AL1_RS02710_GGU,0.0,-3.365844511356041e-08
charging_tRNA_AL1_RS02710_GGC,0.0,-3.365844511356041e-08
charging_tRNA_AL1_RS02710_GGA,0.0,-3.365844511356041e-08
charging_tRNA_AL1_RS02710_GGG,0.0,-3.365844511356041e-08
charging_tRNA_AL1_RS03060_GGU,0.005473885607735207,-2.341699356429342e-39
charging_tRNA_AL1_RS03060_GGC,0.021718837148403017,2.6297616844865465e-39
charging_tRNA_AL1_RS03060_GGA,0.0,-2.1738802372206886e-39
charging_tRNA_AL1_RS03060_GGG,0.006364631342347037,5.618035726891726e-40
charging_tRNA_AL1_RS03460_UUU,0.0,-5.409920825630126e-10
charging_tRNA_AL1_RS03460_UUC,0.0,-5.409920825630126e-10
charging_tRNA_AL1_RS03510_UUU,0.0032692416158436603,-9.013767223084768e-39
charging_tRNA_AL1_RS03510_UUC,0.01808545445836247,1.5968871588027953e-38
charging_tRNA_AL1_RS04895_GGU,0.0,3.9028322607155705e-39
charging_tRNA_AL1_RS04895_GGC,0.0,7.438468764690517e-39
charging_tRNA_AL1_RS04895_GGA,0.006617729106108468,3.391253170064274e-39
charging_tRNA_AL1_RS04895_GGG,0.0,4.1573464378998774e-39
charging_tRNA_AL1_RS05460_UCU,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05460_UCC,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05460_UCA,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05460_UCG,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05460_AGU,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05460_AGC,0.0,-5.300215219858462e-07
charging_tRNA_AL1_RS05790_AAA,0.011970450264960408,1.7080927517498775e-39
charging_tRNA_AL1_RS05790_AAG,0.016698045531452328,-3.962143875276389e-39
charging_tRNA_AL1_RS06185_CGU,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS06185_CGC,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS06185_CGA,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS06185_CGG,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS06185_AGA,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS06185_AGG,0.0,-6.250459444183189e-07
charging_tRNA_AL1_RS07665_UGU,6.385876876937072e-05,-6.08909177138026e-39
charging_tRNA_AL1_RS07665_UGC,0.004975683518444035,9.029398835353955e-39
charging_tRNA_AL1_RS07905_UUA,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS07905_UUG,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS07905_CUU,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS07905_CUC,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS07905_CUA,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS07905_CUG,0.0,-9.709290911390477e-07
charging_tRNA_AL1_RS08580_UCU,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08580_UCC,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08580_UCA,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08580_UCG,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08580_AGU,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08580_AGC,0.0,-1.9758184651619535e-07
charging_tRNA_AL1_RS08785_UCU,9.270863268189393e-05,-7.623754311107815e-40
charging_tRNA_AL1_RS08785_UCC,0.004932890475121201,-2.3691747963602226e-39
charging_tRNA_AL1_RS08785_UCA,0.00013088085005114289,-9.090129483275564e-40
charging_tRNA_AL1_RS08785_UCG,0.015016151824244076,3.831477201731717e-39
charging_tRNA_AL1_RS08785_AGU,0.00011069138713963688,-2.6702150418689516e-39
charging_tRNA_AL1_RS08785_AGC,0.006525549592315371,-1.2285147633559844e-39
charging_tRNA_AL1_RS08990_UUA,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS08990_UUG,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS08990_CUU,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS08990_CUC,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS08990_CUA,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS08990_CUG,0.0,-1.9685546051036692e-08
charging_tRNA_AL1_RS09020_GAA,0.0,-8.366006899970439e-07
charging_tRNA_AL1_RS09020_GAG,0.0,-8.366006899970439e-07
charging_tRNA_AL1_RS09425_CGU,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS09425_CGC,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS09425_CGA,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS09425_CGG,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS09425_AGA,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS09425_AGG,0.0,-8.603234550131214e-07
charging_tRNA_AL1_RS10310_ACU,0.0017128496679413936,9.816327739258123e-40
charging_tRNA_AL1_RS10310_ACC,0.011711392053526344,-2.7631499908002285e-39
charging_tRNA_AL1_RS10310_ACA,0.0016907646906388217,-3.036381321023466e-39
charging_tRNA_AL1_RS10310_ACG,0.0148181838144938,5.246587494184541e-40
charging_tRNA_AL1_RS10590_GAA,0.014859573656522343,6.650894888743778e-37
charging_tRNA_AL1_RS10590_GAG,0.020485002841178174,-1.2789163016937191e-38
charging_tRNA_AL1_RS10615_CCU,0.0,-2.993222224386506e-07
charging_tRNA_AL1_RS10615_CCC,0.0,-2.993222224386506e-07
charging_tRNA_AL1_RS10615_CCA,0.0,-2.993222224386506e-07
charging_tRNA_AL1_RS10615_CCG,0.0,-2.993222224386506e-07
charging_tRNA_AL1_RS10795_CAU,0.0016849891455173922,-2.9676623037516966e-39
charging_tRNA_AL1_RS10795_CAC,0.00672642269230858,1.761807411075021e-39
charging_tRNA_AL1_RS11145_AAU,0.005011159202669267,-3.196169680535662e-39
charging_tRNA_AL1_RS11145_AAC,0.015093698329853394,-4.5385360596940664e-36
charging_tRNA_AL1_RS11150_GUU,0.003703593863437355,-4.054339351081099e-39
charging_tRNA_AL1_RS11150_GUC,0.014978490269503417,4.5084427626471805e-39
charging_tRNA_AL1_RS11150_GUA,0.003608580163763772,-3.231423035347199e-39
charging_tRNA_AL1_RS11150_GUG,0.0,2.8137052957468376e-40
charging_tRNA_AL1_RS11220_GUU,0.0,-4.054339351081099e-39
charging_tRNA_AL1_RS11220_GUC,0.0,4.5084427626471805e-39
charging_tRNA_AL1_RS11220_GUA,0.0,-3.231423035347199e-39
charging_tRNA_AL1_RS11220_GUG,0.015037755056997028,2.8137052957468376e-40
charging_tRNA_AL1_RS11225_GUU,0.0,-7.827681585256493e-07
charging_tRNA_AL1_RS11225_GUC,0.0,-7.827681585256493e-07
charging_tRNA_AL1_RS11225_GUA,0.0,-7.827681585256493e-07
charging_tRNA_AL1_RS11225_GUG,0.0,-7.827681585256493e-07
charging_tRNA_AL1_RS11715_CGU,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11715_CGC,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11715_CGA,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11715_CGG,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11715_AGA,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11715_AGG,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_CGU,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_CGC,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_CGA,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_CGG,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_AGA,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS11775_AGG,0.0,-5.014822800024519e-07
charging_tRNA_AL1_RS12365_CAA,0.0,-1.5622101198107293e-08
charging_tRNA_AL1_RS12365_CAG,0.0,-1.5622101198107293e-08
charging_tRNA_AL1_RS12560_AUG,0.013219749454776381,2.758176849890113e-40
charging_tRNA_AL1_RS12560_START,0.0017767514424385704,-1.054955537091185e-39
charging_tRNA_AL1_RS12665_UCU,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12665_UCC,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12665_UCA,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12665_UCG,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12665_AGU,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12665_AGC,0.0,-2.616527842479352e-07
charging_tRNA_AL1_RS12685_CGU,0.0053591604619213015,3.94918072817519e-39
charging_tRNA_AL1_RS12685_CGC,0.016767902205463453,6.570937831014287e-39
charging_tRNA_AL1_RS12685_CGA,0.0016170966350864285,-9.612299092665258e-40
charging_tRNA_AL1_RS12685_CGG,0.007929367049519067,6.263472744305669e-40
charging_tRNA_AL1_RS12685_AGA,0.00014374378994782758,-6.462061858498426e-40
charging_tRNA_AL1_RS12685_AGG,4.4062894756891374e-05,-6.462061858498426e-40
charging_tRNA_AL1_RS12930_ACU,0.0,-8.495440566702072e-07
charging_tRNA_AL1_RS12930_ACC,0.0,-8.495440566702072e-07
charging_tRNA_AL1_RS12930_ACA,0.0,-8.495440566702072e-07
charging_tRNA_AL1_RS12930_ACG,0.0,-8.495440566702072e-07
charging_tRNA_AL1_RS13425_CAA,0.0016987208394676212,-1.3146459763532163e-38
charging_tRNA_AL1_RS13425_CAG,0.013470761343004853,2.4304564201914475e-35
charging_tRNA_AL1_RS14955_UUA,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS14955_UUG,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS14955_CUU,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS14955_CUC,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS14955_CUA,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS14955_CUG,0.0,-6.029723815378281e-07
charging_tRNA_AL1_RS15130_UGG,0.006432528331925302,-9.530659041303639e-35
charging_tRNA_AL1_RS15140_GGU,0.0,-8.484620725050812e-07
charging_tRNA_AL1_RS15140_GGC,0.0,-8.484620725050812e-07
charging_tRNA_AL1_RS15140_GGA,0.0,-8.484620725050812e-07
charging_tRNA_AL1_RS15140_GGG,0.0,-8.484620725050812e-07
charging_tRNA_AL1_RS15145_UAU,0.006536889980829803,-7.237383336112861e-39
charging_tRNA_AL1_RS15145_UAC,0.013144308371614512,4.137230212490491e-39
charging_tRNA_AL1_RS15150_ACU,0.0,-6.121288036330385e-07
charging_tRNA_AL1_RS15150_ACC,0.0,-6.121288036330385e-07
charging_tRNA_AL1_RS15150_ACA,0.0,-6.121288036330385e-07
charging_tRNA_AL1_RS15150_ACG,0.0,-6.121288036330385e-07
charging_tRNA_AL1_RS15175_AUU,0.005189730442546677,3.8614536405288855e-39
charging_tRNA_AL1_RS15175_AUC,0.021985756305547645,0.0
charging_tRNA_AL1_RS15175_AUA,0.001702424786433763,2.956043550012617e-39
DM_RNA_g.3099.peg.8,0.0,-0.04907867968023636
DM_RNA_g.3099.peg.15,0.0,-0.1093613409409539
DM_RNA_g.3099.peg.22,0.0,-0.027776475660930618
DM_RNA_717959.3.peg.50,0.0,-0.04163313762293545
DM_RNA_g.3099.peg.53,0.0,-0.057453702045411545
DM_RNA_717959.3.peg.53,0.0,-0.0387828696729728
DM_RNA_g.3099.peg.56,0.0,0.0
DM_RNA_g.3099.peg.59,0.0,0.0
DM_RNA_717959.3.peg.64,0.0,0.0
DM_RNA_g.3099.peg.66,0.0,-0.04997644674323675
DM_RNA_g.3099.peg.69,0.0,0.0
DM_RNA_717959.3.peg.86,0.0,-6.17904182504671e-34
DM_RNA_g.3099.peg.91,0.0,-1.3174528054958816e-33
DM_RNA_g.3099.peg.94,0.0,-0.1601745558992966
DM_RNA_g.3099.peg.96,0.0,-0.04686543137533474
DM_RNA_g.3099.peg.103,0.0,-7.147552284376717e-34
DM_RNA_g.3099.peg.105,0.0,0.0
DM_RNA_g.3099.peg.106,0.0,-0.045845662638191516
DM_RNA_g.3099.peg.107,0.0,-0.020488038960839658
DM_RNA_g.3099.peg.120,0.0,-3.747027706195641e-34
DM_RNA_g.3099.peg.144,0.0,-0.03124601205400897
DM_RNA_g.3099.peg.160,0.0,-0.024241796804042513
DM_RNA_g.3099.peg.162,0.0,-0.02301187183684823
DM_RNA_g.3099.peg.170,0.0,-0.029854626943831813
DM_RNA_g.3099.peg.178,0.0,-0.14062860949424277
DM_RNA_g.3099.peg.187,0.0,-0.05339652786402171
DM_RNA_g.3099.peg.194,0.0,-0.04343193356027915
DM_RNA_g.3099.peg.197,0.0,-0.09617811948700536
DM_RNA_g.3099.peg.204,0.0,-0.05463968874562752
DM_RNA_717959.3.peg.204,0.0,-0.053862910068774444
DM_RNA_717959.3.peg.205,0.0,-0.047597529865057386
DM_RNA_717959.3.peg.207,0.0,-0.032107717638115395
DM_RNA_g.3099.peg.208,0.0,-0.03718701408225508
DM_RNA_717959.3.peg.208,0.0,-5.45035551623098e-34
DM_RNA_717959.3.peg.209,0.0,-0.04704345759682
DM_RNA_717959.3.peg.210,0.0,-0.040048860974655646
DM_RNA_g.3099.peg.211,0.0,-0.01891098993305284
DM_RNA_717959.3.peg.211,0.0,-0.04987643530120446
