,fluxes,reduced_costs
formation_g.3589.peg.1818-MONOMER_mod_mg2(1),0.0,0.0
formation_887929.3.peg.1509-MONOMER_mod_mg2(1),0.0,-1.317927293466352e-33
formation_g.3589.peg.1285-MONOMER_mod_mg2(1),0.0,1.1452345198694298e-34
formation_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.304055974320724e-58,-8.900183045025822e-34
formation_g.3589.peg.1861-MONOMER_mod_pydx5p(1),2.7283082340021832e-11,0.0
formation_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),1.3946226032715153e-09,-8.456961616890243e-34
formation_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,-3.918664027840015e-34
formation_887929.3.peg.1366-MONOMER_mod_mg2(1),0.0,1.5300947219400343e-34
formation_g.3589.peg.1537-MONOMER_mod_fe2(2),-1.1662512460801661e-30,2.9521033759683798e-34
formation_g.3589.peg.1767-MONOMER_mod_mg2(1),2.4235746419431152e-09,-2.6052764387023696e-34
formation_g.3589.peg.1808-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.9023348539283607e-30,-2.1981643785895267e-34
formation_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1812-MONOMER_mod_mn2(1),4.4592325534390266e-11,-5.979193959066414e-34
formation_g.3589.peg.1481-MONOMER_mod_zn2(1),-4.79437433655664e-44,0.0
formation_g.3589.peg.487-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3589.peg.487-MONOMER_mod_cobalt2(1),1.0791677339207147e-10,0.0
formation_g.3589.peg.487-MONOMER_mod_mg2(1),0.0,5.747410166753604e-34
formation_887929.3.peg.1504-MONOMER_mod_thmpp(1),9.813582535538393e-11,0.0
formation_g.3589.peg.1302-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3589.peg.2074-MONOMER_mod_mg2(1),-9.61417793710561e-30,0.0
formation_g.3589.peg.1691-MONOMER_mod_mg2(1),1.5507930054875802e-11,-2.842435001307658e-34
formation_g.3589.peg.1784-MONOMER_mod_mg2(1),-5.481942430649066e-29,0.0
formation_g.3589.peg.1762-MONOMER_mod_mg2(1),0.0,-1.1909757087104088e-34
formation_g.3589.peg.474-MONOMER_mod_pydx5p(1),0.0,4.434225072914999e-34
formation_g.3589.peg.1010-MONOMER_mod_nad(1),0.0,0.0
formation_g.3589.peg.1111-MONOMER_mod_pydx5p(1),0.0,0.0
formation_887929.3.peg.2065-MONOMER_mod_mn2(1),0.0,-2.1514998203645378e-33
formation_g.3589.peg.585-MONOMER_mod_mg2(1),1.3835828684925006e-10,0.0
formation_g.3589.peg.1033-MONOMER_mod_mg2(1)_mod_k(1),2.6223639146172897e-10,-3.847325142092876e-34
formation_887929.3.peg.2196-MONOMER_mod_mg2(1),0.0,-6.464972603179634e-34
formation_g.3589.peg.1753-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.572532285655602e-34
formation_g.3589.peg.226-MONOMER_mod_mg2(1),0.0,1.2649202376425757e-33
formation_g.3589.peg.226-MONOMER_mod_mn2(1),0.0,0.0
formation_887929.3.peg.1764-MONOMER_mod_mg2(1),-5.6783029918401374e-30,0.0
formation_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,3.869915804950617e-34
formation_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-1.3276473990514585e-33
formation_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,1.8844335028862303e-34
formation_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_887929.3.peg.1107-MONOMER_mod_pydx5p(6),1.3339307224488705e-09,6.443079780646475e-33
formation_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.0,0.0
formation_887929.3.peg.2049-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,1.1375556955111594e-33
formation_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,1.0181415957756407e-34
formation_g.3589.peg.1992-MONOMER_mod_mn2(1),0.0,7.988960486816363e-34
formation_g.3589.peg.1992-MONOMER_mod_mg2(1),-4.115884915326204e-29,0.0
formation_g.3589.peg.1104-MONOMER_mod_mn2(1),2.226471978221635e-10,0.0
formation_g.3589.peg.813-MONOMER_mod_mn2(1),1.7642272638821854e-10,-8.260422504617872e-34
formation_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,2.5724008880564925e-34
formation_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-2.0559126703284677e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.550216191395258e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.611271963139323e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.282765916938712e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.37507953985544e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.9336392324365946e-34
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,6.864121695058143e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.5495146949354126e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,5.305247742114776e-34
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,5.447021296792833e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.3855620764951586e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.590608458632301e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4598733254960577e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.538077770316223e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.291574473734246e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8300004922649645e-34
formation_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.645154891527432e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.3855620764951586e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.590608458632301e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4598733254960577e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.538077770316223e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.291574473734246e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8300004922649645e-34
formation_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.645154891527432e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.549679646868571e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.523654508432946e-34
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3589.peg.204-MONOMER_mod_fad(1),1.4646579822343938e-09,0.0
formation_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.22634017567635e-34
formation_887929.3.peg.2310-MONOMER_mod_mg2(1),1.9309593918580193e-11,0.0
formation_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,1.0308030422166792e-34
formation_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3589.peg.1397-MONOMER_mod_mg2(1),-5.85894644861461e-30,1.499118810804695e-33
formation_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-7.682006723437737e-34
formation_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),-3.279012239879781e-29,2.798357399808615e-34
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),6.094360295422228e-11,0.0
formation_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.20216900806079e-34
formation_887929.3.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.2329-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0115710330890944e-34
formation_g.3589.peg.1871-MONOMER_mod_mg2(1),1.4132478100349743e-09,2.2339152164319815e-34
formation_g.3589.peg.148-MONOMER_mod_thmpp(1),-6.461077621893736e-29,0.0
formation_g.3589.peg.130-MONOMER_mod_zn2(1),0.0,1.0391922693598916e-33
formation_887929.3.peg.2200-MONOMER_mod_mg2(1),-1.3041990542948129e-42,2.5162907764185925e-34
formation_887929.3.peg.2197-MONOMER_mod_k(1)_mod_mg2(1),-1.5497514651851396e-41,6.104799940276697e-34
formation_887929.3.peg.2194-MONOMER_mod_mg2(1),-4.476629691445742e-42,6.2119193822402764e-34
formation_g.3589.peg.2228-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3589.peg.2228-MONOMER_mod_mn2(1)_mod_pi(1),2.2686023090802864e-09,0.0
formation_887929.3.peg.1580-MONOMER_mod_mg2(1),4.031806963582879e-11,0.0
formation_887929.3.peg.1240-MONOMER_mod_zn2(1),3.714660418508917e-11,3.681560224706072e-34
formation_887929.3.peg.1240-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1451-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3589.peg.1451-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.545984935273379e-33
formation_887929.3.peg.1986-MONOMER_mod_mg2(1),0.0,-1.1220439002462965e-34
formation_887929.3.peg.1986-MONOMER_mod_mn2(1),0.0,7.844923228484156e-35
formation_887929.3.peg.1986-MONOMER_mod_cobalt2(1),-3.135275780555704e-30,-8.80903991287528e-35
formation_887929.3.peg.1986-MONOMER_mod_fe2(1),0.0,0.0
formation_887929.3.peg.1986-MONOMER_mod_ca2(1),0.0,1.6231864579494614e-34
formation_887929.3.peg.1986-MONOMER_mod_k(1),0.0,-6.341363624280707e-35
formation_g.3589.peg.1912-MONOMER_mod_4fe4s(1),0.0,7.605162578559195e-35
formation_887929.3.peg.2324-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3589.peg.1372-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3589.peg.451-MONOMER_mod_nad(1),0.0,0.0
formation_g.3589.peg.1061-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4257245218082337e-34
formation_g.3589.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1478-MONOMER_mod_fad(1),0.0,-9.65689331960284e-35
formation_g.3589.peg.597-MONOMER_mod_fad(1),0.0,0.0
formation_g.3589.peg.849-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3589.peg.1145-MONOMER_mod_fe2(1),2.6223639146172897e-10,1.7429670858855292e-34
formation_g.3589.peg.1321-MONOMER_mod_mg2(1),1.4390622052882117e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0060108752847808e-07,0.0
formation_g.3589.peg.1540-MONOMER_mod_4fe4s(1),4.796874017627376e-13,-4.591774807899561e-41
formation_g.3589.peg.1709-MONOMER_mod_mg2(1),0.0,-8.043112155174143e-35
formation_g.3589.peg.1870-MONOMER_mod_mg2(2),2.8781244105764286e-12,2.3863703112427206e-34
formation_g.3589.peg.1984-MONOMER_mod_pan4p(1),0.0,-0.0058792353732281775
formation_g.3589.peg.2305-MONOMER_mod_mg2(4),2.3072356931759772e-11,-3.3811900132079043e-34
formation_g.3589.peg.2360-MONOMER_mod_mg2(1),1.7801709435806478e-11,3.7477970270117374e-34
formation_g.3589.peg.343-MONOMER_mod_zn2(4),4.027352707449366e-13,0.0
formation_g.3589.peg.441-MONOMER_mod_4fe4s(1),4.796874017627376e-13,-4.591774807899561e-41
formation_g.3589.peg.741-MONOMER_mod_mg2(6),0.0,-5.891512177569858e-34
formation_g.3589.peg.741-MONOMER_mod_lys__L(1),0.0,0.0
g.3589.peg.1757-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10822525966686321
g.3589.peg.868-MONOMER_to_generic_16Sm4Cm1402,4.796874017627376e-13,0.0
RNA_HMPREF0721_RS11155_to_generic_16s_rRNAs,0.0,-4.94731009822621
RNA_HMPREF0721_RS11340_to_generic_16s_rRNAs,1.9826306316911396e-06,3.0474198451794853e-33
RNA_HMPREF0721_RS11135_to_generic_23s_rRNAs,0.0,-8.668320048702615
RNA_HMPREF0721_RS11170_to_generic_23s_rRNAs,0.0,-2.753636119004339
RNA_HMPREF0721_RS11195_to_generic_23s_rRNAs,1.9826306316911396e-06,7.235463315895223e-33
RNA_HMPREF0721_RS00125_to_generic_5s_rRNAs,0.0,-0.0014245590821674785
RNA_HMPREF0721_RS07545_to_generic_5s_rRNAs,1.9826306316911396e-06,-6.040229899296336e-35
RNA_HMPREF0721_RS11190_to_generic_5s_rRNAs,0.0,-0.001041389243287944
g.3589.peg.2320-MONOMER_to_generic_Dus,0.0,1.5278422284287863e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.45764451620452
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.99884110220032
g.3589.peg.741-MONOMER_to_generic_LYSINEaaRS,5.329215478374312e-12,4.560228046947345e-34
g.3589.peg.741-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024324222055382783
g.3589.peg.741-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002423736495776351
g.3589.peg.2161-MONOMER_to_generic_RF,0.0,-0.04463112161238587
g.3589.peg.764-MONOMER_to_generic_RF,2.5726164238065735e-10,1.4444548052003613e-34
g.3589.peg.1709-MONOMER_to_generic_RNase,1.0658430956748635e-11,1.2090028443443682e-34
g.3589.peg.1709-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0004039560826293918
g.3589.peg.1919-MONOMER_to_generic_Tuf,7.440359460397612e-08,-1.8882852558127012e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.58630069258841
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.12749727858421
g.3589.peg.2430-MONOMER_to_generic_phe_ligase,0.0,-1.4740370647283567
g.3589.peg.2492-MONOMER_to_generic_phe_ligase,2.915906397267448e-09,-1.8326408468800096e-34
transcription_RNA_dummy,4.5626840568055156e-05,3.0668124871455312e-33
DM_RNA_dummy,0.0,-0.03322319742685343
translation_dummy,0.0009593123929506208,-1.3123910138242945e-34
formation_CPLX_dummy,0.0005853991762433646,0.0
dummy_protein_to_mass,0.0003739132167072559,4.346238293470245e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.596055175446211e-33
formation_CPLX_dummy_mod_4fe4s(1),2.3211585630916623e-19,0.0
12PPDSDH_REV_g.3589.peg.462-MONOMER,0.0,-3.796029893427088e-07
12PPDSDH_FWD_g.3589.peg.462-MONOMER,0.0,0.0
12PPDSDH_REV_g.3589.peg.975-MONOMER,0.0,-3.9140826536727406e-07
12PPDSDH_FWD_g.3589.peg.975-MONOMER,0.0,-1.180527602456523e-08
12PPDSDH_REV_g.3589.peg.242-MONOMER,0.0,-4.4387439918088e-07
12PPDSDH_FWD_g.3589.peg.242-MONOMER,0.0,-6.427140983817122e-08
1P4H2CBXLAH_REV_g.3589.peg.1477-MONOMER,0.0,4.894900461628054e-41
1P4H2CBXLAH_FWD_g.3589.peg.1477-MONOMER,0.0,-4.5930136439803165e-07
23DHMPO_REV_g.3589.peg.1985-MONOMER,0.0,4.554335267323967e-39
23DHMPO_FWD_g.3589.peg.1985-MONOMER,0.0,-4.507229928567327e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-2.862712644960711e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.9761856762417104e-07
2AHBUTI_REV_g.3589.peg.1985-MONOMER,0.0,3.172019951450524e-41
2AHBUTI_FWD_g.3589.peg.1985-MONOMER,0.0,-4.507229928567327e-07
2DHPL_REV_g.3589.peg.1834-MONOMER,0.0,3.9888339385250956e-40
2DHPL_FWD_g.3589.peg.1834-MONOMER,0.0,-4.997548208738212e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.838898321202422e-07
2DMMQ8abc_FWD_CPLX_dummy,0.018030684481516762,1.2205227402469843e-39
2HBO_REV_g.3589.peg.2333-MONOMER,0.0,-5.1782250421653675e-39
2HBO_FWD_g.3589.peg.2333-MONOMER,0.0,-5.280604038308593e-07
2MBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-4.990845215993589e-07
2MBCOATA_FWD_g.3589.peg.671-MONOMER,0.004707297319787811,2.0812935665938938e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
2OBUTt2r_FWD_CPLX_dummy,0.2147701627863305,8.749287575111672e-41
33HPHACt2r_REV_CPLX_dummy,0.0,-4.374643787555836e-41
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
34DHOXPEGOX_REV_g.3589.peg.952-MONOMER,0.0,-8.085984867398257e-09
34DHOXPEGOX_FWD_g.3589.peg.952-MONOMER,0.0,-4.626497880201987e-07
34DHOXPEGOX_REV_g.3589.peg.183-MONOMER,0.0,8.808863722238505e-40
34DHOXPEGOX_FWD_g.3589.peg.183-MONOMER,0.0,-4.5456380315280045e-07
34DHOXPEGOX_REV_g.3589.peg.542-MONOMER,0.0,-6.994784812842434e-09
34DHOXPEGOX_FWD_g.3589.peg.542-MONOMER,0.0,-4.615585879656429e-07
34DHPHAt2r_REV_CPLX_dummy,0.0,5.249572545067003e-40
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
3BTCOAI_REV_g.3589.peg.17-MONOMER,0.0,2.260684348226345e-40
3BTCOAI_FWD_g.3589.peg.17-MONOMER,0.0,-4.946084459148217e-07
3HAD10M12_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD10M12_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD11M12_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD12M14_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD12M14_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD13M14_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD13M14_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD14M16_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD15M16_FWD_CPLX_dummy,0.004707297319787811,3.792949017586368e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD4M6_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD5M6_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD6M8_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD7M8_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD8M10_FWD_CPLX_dummy,0.004707297319787811,3.792949017586368e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3HAD9M10_FWD_CPLX_dummy,0.004707297319787811,-8.816221983238397e-36
3HBCD_REV_g.3589.peg.17-MONOMER,0.0,-4.946084459148217e-07
3HBCD_FWD_g.3589.peg.17-MONOMER,0.0,2.1105081262869525e-40
3HBCOAE_REV_CPLX_dummy,0.0,-3.004224247148329e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.8346740740540924e-07
3HPHACOX_REV_g.3589.peg.439-MONOMER,0.0,-5.022515771241089e-07
3HPHACOX_FWD_g.3589.peg.439-MONOMER,0.0,-2.123564265910818e-39
3MOBDC2_REV_g.3589.peg.967-MONOMER,0.0,8.168279123444626e-07
3MOBDC2_FWD_g.3589.peg.967-MONOMER,0.0,-1.2585876433917312e-06
3MOBS_REV_887929.3.peg.164-MONOMER,0.0,-5.165419416528826e-07
3MOBS_FWD_887929.3.peg.164-MONOMER,1.3916852083116837e-22,-1.3676332692316198e-40
3MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,4.838898321202422e-07
3MOPDC2_FWD_g.3589.peg.967-MONOMER,0.0,-9.256495631675109e-07
3MOPt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
3MOPt2r_FWD_CPLX_dummy,0.02602109598568413,0.0
3OAR100_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR100_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183320430893014e-07
3OAR100_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR100_FWD_g.3589.peg.119-MONOMER,0.0,-4.140350462652246e-07
3OAR100_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR100_FWD_g.3589.peg.1934-MONOMER,0.0,-4.1555959652900004e-07
3OAR100_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR100_FWD_g.3589.peg.383-MONOMER,0.0,-4.1985257295362257e-07
3OAR100_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR100_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564590249005653e-07
3OAR100_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR100_FWD_g.3589.peg.2447-MONOMER,0.0,-4.162206971189977e-07
3OAR100_REV_g.3589.peg.787-MONOMER,0.0,-4.0189311161610006e-39
3OAR100_FWD_g.3589.peg.787-MONOMER,0.0,-4.134869431602363e-07
3OAR10M11_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR10M11_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR10M11_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR10M11_FWD_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR10M11_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR10M11_FWD_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR10M11_REV_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR10M11_FWD_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR10M11_REV_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR10M11_FWD_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR10M11_REV_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR10M11_FWD_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR10M11_REV_g.3589.peg.787-MONOMER,0.0,-3.778482245963334e-40
3OAR10M11_FWD_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR10M12_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR10M12_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR10M12_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR10M12_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR10M12_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR10M12_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR10M12_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR10M12_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR10M12_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR10M12_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR10M12_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR10M12_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR10M12_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR10M12_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-4.818028586424347e-35
3OAR11M12_REV_g.3589.peg.1737-MONOMER,0.0,-4.183319410646382e-07
3OAR11M12_FWD_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR11M12_REV_g.3589.peg.119-MONOMER,0.0,-4.1403494424056143e-07
3OAR11M12_FWD_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR11M12_REV_g.3589.peg.1934-MONOMER,0.0,-4.155594945043369e-07
3OAR11M12_FWD_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
3OAR11M12_REV_g.3589.peg.383-MONOMER,0.0,-4.198524709289594e-07
3OAR11M12_FWD_g.3589.peg.383-MONOMER,0.0,-6.365629793386297e-09
3OAR11M12_REV_g.3589.peg.1180-MONOMER,0.0,-4.1564580046539336e-07
3OAR11M12_FWD_g.3589.peg.1180-MONOMER,0.0,-2.1589593298202548e-09
3OAR11M12_REV_g.3589.peg.2447-MONOMER,0.0,-4.1622059509433453e-07
3OAR11M12_FWD_g.3589.peg.2447-MONOMER,0.0,-2.733753958761403e-09
3OAR11M12_REV_g.3589.peg.787-MONOMER,0.0,-4.1348684113557314e-07
3OAR11M12_FWD_g.3589.peg.787-MONOMER,0.004707297319787811,-1.2161869504759381e-35
3OAR120_REV_g.3589.peg.1737-MONOMER,0.0,-4.8450999290650994e-09
3OAR120_FWD_g.3589.peg.1737-MONOMER,0.0,-4.183320430893014e-07
3OAR120_REV_g.3589.peg.119-MONOMER,0.0,-5.481031049883248e-10
3OAR120_FWD_g.3589.peg.119-MONOMER,0.0,-4.140350462652246e-07
3OAR120_REV_g.3589.peg.1934-MONOMER,0.0,-2.072653368763766e-09
