,fluxes,reduced_costs
ALCD19_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-6.701185395621336e-07
ALCD19_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-1.2992360673772956e-06
ALCD19_REV_6x7.50238.peg.292-MONOMER,0.0024086113872661954,-1.2532847108002436e-38
ALCD19_FWD_6x7.50238.peg.292-MONOMER,0.0,-6.291175278151619e-07
ALCD2x_REV_6x7.50238.peg.1207-MONOMER,0.0,-4.3210847172048604e-09
ALCD2x_FWD_6x7.50238.peg.1207-MONOMER,0.0,-6.334386125323668e-07
ALCD2x_REV_6x7.50238.peg.293-MONOMER,0.0,-1.589932515657145e-08
ALCD2x_FWD_6x7.50238.peg.293-MONOMER,0.0,-6.450168529717334e-07
ALCD2x_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-6.701185395621336e-07
ALCD2x_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-1.2992360673772956e-06
ALCD2x_REV_6x7.50238.peg.292-MONOMER,0.0,1.383763666993146e-38
ALCD2x_FWD_6x7.50238.peg.292-MONOMER,0.0,-6.291175278151619e-07
AMALT1_REV_6x7.50238.peg.604-MONOMER,0.0,-7.196455201983553e-07
AMALT1_FWD_6x7.50238.peg.604-MONOMER,0.0,3.2596641929263526e-40
AMALT1_REV_6x7.50238.peg.1456-MONOMER,0.0,-7.256520650662795e-07
AMALT1_FWD_6x7.50238.peg.1456-MONOMER,0.0,-6.006544867924234e-09
AMALT2_REV_6x7.50238.peg.604-MONOMER,0.0,-7.196455201983553e-07
AMALT2_FWD_6x7.50238.peg.604-MONOMER,0.0,3.2596641929263526e-40
AMALT2_REV_6x7.50238.peg.1456-MONOMER,0.0,-7.256520650662795e-07
AMALT2_FWD_6x7.50238.peg.1456-MONOMER,0.0,-6.006544867924234e-09
AMALT3_REV_6x7.50238.peg.604-MONOMER,0.0,-7.196455201983553e-07
AMALT3_FWD_6x7.50238.peg.604-MONOMER,0.0,3.2596641929263526e-40
AMALT3_REV_6x7.50238.peg.1456-MONOMER,0.0,-7.256520650662795e-07
AMALT3_FWD_6x7.50238.peg.1456-MONOMER,0.0,-6.006544867924234e-09
AMALT4_REV_6x7.50238.peg.604-MONOMER,0.0,-7.196455201983553e-07
AMALT4_FWD_6x7.50238.peg.604-MONOMER,0.0,-1.8471430426582663e-39
AMALT4_REV_6x7.50238.peg.1456-MONOMER,0.0,-7.256520650662795e-07
AMALT4_FWD_6x7.50238.peg.1456-MONOMER,0.0,-6.006544867924234e-09
AMANAPEr_REV_6x7.50238.peg.1775-MONOMER,0.0,-3.0901479664000454e-41
AMANAPEr_FWD_6x7.50238.peg.1775-MONOMER,0.0,-5.475923800501695e-07
AMAOTr_REV_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,2.2427613258958962e-39
AMAOTr_FWD_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-7.854068520749756e-07
AMID_REV_6x7.50238.peg.82-MONOMER,0.0,3.520897585292577e-07
AMID_FWD_6x7.50238.peg.82-MONOMER,0.0,-9.368172107536292e-07
AMID2_REV_6x7.50238.peg.82-MONOMER,0.0,3.520897585292577e-07
AMID2_FWD_6x7.50238.peg.82-MONOMER,0.0,-9.368172107536292e-07
AMID4_REV_6x7.50238.peg.82-MONOMER,0.0,6.743165008499793e-07
AMID4_FWD_6x7.50238.peg.82-MONOMER,0.0,-1.2590439530743509e-06
AMID5_REV_6x7.50238.peg.82-MONOMER,0.0,3.520897585292577e-07
AMID5_FWD_6x7.50238.peg.82-MONOMER,0.0,-9.368172107536292e-07
AMMQT8r_REV_CPLX_dummy,3.359084636368586e-05,5.23680695336048e-38
AMMQT8r_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
AMPTASECG_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,2.314125301720751e-06
AMPTASECG_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-2.8811169580585695e-06
AMPTASECG_REV_6x7.50238.peg.1795-MONOMER,0.0,2.2206842298984326e-06
AMPTASECG_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.9745580298808876e-06
AMPTASECG_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,2.080076727536567e-06
AMPTASECG_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.1151655322427535e-06
AMPTASECG_REV_6x7.50238.peg.512-MONOMER,0.0,2.255508783679712e-06
AMPTASECG_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.9397334760996084e-06
AMPTASEGC_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,2.314125301720751e-06
AMPTASEGC_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-2.8811169580585695e-06
AMPTASEGC_REV_6x7.50238.peg.1795-MONOMER,0.0,2.2206842298984326e-06
AMPTASEGC_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.9745580298808876e-06
AMPTASEGC_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,2.080076727536567e-06
AMPTASEGC_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.1151655322427535e-06
AMPTASEGC_REV_6x7.50238.peg.512-MONOMER,0.0,2.255508783679712e-06
AMPTASEGC_FWD_6x7.50238.peg.512-MONOMER,0.0,-2.9397334760996084e-06
AMY1e_REV_CPLX_dummy,0.0,-6.444534846414434e-07
AMY1e_FWD_CPLX_dummy,0.23007564514370124,9.50359201946928e-41
AMY2e_REV_CPLX_dummy,0.0,-6.444534846414434e-07
AMY2e_FWD_CPLX_dummy,-1.1218164542231916e-23,9.50359201946928e-41
AMYLe_REV_CPLX_dummy,0.0,-6.444534846414434e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,5.637193815124852e-34
ANS_REV_6x7.50238.peg.964-MONOMER,0.0,7.036634054277852e-07
ANS_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.235947654957372e-06
ANS2_REV_6x7.50238.peg.964-MONOMER,0.0,-5.32284249529587e-07
ANS2_FWD_6x7.50238.peg.964-MONOMER,0.0,-4.852182800434204e-40
AOBUTDs_REV_CPLX_dummy,0.0,-6.444534846414434e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.2948303025548111e-40
AOXSr_REV_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,-7.488245585116107e-07
AOXSr_FWD_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,3.598297385472945e-39
APRAUR_REV_6x7.50238.peg.149-MONOMER,0.0,-7.355911313775977e-07
APRAUR_FWD_6x7.50238.peg.149-MONOMER,0.00046696274477708546,-3.796547686909576e-35
ARBabc_REV_6x7.50238.peg.720-MONOMER,0.0,-6.11745052397993e-07
ARBabc_FWD_6x7.50238.peg.720-MONOMER,0.0,-6.6040545813435175e-40
ARGDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.05353323025863e-07
ARGDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.8934380576655985e-07
ARGDC_REV_6x7.50238.peg.252-MONOMER,0.0,-6.160095172593032e-07
ARGDC_FWD_6x7.50238.peg.252-MONOMER,0.0,-2.5839617688411548e-40
ARGt2_REV_CPLX_dummy,0.0,-6.444534846414434e-07
ARGt2_FWD_CPLX_dummy,0.011029280452967204,1.2928576424820578e-40
ASAD_REV_6x7.50238.peg.1293-MONOMER,0.0,-4.4804347953371915e-36
ASAD_FWD_6x7.50238.peg.1293-MONOMER,0.0,-6.132131014966351e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
ASNt2r_FWD_CPLX_dummy,0.027441671269638885,1.82106163822015e-40
ASP1DC_REV_6x7.50238.peg.1675-MONOMER,0.0,-4.7207826659730835e-07
ASP1DC_FWD_6x7.50238.peg.1675-MONOMER,0.0002335502009611845,2.4298374890904517e-41
ASPKi_REV_6x7.50238.peg.804-MONOMER,0.0,-9.120378827835859e-07
ASPKi_FWD_6x7.50238.peg.804-MONOMER,0.0,1.653231146141477e-39
ASPO1_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,4.388763357028072e-06
ASPO1_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-5.075961536430743e-06
ASPO5_REV_CPLX_dummy,0.0,1.3166939985524355e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.3811393470165797e-05
ASPO6_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,8.082817998754307e-06
ASPO6_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-8.770016178156978e-06
ASPTA_REV_6x7.50238.peg.1257-MONOMER,0.0,-6.370846726131532e-07
ASPTA_FWD_6x7.50238.peg.1257-MONOMER,0.07576200398736792,-8.350222378690558e-40
ASPTA_REV_6x7.50238.peg.98-MONOMER,0.0,-6.96703570440858e-07
ASPTA_FWD_6x7.50238.peg.98-MONOMER,0.0,-5.961889782770486e-08
ASPt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
ASPt2r_FWD_CPLX_dummy,0.1009553955444785,3.275710522159684e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.024180089522236e-07
ATPS4_FWD_CPLX_ATPS4-0,0.29523929502427865,1.967926478267366e-36
BACCLi_REV_6x7.50238.peg.181-MONOMER,0.0,-5.65710520586153e-07
BACCLi_FWD_6x7.50238.peg.181-MONOMER,0.0,2.2358384706890928e-39
BPNT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
BPNT_FWD_CPLX_dummy,7.082578369345275e-08,-1.2202938907631233e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.704044465191462e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.08461901993725073,4.082391694791349e-39
BTNabc_REV_6x7.50238.peg.1090-MONOMER,0.0,-5.511194745449865e-07
BTNabc_FWD_6x7.50238.peg.1090-MONOMER,0.0,9.124258732107818e-40
BTS4_REV_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.126728120469983e-07
BTS4_FWD_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0814886577960244e-39
BZAMAH_REV_6x7.50238.peg.82-MONOMER,0.0,3.520897585292577e-07
BZAMAH_FWD_6x7.50238.peg.82-MONOMER,0.0,-9.368172107536292e-07
CAt4i_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CAt4i_FWD_CPLX_dummy,0.0,1.5251598888001603e-40
CBIAT_REV_CPLX_dummy,0.0,-1.5736747587266205e-39
CBIAT_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
CD2abc1_REV_6x7.50238.peg.1723-MONOMER,0.0,0.0002454152312735242
CD2abc1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-0.0002461257004364784
CDOSKT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CDOSKT_FWD_CPLX_dummy,0.001885855854210957,-6.113176803612124e-39
CDPMEK_REV_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.0,-6.88708869476194e-07
CDPMEK_FWD_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.02234352262683097,2.3171084110622858e-39
CGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-6.14542292603536e-07
CGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-9.545253961197672e-09
CGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-6.054125231672068e-07
CGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-4.1548452486851555e-10
CGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,-6.049970386423383e-07
CGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,4.318057947575285e-39
CGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-6.64139488325421e-07
CGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.914244968308272e-08
CHORM_REV_6x7.50238.peg.375-MONOMER,0.0,-4.6889882911573796e-07
CHORM_FWD_6x7.50238.peg.375-MONOMER,0.0,2.1610898804127687e-40
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,-8.731036036435271e-07
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,2.024464249096113e-40
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,-8.731036036435271e-07
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,2.024464249096113e-40
CHORt_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CHORt_FWD_CPLX_dummy,0.0001998885288138052,-9.50359201946928e-41
CHRPL_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CHRPL_FWD_CPLX_dummy,0.0,7.232240023031647e-41
CLPNS180_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CLPNS180_FWD_CPLX_dummy,0.0008028704624220652,1.9566940480163199e-38
CLPNSAI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008028704624220652,6.94946752570028e-39
CLPNSI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CLPNSI17_FWD_CPLX_dummy,0.0008028704624220652,6.94946752570028e-39
CMPSAS_REV_6x7.50238.peg.806-MONOMER,0.0,-5.076965047766006e-07
CMPSAS_FWD_6x7.50238.peg.806-MONOMER,0.0,8.017511880748027e-41
CO2t_REV_CPLX_dummy,0.2712917857297133,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
COBALTt5_REV_CPLX_dummy,0.00023349189858190689,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
CPPPGO_REV_6x7.50238.peg.1378-MONOMER,0.0,-6.460269689994669e-07
CPPPGO_FWD_6x7.50238.peg.1378-MONOMER,0.0,2.295795616703531e-40
CRO4t3_REV_6x7.50238.peg.797-MONOMER,0.0,-7.946913775677642e-41
CRO4t3_FWD_6x7.50238.peg.797-MONOMER,0.0,-5.191456731475014e-07
CSNt6_REV_CPLX_dummy,0.0,9.50359201946928e-41
CSNt6_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
CTPS1_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-9.724173626444715e-07
CTPS1_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.05288610358938093,4.302488656974615e-40
CTPS2_REV_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,2.635302923129007e-07
CTPS2_FWD_6x7.50238.peg.498-MONOMER_mod_mg2(1),0.0,-1.235947654957372e-06
CYSS_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-7.060691840978196e-07
CYSS_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-3.205565137801626e-40
CYSS3r_REV_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-4.354557220578115e-35
CYSS3r_FWD_6x7.50238.peg.1734-MONOMER_mod_pydx5p(2),0.0,-9.291708508686054e-07
CYSTGL_REV_CPLX_dummy,0.0,0.0002547961295958833
CYSTGL_FWD_CPLX_dummy,0.0,-0.00025544058308052473
CYSTS_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CYSTS_FWD_CPLX_dummy,0.0,-3.4610429836149416e-38
CYSt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
CYSt2r_FWD_CPLX_dummy,0.004606895676536375,-8.375142918848547e-41
CYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-5.685400800498751e-07
CYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.04615517961928964,-2.4005332478446226e-40
CYTDK1_REV_6x7.50238.peg.576-MONOMER,0.0,4.554548930501008e-06
CYTDK1_FWD_6x7.50238.peg.576-MONOMER,0.0,-5.147090102904938e-06
CYTDK1_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,4.562540777185775e-06
CYTDK1_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-5.139098256220172e-06
CYTDK1_REV_6x7.50238.peg.757-MONOMER,0.0,4.576496984620968e-06
CYTDK1_FWD_6x7.50238.peg.757-MONOMER,0.0,-5.125142048784979e-06
CYTDK2_REV_6x7.50238.peg.576-MONOMER,0.0,4.913233995897861e-06
CYTDK2_FWD_6x7.50238.peg.576-MONOMER,0.0,-5.505775168301792e-06
CYTDK2_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,4.921225842582628e-06
CYTDK2_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-5.4977833216170255e-06
CYTDK2_REV_6x7.50238.peg.757-MONOMER,0.0,4.935182050017821e-06
CYTDK2_FWD_6x7.50238.peg.757-MONOMER,0.0,-5.483827114181832e-06
CYTDK4_REV_6x7.50238.peg.576-MONOMER,0.0,4.913233995897861e-06
CYTDK4_FWD_6x7.50238.peg.576-MONOMER,0.0,-5.505775168301792e-06
CYTDK4_REV_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,4.921225842582628e-06
CYTDK4_FWD_6x7.50238.peg.345-MONOMER_mod_mg2(1),0.0,-5.4977833216170255e-06
CYTDK4_REV_6x7.50238.peg.757-MONOMER,0.0,4.935182050017821e-06
CYTDK4_FWD_6x7.50238.peg.757-MONOMER,0.0,-5.483827114181832e-06
CYTDt2r_REV_6x7.50238.peg.445-MONOMER,0.0,1.0260174409696364e-40
CYTDt2r_FWD_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
Cuabc_REV_6x7.50238.peg.1723-MONOMER,0.0,-7.104691629541568e-07
Cuabc_FWD_6x7.50238.peg.1723-MONOMER,0.0,1.664130448308995e-39
Cut1_REV_6x7.50238.peg.1723-MONOMER,0.0,9.021961330117479e-06
Cut1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-9.732430493071637e-06
DADNt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
DADNt2r_FWD_6x7.50238.peg.445-MONOMER,1.0,-2.0520348819392728e-40
DAGK120_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK120_FWD_6x7.50238.peg.8-MONOMER,0.0,7.119009748078497e-40
DAGK140_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK140_FWD_6x7.50238.peg.8-MONOMER,0.0,1.4238019496156994e-39
DAGK141_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK141_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
DAGK160_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK160_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.9577276807215866e-39
DAGK161_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK161_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
DAGK180_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK180_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.4238019496156994e-39
DAGK181_REV_6x7.50238.peg.8-MONOMER,0.0,-4.786748162756857e-07
DAGK181_FWD_6x7.50238.peg.8-MONOMER,0.0,0.0
DAPDC_REV_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),0.0,-9.277498159331128e-07
DAPDC_FWD_6x7.50238.peg.1779-MONOMER_mod_pydx5p(1),0.04118552783524795,-3.354657914390913e-40
DAPE_REV_6x7.50238.peg.1245-MONOMER,0.0,-5.87095752124464e-07
DAPE_FWD_6x7.50238.peg.1245-MONOMER,0.0,0.0
DASYN120_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN120_FWD_6x7.50238.peg.1512-MONOMER,0.0,1.6685935830512214e-39
DASYN140_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN140_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.8551490198876457e-39
DASYN141_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN141_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYN160_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN160_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYN161_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN161_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYN180_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN180_FWD_6x7.50238.peg.1512-MONOMER,0.0032114818496882607,-6.802723384707736e-39
DASYN181_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYN181_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYNAI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNAI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,-9.010405348476596e-39
DASYNAI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNAI17_FWD_6x7.50238.peg.1512-MONOMER,0.0032114818496882607,7.756763854510645e-39
DASYNI14_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNI14_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYNI15_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNI15_FWD_6x7.50238.peg.1512-MONOMER,0.0,4.820381462147973e-40
DASYNI16_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNI16_FWD_6x7.50238.peg.1512-MONOMER,0.0,2.2618713014694335e-39
DASYNI17_REV_6x7.50238.peg.1512-MONOMER,0.0,-5.911645510687284e-07
DASYNI17_FWD_6x7.50238.peg.1512-MONOMER,0.0032114818496882607,1.8375649131273882e-38
DB4PS_REV_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0,-7.66436580486495e-07
DB4PS_FWD_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0009339254895541709,1.0326194625233174e-39
DBTS_REV_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,-6.085051643949485e-07
DBTS_FWD_6x7.50238.peg.448-MONOMER_mod_mg2(1),0.0,-4.669406851412555e-08
DBTS_REV_6x7.50238.peg.1146-MONOMER,0.0,-5.618110958808229e-07
DBTS_FWD_6x7.50238.peg.1146-MONOMER,0.0,2.716668052575201e-40
DCMPDA_REV_6x7.50238.peg.730-MONOMER,0.0,-5.006526304403528e-07
DCMPDA_FWD_6x7.50238.peg.730-MONOMER,0.0,-1.344671752992181e-39
DCYTD_REV_6x7.50238.peg.1559-MONOMER_mod_zn2(1),0.0,-5.685400800498751e-07
DCYTD_FWD_6x7.50238.peg.1559-MONOMER_mod_zn2(1),1.0,-5.601244244970786e-40
DCYTt2r_REV_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
DCYTt2r_FWD_6x7.50238.peg.445-MONOMER,1.0,2.0520348819392728e-40
DDCAt_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DDCAt_FWD_CPLX_dummy,0.009429287170808586,0.0
DDGLK_REV_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,-6.003974547546065e-07
DDGLK_FWD_6x7.50238.peg.326-MONOMER_mod_mg2(1),0.0,-4.536223663883168e-39
DDPA_REV_6x7.50238.peg.832-MONOMER,0.0,2.2515191539930337e-05
DDPA_FWD_6x7.50238.peg.832-MONOMER,0.0,-2.3133783100133666e-05
DDPGA_REV_6x7.50238.peg.327-MONOMER,0.0,-1.6979005298518552e-40
DDPGA_FWD_6x7.50238.peg.327-MONOMER,0.0,-5.371620880724377e-07
DGK1_REV_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,-6.33265661763881e-07
DGK1_FWD_6x7.50238.peg.867-MONOMER_mod_mg2(1),0.0,2.4938862185925397e-39
DGSNt2_REV_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
DGSNt2_FWD_6x7.50238.peg.445-MONOMER,0.006744624029438449,0.0
DHAD1_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-8.158962062525168e-07
DHAD1_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.027811639765878905,-1.259715483008591e-40
DHAD2_REV_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.0,-8.158962062525168e-07
DHAD2_FWD_6x7.50238.peg.651-MONOMER_mod_4fe4s(1),0.04352257634040788,7.558292898051546e-40
DHDPRy_REV_6x7.50238.peg.1294-MONOMER,0.0,9.889450942563304e-06
DHDPRy_FWD_6x7.50238.peg.1294-MONOMER,0.0,-1.0692779827772202e-05
DHDPS_REV_6x7.50238.peg.571-MONOMER,0.0,-8.464116271093324e-07
DHDPS_FWD_6x7.50238.peg.571-MONOMER,0.0,-3.384696870020491e-40
DHFR_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DHFR_FWD_CPLX_dummy,0.0007004381255324731,2.583006201736143e-39
DHFS_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DHFS_FWD_CPLX_dummy,0.0007004381255324731,5.87576179905171e-39
DHNAOT4_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DHNAOT4_FWD_CPLX_dummy,0.0001998885288138052,1.1463224542990606e-37
DHNPA_REV_CPLX_dummy,0.0,-6.444534846414434e-07
DHNPA_FWD_CPLX_dummy,0.0007004381255324731,6.5524076685714095e-40
DHPPDA_REV_6x7.50238.peg.149-MONOMER,0.0,-7.355911313775977e-07
DHPPDA_FWD_6x7.50238.peg.149-MONOMER,0.00046696274477708546,-1.7553488147591493e-39
DHPS_REV_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0,-7.555071742198828e-07
DHPS_FWD_6x7.50238.peg.1552-MONOMER_mod_mg2(1),0.0007004381255324731,1.9605205502247873e-39
DHQS_REV_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.225571519584298e-07
DHQS_FWD_6x7.50238.peg.1164-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.915549209266366e-40
DHQTi_REV_6x7.50238.peg.717-MONOMER,0.0,-4.959437941695284e-07
DHQTi_FWD_6x7.50238.peg.717-MONOMER,0.0,-8.091339740996237e-40
DINSt2_REV_6x7.50238.peg.445-MONOMER,0.0,-6.464190983738114e-07
DINSt2_FWD_6x7.50238.peg.445-MONOMER,0.0,1.0260174409696363e-39
DMATT_REV_CPLX_DMATT-0,0.0,-6.533263165540014e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-5.737322802170834e-08
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-5.9600138505652e-07
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.829652422699537e-11
DMATT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-5.95953088532293e-07
DMATT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.002085744383024762,6.122890268041406e-40
DMPPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.034914814249098e-07
DMPPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.002085744383024762,-1.7632106670153412e-38
