,fluxes,reduced_costs
formation_g.28242.CDS.2273-MONOMER_mod_zn2(2),0.0,0.0
formation_g.28242.CDS.2295-MONOMER_mod_4fe4s(1),4.6657172356349735e-12,1.1698776918772648e-34
formation_g.28242.CDS.996-MONOMER_mod_pan4p(1),2.701010610767478e-07,2.380305606534982e-35
g.28242.CDS.2061-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1256004612147784
g.28242.CDS.2257-MONOMER_to_generic_16Sm4Cm1402,4.6657172356349735e-12,1.1438775928948477e-34
RNA_SEVCU012_RS01925_to_generic_16s_rRNAs,0.0,-65.7245513914173
RNA_SEVCU012_RS09160_to_generic_16s_rRNAs,6.385127614611667e-06,0.0
RNA_SEVCU012_RS01230_to_generic_23s_rRNAs,6.385127614611667e-06,-2.129102134915909e-32
RNA_SEVCU012_RS01225_to_generic_5s_rRNAs,0.0,-0.018086504012162496
RNA_SEVCU012_RS11105_to_generic_5s_rRNAs,6.385127614611667e-06,0.0
g.28242.CDS.143-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.21911249758435
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.3103459243805
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.73749380687106
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.72026040409711
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.29311252160655
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.55553429429794
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.5629045430416
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.54567114026765
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.4775649394663
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.48493518820996
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.46770178543601
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.730123558127396
g.28242.CDS.2177-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04349825079084167
g.28242.CDS.2177-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002318141827064187
g.28242.CDS.2177-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.183503343738471e-11,0.0
g.28242.CDS.192-MONOMER_to_generic_RF,0.0,-0.0692782430893845
g.28242.CDS.670-MONOMER_to_generic_RF,1.0959800725947956e-09,-1.8268868695800315e-34
g.28242.CDS.2247-MONOMER_to_generic_RNase,0.0,-0.022629789223201434
g.28242.CDS.2247-MONOMER_mod_zn2(2)_to_generic_RNase,1.0367006687476954e-10,0.0
g.28242.CDS.746-MONOMER_to_generic_Tuf,5.710980232584914e-07,0.0
CPLX_pbiosynthesis-0_to_generic_ile_ligase,0.0,-69.68103901834347
CPLX_pbiosynthesis-1_to_generic_ile_ligase,0.0,-61.77227244513962
CPLX_pbiosynthesis-10_to_generic_ile_ligase,0.0,-62.19942032763018
CPLX_pbiosynthesis-11_to_generic_ile_ligase,0.0,-62.18218692485623
CPLX_pbiosynthesis-12_to_generic_ile_ligase,0.0,-60.1934543503473
CPLX_pbiosynthesis-13_to_generic_ile_ligase,0.0,-60.200824599090964
CPLX_pbiosynthesis-14_to_generic_ile_ligase,0.0,-60.18359119631702
CPLX_pbiosynthesis-15_to_generic_ile_ligase,0.0,-60.44601296900841
CPLX_pbiosynthesis-16_to_generic_ile_ligase,0.0,-60.45338321775206
CPLX_pbiosynthesis-17_to_generic_ile_ligase,0.0,-60.436149814978116
CPLX_pbiosynthesis-18_to_generic_ile_ligase,0.0,-60.36804361417676
CPLX_pbiosynthesis-19_to_generic_ile_ligase,0.0,-60.375413862920425
CPLX_pbiosynthesis-2_to_generic_ile_ligase,0.0,-61.755039042365674
CPLX_pbiosynthesis-20_to_generic_ile_ligase,0.0,-60.35818046014648
CPLX_pbiosynthesis-21_to_generic_ile_ligase,0.0,-60.62060223283786
CPLX_pbiosynthesis-22_to_generic_ile_ligase,0.0,-60.62797248158152
CPLX_pbiosynthesis-23_to_generic_ile_ligase,0.0,-60.610739078807576
CPLX_pbiosynthesis-3_to_generic_ile_ligase,0.0,-62.017460815057056
CPLX_pbiosynthesis-4_to_generic_ile_ligase,0.0,-62.02483106380072
CPLX_pbiosynthesis-5_to_generic_ile_ligase,0.0,-62.00759766102677
CPLX_pbiosynthesis-6_to_generic_ile_ligase,0.0,-61.93949146022542
CPLX_pbiosynthesis-7_to_generic_ile_ligase,0.0,-61.94686170896908
CPLX_pbiosynthesis-8_to_generic_ile_ligase,0.0,-61.929628306195134
CPLX_pbiosynthesis-9_to_generic_ile_ligase,0.0,-62.19205007888652
g.28242.CDS.2273-MONOMER_to_generic_ile_ligase,0.0,-0.2525586186610996
g.28242.CDS.2273-MONOMER_mod_zn2(2)_to_generic_ile_ligase,0.0,-0.22992882943789816
g.28242.CDS.277-MONOMER_to_generic_ile_ligase,3.1837212563021765e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.12053110817328
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.21176453496943
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-64.63891241745999
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-64.62167901468604
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-62.632946440177115
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.64031668892077
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-62.62308328614682
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-62.88550505883821
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-62.892875307581875
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-62.87564190480793
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-62.807535704006575
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-62.81490595275023
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.19453113219548
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-62.797672549976284
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-63.06009432266767
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-63.067464571411335
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-63.05023116863738
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.45695290488686
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.46432315363053
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.44708975085658
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.37898355005522
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.3863537987989
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-64.36912039602494
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.63154216871632
g.28242.CDS.2005-MONOMER_to_generic_phe_ligase,0.0,-2.053212128831327
g.28242.CDS.2123-MONOMER_to_generic_phe_ligase,3.05624652978941e-08,-1.6861512002232912e-34
transcription_RNA_dummy,2.0873926803871246e-05,-1.5496376225171927e-32
DM_RNA_dummy,0.0,-29.624871674960094
translation_dummy,0.0010460497395185298,1.651940263440777e-32
formation_CPLX_dummy,2.2822871511342534e-05,1.0262263956777604e-34
dummy_protein_to_mass,0.0010232268680071873,1.3973363791419592e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
12DGR180ti_FWD_CPLX_dummy,0.0071084345123561335,-8.84913578691322e-41
1H2NPTH_REV_g.28242.CDS.40-MONOMER,0.0,-2.54582982705889e-35
1H2NPTH_FWD_g.28242.CDS.40-MONOMER,0.0,-7.441860050826571e-07
1P4H2CBXLAH_REV_g.28242.CDS.732-MONOMER,0.0,-9.345890020612439e-07
1P4H2CBXLAH_FWD_g.28242.CDS.732-MONOMER,0.0,-1.3709629314260212e-37
23DHMPO_REV_g.28242.CDS.1297-MONOMER,0.0,-3.607333041327028e-07
23DHMPO_FWD_g.28242.CDS.1297-MONOMER,0.0,-9.876086864479494e-07
23PDE2_REV_g.28242.CDS.1785-MONOMER,0.0,-7.621821798570353e-07
23PDE2_FWD_g.28242.CDS.1785-MONOMER,0.0,-8.401193896374049e-38
23PDE4_REV_g.28242.CDS.1785-MONOMER,0.0,-7.621821798570353e-07
23PDE4_FWD_g.28242.CDS.1785-MONOMER,0.0,-8.401193896374049e-38
23PDE7_REV_g.28242.CDS.1785-MONOMER,0.0,-7.621821798570353e-07
23PDE7_FWD_g.28242.CDS.1785-MONOMER,0.0,-8.401193896374049e-38
23PDE9_REV_g.28242.CDS.1785-MONOMER,0.0,-7.621821798570353e-07
23PDE9_FWD_g.28242.CDS.1785-MONOMER,0.0,-8.401193896374049e-38
26DAPt2r_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-3.830790882154733e-37
2AHBUTI_REV_g.28242.CDS.1297-MONOMER,0.0,-1.3483419905806522e-06
2AHBUTI_FWD_g.28242.CDS.1297-MONOMER,0.0,7.145559827396845e-37
2DHPL_REV_g.28242.CDS.1133-MONOMER,0.0,-1.048473625688031e-06
2DHPL_FWD_g.28242.CDS.1133-MONOMER,0.0,8.67326528434795e-40
2HBO_REV_g.28242.CDS.268-MONOMER,0.0,-6.210712855767421e-36
2HBO_FWD_g.28242.CDS.268-MONOMER,0.0,-1.7193051456971688e-06
2HBO_REV_g.28242.CDS.2136-MONOMER,0.0,-3.470643190984692e-08
2HBO_FWD_g.28242.CDS.2136-MONOMER,0.0,-1.7540115776070158e-06
2HMCOXT_REV_g.28242.CDS.1259-MONOMER,0.0,-4.1462383014175876e-07
2HMCOXT_FWD_g.28242.CDS.1259-MONOMER,0.0,-3.67360482632085e-41
2MBCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-1.8851541683202968e-06
2MBCOATA_FWD_g.28242.CDS.1479-MONOMER,0.014216869024712267,1.3400596350471178e-35
2MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.0,-2.1744942992424067e-06
2MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.014216869024712267,8.964094084810378e-36
34DHOXPEGOX_REV_g.28242.CDS.264-MONOMER,0.0,-1.8675906465864846e-06
34DHOXPEGOX_FWD_g.28242.CDS.264-MONOMER,0.0,3.3520450851706194e-36
34DHOXPEGOX_REV_g.28242.CDS.1674-MONOMER,0.0,-1.9030877501849963e-06
34DHOXPEGOX_FWD_g.28242.CDS.1674-MONOMER,0.0,-3.549710359851157e-08
3ABUTCOAL_REV_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-1.0097008749574706e-06
3ABUTCOAL_FWD_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,1.1056329457797655e-36
3CARLPDH_REV_g.28242.CDS.767-MONOMER,0.0,-2.228608933067813e-06
3CARLPDH_FWD_g.28242.CDS.767-MONOMER,0.0,6.009057819275394e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD10M12_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD11M12_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD12M14_FWD_CPLX_dummy,0.014216869024712267,-3.334644667087037e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD13M14_FWD_CPLX_dummy,0.014216869024712267,6.677503477995824e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD14M16_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD15M16_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD4M6_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD5M6_FWD_CPLX_dummy,0.014216869024712267,6.677503477995824e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD6M8_FWD_CPLX_dummy,0.014216869024712267,6.677503477995824e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD7M8_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD8M10_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3HAD9M10_FWD_CPLX_dummy,0.014216869024712267,-1.3334471596437272e-35
3MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.014216869024712267,1.0644073278277722e-35
3MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.0,-2.1744942992424067e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-5.976510170981332e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.4415696513966215e-06
3MOBS_REV_904314.5.peg.1814-MONOMER,0.0,-2.1185078856551184e-06
3MOBS_FWD_904314.5.peg.1814-MONOMER,0.0,-1.9067824853218636e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.329246478457853e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.3062960206489694e-06
3MOPt2r_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
3MOPt2r_FWD_CPLX_dummy,1.0,3.4184211544845772e-37
3OAR100_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR100_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR100_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR100_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR100_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR100_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR100_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR100_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR100_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR100_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR100_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR100_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR100_REV_g.28242.CDS.1024-MONOMER,0.0,7.13939363902225e-35
3OAR100_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.3394052766365224e-34
3OAR10M11_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR10M11_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR10M11_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR10M11_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR10M11_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR10M11_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR10M11_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR10M11_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR10M11_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR10M11_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR10M11_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR10M11_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR10M11_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR10M11_FWD_g.28242.CDS.1024-MONOMER,0.0,7.226916373386644e-36
3OAR10M12_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR10M12_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR10M12_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR10M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR10M12_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR10M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR10M12_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR10M12_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR10M12_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR10M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR10M12_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR10M12_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR10M12_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR10M12_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR11M12_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR11M12_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR11M12_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR11M12_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR11M12_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR11M12_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR11M12_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR11M12_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR11M12_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR11M12_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR11M12_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR11M12_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR11M12_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR11M12_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,7.226916373386644e-36
3OAR120_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR120_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6808068544012399e-06
3OAR120_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR120_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7981954577066831e-06
3OAR120_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR120_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7718669497473471e-06
3OAR120_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR120_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7528017311267974e-06
3OAR120_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR120_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6753600539293706e-06
3OAR120_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR120_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6736091431263544e-06
3OAR120_REV_g.28242.CDS.1024-MONOMER,0.0,6.825872498281421e-36
3OAR120_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.543917162109101e-06
3OAR12M13_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR12M13_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR12M13_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR12M13_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR12M13_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR12M13_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR12M13_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR12M13_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR12M13_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR12M13_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR12M13_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR12M13_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR12M13_REV_g.28242.CDS.1024-MONOMER,0.0,-5.606487629980527e-36
3OAR12M13_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR12M14_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR12M14_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR12M14_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR12M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR12M14_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR12M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR12M14_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR12M14_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR12M14_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR12M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR12M14_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR12M14_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR12M14_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR12M14_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-1.8439891633347698e-35
3OAR13M14_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR13M14_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR13M14_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR13M14_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR13M14_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR13M14_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR13M14_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR13M14_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR13M14_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR13M14_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR13M14_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR13M14_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR13M14_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR13M14_FWD_g.28242.CDS.1024-MONOMER,0.014216869024712267,-5.606487629980527e-36
3OAR140_REV_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR140_FWD_g.28242.CDS.522-MONOMER,0.0,-1.6808068544012399e-06
3OAR140_REV_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR140_FWD_g.28242.CDS.1041-MONOMER,0.0,-1.7981954577066831e-06
3OAR140_REV_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR140_FWD_g.28242.CDS.1933-MONOMER,0.0,-1.7718669497473471e-06
3OAR140_REV_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR140_FWD_g.28242.CDS.750-MONOMER,0.0,-1.7528017311267974e-06
3OAR140_REV_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR140_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.6753600539293706e-06
3OAR140_REV_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR140_FWD_g.28242.CDS.346-MONOMER,0.0,-1.6736091431263544e-06
3OAR140_REV_g.28242.CDS.1024-MONOMER,-4.781558213247339e-57,6.825872498281421e-36
3OAR140_FWD_g.28242.CDS.1024-MONOMER,0.0,-1.543917162109101e-06
3OAR14M15_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR14M15_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR14M15_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR14M15_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR14M15_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR14M15_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR14M15_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR14M15_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR14M15_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR14M15_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR14M15_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR14M15_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR14M15_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
3OAR14M15_FWD_g.28242.CDS.1024-MONOMER,0.0,-5.606487629980527e-36
3OAR14M16_REV_g.28242.CDS.522-MONOMER,0.0,-1.6788105312090006e-06
3OAR14M16_FWD_g.28242.CDS.522-MONOMER,0.0,-1.3688969229213888e-07
3OAR14M16_REV_g.28242.CDS.1041-MONOMER,0.0,-1.7961991345144439e-06
3OAR14M16_FWD_g.28242.CDS.1041-MONOMER,0.0,-2.5427829559758204e-07
3OAR14M16_REV_g.28242.CDS.1933-MONOMER,0.0,-1.7698706265551079e-06
3OAR14M16_FWD_g.28242.CDS.1933-MONOMER,0.0,-2.279497876382461e-07
3OAR14M16_REV_g.28242.CDS.750-MONOMER,0.0,-1.7508054079345582e-06
3OAR14M16_FWD_g.28242.CDS.750-MONOMER,0.0,-2.088845690176964e-07
3OAR14M16_REV_g.28242.CDS.1648-MONOMER,0.0,-1.6733637307371311e-06
3OAR14M16_FWD_g.28242.CDS.1648-MONOMER,0.0,-1.3144289182026953e-07
3OAR14M16_REV_g.28242.CDS.346-MONOMER,0.0,-1.6716128199341152e-06
3OAR14M16_FWD_g.28242.CDS.346-MONOMER,0.0,-1.2969198101725356e-07
3OAR14M16_REV_g.28242.CDS.1024-MONOMER,0.0,-1.5419208389168617e-06
