,fluxes,reduced_costs
ACYP_FWD_g.25806.CDS.602-MONOMER,0.0,-3.837814683698635e-06
ACYP_2_REV_g.25806.CDS.602-MONOMER,0.0,3.192504267554011e-06
ACYP_2_FWD_g.25806.CDS.602-MONOMER,0.0,-3.7979218928542957e-06
ACtr_REV_CPLX_dummy,2.390618427763974,0.0
ACtr_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
ADA_REV_g.25806.CDS.2520-MONOMER,0.0,-8.450157793573274e-07
ADA_FWD_g.25806.CDS.2520-MONOMER,2.881158026937816e-24,4.871267645753435e-40
ADAD_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ADAD_FWD_CPLX_dummy,0.006063733099617672,1.3225518896479368e-39
ADCL_REV_1236550.3.peg.2322-MONOMER,0.0,-7.130388992809789e-07
ADCL_FWD_1236550.3.peg.2322-MONOMER,0.0,-3.1552119181424235e-40
ADCS_REV_1236550.3.peg.2322-MONOMER,0.0,2.015045591224399e-05
ADCS_FWD_1236550.3.peg.2322-MONOMER,0.0,-2.0863494811524968e-05
ADK1_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-6.946427250806916e-07
ADK1_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.5473203755346671,2.0863274873520462e-39
ADK10_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK10_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK11_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK11_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK2_REV_g.25806.CDS.153-MONOMER,0.0,-1.6785283967295425e-39
ADK2_FWD_g.25806.CDS.153-MONOMER,0.0,-6.948358252931465e-07
ADK3_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK3_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK5_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK5_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK7_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK7_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK8_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK8_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADK9_REV_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-2.4004126625249476e-07
ADK9_FWD_1236550.3.peg.268-MONOMER_mod_mg2(1),0.0,-4.5460145882819684e-07
ADNCNT3tc_REV_g.25806.CDS.1948-MONOMER,0.0,-8.566120260020852e-07
ADNCNT3tc_FWD_g.25806.CDS.1948-MONOMER,0.01219836982151792,-1.7636868958206577e-40
ADNCYC_REV_g.25806.CDS.1225-MONOMER,0.0,-7.510023250064405e-07
ADNCYC_FWD_g.25806.CDS.1225-MONOMER,0.0,-1.3674884856632163e-39
ADNCYC_REV_g.25806.CDS.1519-MONOMER,0.0,-8.113113999241336e-07
ADNCYC_FWD_g.25806.CDS.1519-MONOMER,0.0,-6.030907491769312e-08
ADNK1_REV_g.25806.CDS.497-MONOMER,0.0,-7.039253600840674e-07
ADNK1_FWD_g.25806.CDS.497-MONOMER,0.0077065139829493754,-4.801394770463754e-39
ADNUC_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,2.7783090039373803e-06
ADNUC_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-3.913488537599314e-06
ADOCBIK_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ADOCBIK_FWD_CPLX_dummy,0.0,7.935311337887621e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.321670845783079e-39
ADPRDP_REV_g.25806.CDS.2044-MONOMER,0.0,-7.089320595619242e-07
ADPRDP_FWD_g.25806.CDS.2044-MONOMER,0.0,-2.1175917103493424e-08
ADPRDP_REV_g.25806.CDS.766-MONOMER,0.0,-6.877561424584308e-07
ADPRDP_FWD_g.25806.CDS.766-MONOMER,0.0,1.4228951324519373e-39
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,5.474661995982319e-06
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mg2(1),0.0,-6.290634235924264e-06
ADPT_REV_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,5.47473761864973e-06
ADPT_FWD_g.25806.CDS.1999-MONOMER_mod_mn2(1),0.0,-6.290558613256853e-06
ADSL1r_REV_1236550.3.peg.716-MONOMER,0.0,-1.2386497511793016e-39
ADSL1r_FWD_1236550.3.peg.716-MONOMER,0.0,-8.774258421590335e-07
ADSL2r_REV_1236550.3.peg.716-MONOMER,0.0,-1.929227571061709e-39
ADSL2r_FWD_1236550.3.peg.716-MONOMER,0.0,-8.774258421590335e-07
ADSS_REV_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,9.791627229097415e-06
ADSS_FWD_1236550.3.peg.988-MONOMER_mod_mg2(1),0.0,-1.0810729333633656e-05
AGDC_REV_g.25806.CDS.1957-MONOMER_mod_zn2(1),0.0,-1.1610943093577653e-06
AGDC_FWD_g.25806.CDS.1957-MONOMER_mod_zn2(1),1.7184006945648098e-34,-6.1755817220427776e-40
AGMHE_REV_CPLX_dummy,0.0,-7.630037449177068e-07
AGMHE_FWD_CPLX_dummy,0.008931071758816014,-2.4065970501363002e-39
AGMT_REV_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-9.512001367438886e-07
AGMT_FWD_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,6.898778551694545e-41
AGPAT120_REV_g.25806.CDS.1047-MONOMER,0.0,2.7081258055310597e-05
AGPAT120_FWD_g.25806.CDS.1047-MONOMER,0.0,-2.804757984643851e-05
AGPAT120_REV_g.25806.CDS.1231-MONOMER,0.0,2.709239997869575e-05
AGPAT120_FWD_g.25806.CDS.1231-MONOMER,0.0,-2.8036437923053357e-05
AGPAT120_REV_g.25806.CDS.2078-MONOMER,0.0,2.7063580738622317e-05
AGPAT120_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.8065257163126795e-05
AGPAT120_REV_g.25806.CDS.456-MONOMER,0.0,2.7088528712270463e-05
AGPAT120_FWD_g.25806.CDS.456-MONOMER,0.0,-2.804030918947865e-05
AGPAT140_REV_g.25806.CDS.1047-MONOMER,0.0,-3.617289775535439e-07
AGPAT140_FWD_g.25806.CDS.1047-MONOMER,0.0,-6.045941874656346e-07
AGPAT140_REV_g.25806.CDS.1231-MONOMER,0.0,-3.5058705416838975e-07
AGPAT140_FWD_g.25806.CDS.1231-MONOMER,0.0,-5.934522640804805e-07
AGPAT140_REV_g.25806.CDS.2078-MONOMER,0.0,-3.794062942418253e-07
AGPAT140_FWD_g.25806.CDS.2078-MONOMER,0.0,-6.22271504153916e-07
AGPAT140_REV_g.25806.CDS.456-MONOMER,0.0,-3.5445832059367936e-07
AGPAT140_FWD_g.25806.CDS.456-MONOMER,0.0,-5.9732353050577e-07
AGPAT141_REV_g.25806.CDS.1047-MONOMER,0.0,-9.5516839853351e-07
AGPAT141_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.1141923385154173e-08
AGPAT141_REV_g.25806.CDS.1231-MONOMER,0.0,-9.440264751483558e-07
AGPAT141_FWD_g.25806.CDS.1231-MONOMER,0.0,-2.644770769215363e-35
AGPAT141_REV_g.25806.CDS.2078-MONOMER,0.0,-9.728457152217915e-07
AGPAT141_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.8819240073435558e-08
AGPAT141_REV_g.25806.CDS.456-MONOMER,0.0,-9.478977415736455e-07
AGPAT141_FWD_g.25806.CDS.456-MONOMER,0.0,-3.871266425289596e-09
AGPAT160_REV_g.25806.CDS.1047-MONOMER,0.0,-9.5517806528704e-07
AGPAT160_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.1141923385154173e-08
AGPAT160_REV_g.25806.CDS.1231-MONOMER,0.0,-9.440361419018857e-07
AGPAT160_FWD_g.25806.CDS.1231-MONOMER,0.0,3.911526202341337e-36
AGPAT160_REV_g.25806.CDS.2078-MONOMER,0.0,-9.728553819753215e-07
AGPAT160_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.8819240073435558e-08
AGPAT160_REV_g.25806.CDS.456-MONOMER,0.0,-9.479074083271754e-07
AGPAT160_FWD_g.25806.CDS.456-MONOMER,0.0,-3.871266425289596e-09
AGPAT161_REV_g.25806.CDS.1047-MONOMER,0.0,-9.55190158439524e-07
AGPAT161_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.1141923385154173e-08
AGPAT161_REV_g.25806.CDS.1231-MONOMER,0.0,-9.440482350543697e-07
AGPAT161_FWD_g.25806.CDS.1231-MONOMER,0.0,-2.644770769215363e-35
AGPAT161_REV_g.25806.CDS.2078-MONOMER,0.0,-9.728674751278053e-07
AGPAT161_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.8819240073435558e-08
AGPAT161_REV_g.25806.CDS.456-MONOMER,0.0,-9.479195014796593e-07
AGPAT161_FWD_g.25806.CDS.456-MONOMER,0.0,-3.871266425289596e-09
AGPAT180_REV_g.25806.CDS.1047-MONOMER,0.0,-3.617289775535439e-07
AGPAT180_FWD_g.25806.CDS.1047-MONOMER,0.0,-6.045941874656346e-07
AGPAT180_REV_g.25806.CDS.1231-MONOMER,0.0,-3.5058705416838975e-07
AGPAT180_FWD_g.25806.CDS.1231-MONOMER,0.0,-5.934522640804805e-07
AGPAT180_REV_g.25806.CDS.2078-MONOMER,0.0,-3.794062942418253e-07
AGPAT180_FWD_g.25806.CDS.2078-MONOMER,0.0,-6.22271504153916e-07
AGPAT180_REV_g.25806.CDS.456-MONOMER,0.0,-3.5445832059367936e-07
AGPAT180_FWD_g.25806.CDS.456-MONOMER,0.0,-5.9732353050577e-07
AGPAT181_REV_g.25806.CDS.1047-MONOMER,0.0,-9.55190158439524e-07
AGPAT181_FWD_g.25806.CDS.1047-MONOMER,0.0,-1.1141923385154173e-08
AGPAT181_REV_g.25806.CDS.1231-MONOMER,0.0,-9.440482350543697e-07
AGPAT181_FWD_g.25806.CDS.1231-MONOMER,0.0,3.911526202341337e-36
AGPAT181_REV_g.25806.CDS.2078-MONOMER,0.0,-9.728674751278053e-07
AGPAT181_FWD_g.25806.CDS.2078-MONOMER,0.0,-2.8819240073435558e-08
AGPAT181_REV_g.25806.CDS.456-MONOMER,0.0,-9.479195014796593e-07
AGPAT181_FWD_g.25806.CDS.456-MONOMER,0.0,-3.871266425289596e-09
AGPR_REV_1236550.3.peg.1258-MONOMER,0.0,-8.056091515734647e-07
AGPR_FWD_1236550.3.peg.1258-MONOMER,0.0,6.465767536655329e-35
AHCYSNS_r_REV_g.25806.CDS.1202-MONOMER,0.0,-7.135752277506218e-07
AHCYSNS_r_FWD_g.25806.CDS.1202-MONOMER,4.547398904022515e-05,2.0213794656688728e-40
AHEXASE3_REV_g.25806.CDS.594-MONOMER,0.0,0.0
AHEXASE3_FWD_g.25806.CDS.594-MONOMER,0.0,-8.523238548596131e-07
AHSERL2_REV_1236550.3.peg.1435-MONOMER,0.0,-8.58973833429467e-07
AHSERL2_FWD_1236550.3.peg.1435-MONOMER,0.0,-3.037774396048546e-09
AHSERL2_REV_1236550.3.peg.642-MONOMER,0.0,-8.559360590334185e-07
AHSERL2_FWD_1236550.3.peg.642-MONOMER,-4.1940210492160035e-23,1.3863339201942566e-37
AHSERL2_REV_1236550.3.peg.2394-MONOMER,0.0,-8.668041347270315e-07
AHSERL2_FWD_1236550.3.peg.2394-MONOMER,0.0,-1.0868075693613045e-08
AHSERL3_REV_1236550.3.peg.1435-MONOMER,0.0,-7.389490182083939e-08
AHSERL3_FWD_1236550.3.peg.1435-MONOMER,0.0,-1.0624371700668452e-06
AHSERL3_REV_1236550.3.peg.642-MONOMER,0.0,-7.085712742479086e-08
AHSERL3_FWD_1236550.3.peg.642-MONOMER,0.0,-1.0593993956707967e-06
AHSERL3_REV_1236550.3.peg.2394-MONOMER,0.0,-8.17252031184039e-08
AHSERL3_FWD_1236550.3.peg.2394-MONOMER,0.0,-1.0702674713644099e-06
AICART_REV_1236550.3.peg.2123-MONOMER,0.0,-8.983169201932955e-07
AICART_FWD_1236550.3.peg.2123-MONOMER,0.0,-1.8359913071502305e-38
AIHPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-8.730131935262175e-07
AIHPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.007604498187827189,1.1979696865238392e-37
AIPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.7353095721307468e-35
AIPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-8.730131935262175e-07
AIRC4_REV_1236550.3.peg.185-MONOMER,0.0,4.475569068932812e-06
AIRC4_FWD_1236550.3.peg.185-MONOMER,0.0,-5.150516563211656e-06
AIRC4_REV_1236550.3.peg.184-MONOMER,0.0,4.3932328817678175e-06
AIRC4_FWD_1236550.3.peg.184-MONOMER,0.0,-5.2328527503766495e-06
AKGS_REV_CPLX_dummy,0.0,1.7096384595080258e-06
AKGS_FWD_CPLX_dummy,0.0,-2.4726422044257324e-06
AKGt2r_REV_g.25806.CDS.2255-MONOMER,0.0,-2.9490091986697855e-40
AKGt2r_FWD_g.25806.CDS.2255-MONOMER,0.0,-8.526233244110982e-07
ALAALA_REV_CPLX_dummy,0.0,-7.630037449177068e-07
ALAALA_FWD_CPLX_dummy,0.0,2.1772488054426377e-39
ALAASP1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALAASP1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALAASP1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALAASP1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALAASP1c_REV_g.25806.CDS.410-MONOMER,0.0,-1.324351348885683e-40
ALAASP1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALAASP1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALAASP1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALAASP1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALAASP1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALAASPabc_REV_g.25806.CDS.814-MONOMER,0.0,9.397146487729278e-07
ALAASPabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.8359591250393978e-06
ALAASPabc_REV_g.25806.CDS.1998-MONOMER,0.0,9.336587740944594e-07
ALAASPabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.8420149997178661e-06
ALAASPabc_REV_g.25806.CDS.759-MONOMER,0.0,9.215020159692697e-07
ALAASPabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.8541717578430558e-06
ALAASPabc_REV_g.25806.CDS.628-MONOMER,0.0,9.904112822721336e-07
ALAASPabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.785262491540192e-06
ALACI_REV_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-1.1387696093483353e-06
ALACI_FWD_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-1.7252809591171182e-40
ALAD_R_REV_g.25806.CDS.2365-MONOMER,2.055354217940324,4.761854303213282e-39
ALAD_R_FWD_g.25806.CDS.2365-MONOMER,0.0,-8.148128556561589e-07
ALAGLN1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALAGLN1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALAGLN1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALAGLN1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALAGLN1c_REV_g.25806.CDS.410-MONOMER,0.0,-2.7531771492944562e-40
ALAGLN1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALAGLN1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALAGLN1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALAGLN1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALAGLN1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALAGLNabc_REV_g.25806.CDS.814-MONOMER,0.0,9.397146487729278e-07
ALAGLNabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.8359591250393978e-06
ALAGLNabc_REV_g.25806.CDS.1998-MONOMER,0.0,9.336587740944594e-07
ALAGLNabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.8420149997178661e-06
ALAGLNabc_REV_g.25806.CDS.759-MONOMER,0.0,9.215020159692697e-07
ALAGLNabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.8541717578430558e-06
ALAGLNabc_REV_g.25806.CDS.628-MONOMER,0.0,9.904112822721336e-07
ALAGLNabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.785262491540192e-06
ALAGLU1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALAGLU1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALAGLU1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALAGLU1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALAGLU1c_REV_g.25806.CDS.410-MONOMER,0.0,5.799579024943994e-40
ALAGLU1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALAGLU1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALAGLU1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALAGLU1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALAGLU1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALAGLUabc_REV_g.25806.CDS.814-MONOMER,0.0,8.784157573890165e-07
ALAGLUabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.7746602336554864e-06
ALAGLUabc_REV_g.25806.CDS.1998-MONOMER,0.0,8.723598827105482e-07
ALAGLUabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.7807161083339547e-06
ALAGLUabc_REV_g.25806.CDS.759-MONOMER,0.0,8.602031245853585e-07
ALAGLUabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.7928728664591444e-06
ALAGLUabc_REV_g.25806.CDS.628-MONOMER,0.0,9.291123908882222e-07
ALAGLUabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.7239636001562808e-06
ALAGLY1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALAGLY1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALAGLY1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALAGLY1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALAGLY1c_REV_g.25806.CDS.410-MONOMER,2.773358437845965e-23,-9.285550795872751e-41
ALAGLY1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALAGLY1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALAGLY1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALAGLY1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALAGLY1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALAGLYabc_REV_g.25806.CDS.814-MONOMER,0.0,1.5646321631223913e-06
ALAGLYabc_FWD_g.25806.CDS.814-MONOMER,0.0,-2.4608766393888615e-06
ALAGLYabc_REV_g.25806.CDS.1998-MONOMER,0.0,1.558576288443923e-06
ALAGLYabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-2.46693251406733e-06
ALAGLYabc_REV_g.25806.CDS.759-MONOMER,0.0,1.5464195303187332e-06
ALAGLYabc_FWD_g.25806.CDS.759-MONOMER,0.0,-2.4790892721925193e-06
ALAGLYabc_REV_g.25806.CDS.628-MONOMER,0.0,1.6153287966215971e-06
ALAGLYabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.4101800058896557e-06
ALAHIS1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALAHIS1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALAHIS1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALAHIS1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALAHIS1c_REV_g.25806.CDS.410-MONOMER,0.0,5.80032225199539e-41
ALAHIS1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALAHIS1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALAHIS1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALAHIS1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALAHIS1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALAHISabc_REV_g.25806.CDS.814-MONOMER,0.0,9.397146487729278e-07
ALAHISabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.8359591250393978e-06
ALAHISabc_REV_g.25806.CDS.1998-MONOMER,0.0,9.336587740944594e-07
ALAHISabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.8420149997178661e-06
ALAHISabc_REV_g.25806.CDS.759-MONOMER,0.0,9.215020159692697e-07
ALAHISabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.8541717578430558e-06
ALAHISabc_REV_g.25806.CDS.628-MONOMER,0.0,9.904112822721336e-07
ALAHISabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.785262491540192e-06
ALALEU1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALALEU1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALALEU1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALALEU1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALALEU1c_REV_g.25806.CDS.410-MONOMER,0.0,4.868151682833174e-40
ALALEU1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALALEU1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALALEU1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALALEU1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALALEU1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALALEUabc_REV_g.25806.CDS.814-MONOMER,0.0,1.0183477341274962e-06
ALALEUabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.914592210393966e-06
ALALEUabc_REV_g.25806.CDS.1998-MONOMER,0.0,1.0122918594490279e-06
ALALEUabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.9206480850724346e-06
ALALEUabc_REV_g.25806.CDS.759-MONOMER,0.0,1.0001351013238382e-06
ALALEUabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.932804843197624e-06
ALALEUabc_REV_g.25806.CDS.628-MONOMER,0.0,1.069044367626702e-06
ALALEUabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.8638955768947604e-06
ALAR_REV_1236550.3.peg.244-MONOMER,0.0,-8.368346737772008e-07
ALAR_FWD_1236550.3.peg.244-MONOMER,0.0,2.525491812473456e-40
ALATHR1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-3.2404523907667547e-07
ALATHR1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.0834773363128428e-06
ALATHR1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.2871498515282557e-07
ALATHR1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-8.881470823889928e-07
ALATHR1c_REV_g.25806.CDS.410-MONOMER,2.818483395679357e-23,-2.71663524192883e-40
ALATHR1c_FWD_g.25806.CDS.410-MONOMER,0.0,-7.594320972361672e-07
ALATHR1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-1.0774201326931819e-08
ALATHR1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-7.702062985630991e-07
ALATHR1c_REV_g.25806.CDS.1992-MONOMER,0.0,-1.3350630322653774e-07
ALATHR1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-8.92938400462705e-07
ALATHRabc_REV_g.25806.CDS.814-MONOMER,0.0,9.397146487729278e-07
ALATHRabc_FWD_g.25806.CDS.814-MONOMER,0.0,-1.8359591250393978e-06
ALATHRabc_REV_g.25806.CDS.1998-MONOMER,0.0,9.336587740944594e-07
ALATHRabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-1.8420149997178661e-06
ALATHRabc_REV_g.25806.CDS.759-MONOMER,0.0,9.215020159692697e-07
ALATHRabc_FWD_g.25806.CDS.759-MONOMER,0.0,-1.8541717578430558e-06
ALATHRabc_REV_g.25806.CDS.628-MONOMER,0.0,9.904112822721336e-07
ALATHRabc_FWD_g.25806.CDS.628-MONOMER,0.0,-1.785262491540192e-06
ALAt2r_REV_CPLX_dummy,1.9906306748160794,-3.946036887889552e-41
ALAt2r_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
ALCD19_REV_g.25806.CDS.2166-MONOMER,0.0,-1.0387533736417553e-08
ALCD19_FWD_g.25806.CDS.2166-MONOMER,0.0,-8.065210960944572e-07
ALCD19_REV_g.25806.CDS.1098-MONOMER,0.0,-3.848985754206777e-09
ALCD19_FWD_g.25806.CDS.1098-MONOMER,0.0,-7.999825481122464e-07
ALCD19_REV_g.25806.CDS.510-MONOMER,0.002851686820435196,2.3977400241267878e-39
ALCD19_FWD_g.25806.CDS.510-MONOMER,0.0,-7.961335623580396e-07
ALCD2x_REV_g.25806.CDS.2166-MONOMER,0.0,-8.065210960944572e-07
ALCD2x_FWD_g.25806.CDS.2166-MONOMER,0.0,-1.0387533736417553e-08
ALCD2x_REV_g.25806.CDS.1098-MONOMER,0.0,-7.999825481122464e-07
ALCD2x_FWD_g.25806.CDS.1098-MONOMER,0.0,-3.848985754206777e-09
ALCD2x_REV_g.25806.CDS.510-MONOMER,0.0,-7.961335623580396e-07
ALCD2x_FWD_g.25806.CDS.510-MONOMER,0.0,-3.1824549411137364e-39
ALDD2x_REV_g.25806.CDS.2517-MONOMER,0.0,1.658426704271495e-06
