,fluxes,reduced_costs
formation_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-2.044170792890876e-34
formation_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,2.9285910672560373e-34
formation_411476.11.peg.731-MONOMER_mod_mn2(1),1.8307117397414308e-07,3.4476684446755534e-34
formation_411476.11.peg.974-MONOMER_mod_mg2(1),3.045029067391638e-13,0.0
formation_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),1.947150284290132e-13,0.0
formation_411476.11.peg.3807-MONOMER_mod_mg2(1),1.4339927154137652e-13,0.0
formation_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.808903072379758e-35
formation_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),1.3190730230605948e-07,9.81036388154237e-35
formation_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2222-MONOMER_mod_mg2(1),1.3049730326083926e-09,0.0
formation_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0697685412995548e-33
formation_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),2.6922711141841616e-06,6.6352386152609285e-34
formation_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,-4.468396360665239e-35
formation_411476.11.peg.3050-MONOMER_mod_mn2(1),5.979430722129546e-08,1.2322115945526773e-33
formation_411476.11.peg.3049-MONOMER_mod_mg2(1),1.5499577848684882e-07,2.006646470694811e-34
formation_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),8.353060002155218e-08,0.0
formation_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,8.664125210310032e-34
formation_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,0.0
formation_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,-7.304006398977605e-34
formation_411476.11.peg.2479-MONOMER_mod_mg2(1),9.638469495250907e-09,-1.9402913002217767e-34
formation_411476.11.peg.1573-MONOMER_mod_thmpp(1),2.3020012437911708e-07,0.0
formation_411476.11.peg.1900-MONOMER_mod_mg2(1),1.3674353502304026e-08,0.0
formation_411476.11.peg.2477-MONOMER_mod_mg2(1),3.4986351715476643e-13,1.589340926984544e-34
formation_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,1.5810144253034511e-34
formation_411476.11.peg.3378-MONOMER_mod_nad(1),2.8147022809783483e-08,5.088842672414811e-33
formation_411476.11.peg.24-MONOMER_mod_nad(1),0.0,0.0
formation_411476.11.peg.2062-MONOMER_mod_k(1)_mod_mg2(1),-1.113959372375427e-29,-1.9198738468014901e-34
formation_411476.11.peg.2065-MONOMER_mod_mg2(1),-1.5077803090237657e-29,1.7461376580128643e-34
formation_411476.11.peg.1234-MONOMER_mod_fad(1),-1.9028427936685637e-29,-2.2025799346461375e-34
formation_411476.11.peg.266-MONOMER_mod_mn2(1),7.958573209238964e-08,0.0
formation_411476.11.peg.265-MONOMER_mod_mg2(1),1.2275389327392283e-07,0.0
formation_411476.11.peg.1720-MONOMER_mod_hemed(6),0.0,0.0
formation_411476.11.peg.4714-MONOMER_mod_4fe4s(1),4.895260132056628e-07,-9.835200825383601e-35
formation_411476.11.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),2.0129735400346397e-08,0.0
formation_411476.11.peg.1496-MONOMER_mod_mg2(1),5.018172200483521e-10,0.0
formation_411476.11.peg.1635-MONOMER_mod_fe2(1),2.0129735400346397e-08,7.906576248538232e-33
formation_411476.11.peg.1867-MONOMER_mod_zn2(4),7.664823202802937e-11,0.0
formation_411476.11.peg.2159-MONOMER_mod_pan4p(1),3.0786507001031413e-07,2.6979928281224947e-35
formation_411476.11.peg.2720-MONOMER_mod_mg2(6),0.0,-6.236016735817096e-34
formation_411476.11.peg.2720-MONOMER_mod_lys__L(1),2.0791008051409627e-10,0.0
formation_411476.11.peg.2982-MONOMER_mod_mg2(1),5.614251106572548e-11,1.8651582795563708e-34
formation_411476.11.peg.3607-MONOMER_mod_zn2(2),1.118783887023306e-09,8.187450545233218e-34
formation_411476.11.peg.4390-MONOMER_mod_zn2(2),4.15820161028193e-10,0.0
formation_411476.11.peg.4428-MONOMER_mod_4fe4s(1),1.8714170355241835e-11,-2.0945333210725214e-35
formation_411476.11.peg.46-MONOMER_mod_4fe4s(1),1.8714170355241835e-11,1.0588981183876314e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.855350524957703e-07,1.1549179884251573e-33
411476.11.peg.2056-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16924406389925756
411476.11.peg.2573-MONOMER_to_generic_16Sm4Cm1402,1.8714170355241835e-11,9.632496067547033e-35
RNA_Bovatus_RS06440_to_generic_16s_rRNAs,0.0,-0.037146502542336195
RNA_Bovatus_RS09375_to_generic_16s_rRNAs,1.5492731540878865e-05,0.0
RNA_Bovatus_RS11805_to_generic_16s_rRNAs,0.0,-0.009839853085421141
RNA_Bovatus_RS13265_to_generic_16s_rRNAs,0.0,-0.058985818665132375
RNA_Bovatus_RS19290_to_generic_16s_rRNAs,0.0,-0.007978004502890948
RNA_Bovatus_RS06425_to_generic_23s_rRNAs,0.0,-0.22125567908406382
RNA_Bovatus_RS09360_to_generic_23s_rRNAs,1.5492731540878865e-05,1.0100253340232192e-32
RNA_Bovatus_RS11790_to_generic_23s_rRNAs,0.0,-0.15279672821472493
RNA_Bovatus_RS13250_to_generic_23s_rRNAs,0.0,-0.16450633835200026
RNA_Bovatus_RS19305_to_generic_23s_rRNAs,0.0,-0.03893148314377645
RNA_Bovatus_RS06420_to_generic_5s_rRNAs,0.0,9.825241055111436e-34
RNA_Bovatus_RS09355_to_generic_5s_rRNAs,1.5492731540878865e-05,0.0
RNA_Bovatus_RS11785_to_generic_5s_rRNAs,0.0,-0.0023490267372027183
RNA_Bovatus_RS13245_to_generic_5s_rRNAs,0.0,9.825241055111436e-34
RNA_Bovatus_RS19310_to_generic_5s_rRNAs,0.0,9.825241055111436e-34
411476.11.peg.2292-MONOMER_to_generic_Dus,0.0,-1.8581116602596616e-35
411476.11.peg.2720-MONOMER_to_generic_LYSINEaaRS,0.0,-0.022659449481679424
411476.11.peg.2720-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.0791008051409627e-10,0.0
411476.11.peg.2720-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0013036225908898268
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.18343578948509
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.73331016937152
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.04768263878167
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-50.85268801575658
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-50.73331016937152
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-51.04768263878167
411476.11.peg.2834-MONOMER_to_generic_RF,3.8250802752495594e-09,0.0
411476.11.peg.4295-MONOMER_to_generic_RF,0.0,-0.10211853236448945
411476.11.peg.4390-MONOMER_to_generic_RNase,0.0,-0.023544542625922774
411476.11.peg.4390-MONOMER_mod_zn2(2)_to_generic_RNase,4.15820161028193e-10,0.0
411476.11.peg.684-MONOMER_to_generic_Tuf,1.916128402953406e-06,0.0
411476.11.peg.28-MONOMER_to_generic_phe_ligase,0.0,-1.8076395782758152
411476.11.peg.3764-MONOMER_to_generic_phe_ligase,1.0970729410066808e-07,-1.3193512559572385e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.55695932217649
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.10683370206292
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-53.421206171473074
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-53.22621154844798
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-53.10683370206292
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-53.421206171473074
transcription_RNA_dummy,3.04797923926172e-05,-2.65688667589507e-33
DM_RNA_dummy,0.0,-20.39873671899512
translation_dummy,0.0020875646535608032,-2.903050493948494e-34
formation_CPLX_dummy,6.466447570541209e-05,0.0
dummy_protein_to_mass,0.0020229001770461007,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.092904160783298e-13,0.0
12PPDt_REV_CPLX_dummy,0.30449476000000003,-2.653627125370394e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
23DHMPO_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-1.9843725645259994e-06
23DHMPO_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-1.9843725645259994e-06
23PDE2_REV_411476.11.peg.4468-MONOMER,0.0,-1.5377108945561346e-06
23PDE2_FWD_411476.11.peg.4468-MONOMER,0.0,-9.291205069730575e-38
23PDE2_REV_411476.11.peg.1849-MONOMER,0.0,-2.4269496287676757e-06
23PDE2_FWD_411476.11.peg.1849-MONOMER,0.0,-8.892387342115411e-07
23PDE4_REV_411476.11.peg.4468-MONOMER,0.0,-1.5377108945561346e-06
23PDE4_FWD_411476.11.peg.4468-MONOMER,0.0,-9.291205069730575e-38
23PDE4_REV_411476.11.peg.1849-MONOMER,0.0,-2.4269496287676757e-06
23PDE4_FWD_411476.11.peg.1849-MONOMER,0.0,-8.892387342115411e-07
23PDE7_REV_411476.11.peg.4468-MONOMER,0.0,-1.5377108945561346e-06
23PDE7_FWD_411476.11.peg.4468-MONOMER,0.0,-9.291205069730575e-38
23PDE7_REV_411476.11.peg.1849-MONOMER,0.0,-2.4269496287676757e-06
23PDE7_FWD_411476.11.peg.1849-MONOMER,0.0,-8.892387342115411e-07
23PDE9_REV_411476.11.peg.4468-MONOMER,0.0,-1.5377108945561346e-06
23PDE9_FWD_411476.11.peg.4468-MONOMER,0.0,-9.291205069730575e-38
23PDE9_REV_411476.11.peg.1849-MONOMER,0.0,-2.4269496287676757e-06
23PDE9_FWD_411476.11.peg.1849-MONOMER,0.0,-8.892387342115411e-07
26DAPLLAT_REV_411476.11.peg.3202-MONOMER,0.0,-1.62817759042128e-06
26DAPLLAT_FWD_411476.11.peg.3202-MONOMER,0.0,-1.6815174108984728e-06
2AHBUTI_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-3.968745129051999e-06
2AHBUTI_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,2.4082639027650053e-37
2MBCOATA_REV_411476.11.peg.262-MONOMER,0.0,1.904399264879488e-35
2MBCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
2MMALD_REV_CPLX_dummy,0.0,4.996038686965906e-37
2MMALD_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.415864536975024e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.3117266524622518e-37
3HACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-2.0811470859105954e-06
3HACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,1.773467175580114e-35
3HACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-2.0811470859105954e-06
3HACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,1.773467175580114e-35
3HAD100_REV_411476.11.peg.4291-MONOMER,0.0,-3.363862727741313e-06
3HAD100_FWD_411476.11.peg.4291-MONOMER,0.0,-2.487368606331166e-35
3HAD10M11_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD10M11_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD10M12_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD10M12_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD11M12_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD11M12_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD120_REV_411476.11.peg.4291-MONOMER,0.0,-3.385099195963807e-06
3HAD120_FWD_411476.11.peg.4291-MONOMER,0.0,4.339437754458225e-35
3HAD12M13_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD12M13_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD12M14_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD12M14_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD13M14_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD13M14_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD140_REV_411476.11.peg.4291-MONOMER,0.0,-3.4063357667953485e-06
3HAD140_FWD_411476.11.peg.4291-MONOMER,0.004109285008556118,-2.487368606331166e-35
3HAD14M15_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD14M15_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD14M16_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD14M16_FWD_411476.11.peg.4291-MONOMER,0.0,-4.6680121862746306e-35
3HAD15M16_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD15M16_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD160_REV_411476.11.peg.4291-MONOMER,0.0,-3.4275654637727064e-06
3HAD160_FWD_411476.11.peg.4291-MONOMER,0.0,-2.487368606331166e-35
3HAD180_REV_411476.11.peg.4291-MONOMER,0.0,-3.406315689595511e-06
3HAD180_FWD_411476.11.peg.4291-MONOMER,0.0,9.260345740635299e-36
3HAD40_REV_411476.11.peg.4291-MONOMER,0.0,-3.4089580229745646e-06
3HAD40_FWD_411476.11.peg.4291-MONOMER,0.0,9.260345740635299e-36
3HAD4M5_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD4M5_FWD_411476.11.peg.4291-MONOMER,0.0,4.520925843174127e-36
3HAD4M6_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD4M6_FWD_411476.11.peg.4291-MONOMER,0.0,4.520925843174127e-36
3HAD5M6_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD5M6_FWD_411476.11.peg.4291-MONOMER,0.0,4.520925843174127e-36
3HAD60_REV_411476.11.peg.4291-MONOMER,0.0,-3.3213900991214817e-06
3HAD60_FWD_411476.11.peg.4291-MONOMER,0.0,9.260345740635299e-36
3HAD6M7_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD6M7_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD6M8_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD6M8_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD7M8_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD7M8_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD80_REV_411476.11.peg.4291-MONOMER,0.0,-3.3426263621273697e-06
3HAD80_FWD_411476.11.peg.4291-MONOMER,0.0,9.260345740635299e-36
3HAD8M10_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD8M10_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD8M9_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD8M9_FWD_411476.11.peg.4291-MONOMER,0.0,-1.254609005879935e-35
3HAD9M10_REV_411476.11.peg.4291-MONOMER,0.0,-2.8854478499335927e-06
3HAD9M10_FWD_411476.11.peg.4291-MONOMER,0.0,4.520925843174127e-36
3MOBS_REV_411476.11.peg.3928-MONOMER,0.0,-9.017582074665706e-36
3MOBS_FWD_411476.11.peg.3928-MONOMER,0.0,-3.769825111515255e-06
3OAACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-2.0811470859105954e-06
3OAACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,1.2003853676570295e-34
3OAACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-2.0811470859105954e-06
3OAACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,-2.498888192742279e-35
3OAR100_REV_411476.11.peg.3069-MONOMER,0.0,-2.946985797805798e-06
3OAR100_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR100_REV_411476.11.peg.1217-MONOMER,0.0,-2.82406318152059e-06
3OAR100_FWD_411476.11.peg.1217-MONOMER,0.0,-2.7539566856716595e-36
3OAR100_REV_411476.11.peg.1447-MONOMER,0.0,-2.9375582489105733e-06
3OAR100_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR100_REV_411476.11.peg.1077-MONOMER,0.0,-2.829820016672727e-06
3OAR100_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR100_REV_411476.11.peg.390-MONOMER,0.0,-2.825736521191302e-06
3OAR100_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR100_REV_411476.11.peg.1437-MONOMER,0.0,-2.9828696540089308e-06
3OAR100_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR10M11_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR10M11_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR10M11_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR10M11_FWD_411476.11.peg.1217-MONOMER,0.0,2.6877188504309933e-35
3OAR10M11_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR10M11_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR10M11_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR10M11_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR10M11_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR10M11_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR10M11_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR10M11_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR10M12_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR10M12_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR10M12_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR10M12_FWD_411476.11.peg.1217-MONOMER,0.0,7.132390628928231e-35
3OAR10M12_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR10M12_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR10M12_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR10M12_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR10M12_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR10M12_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR10M12_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR10M12_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR11M12_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR11M12_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR11M12_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR11M12_FWD_411476.11.peg.1217-MONOMER,0.0,-4.7200674470644043e-35
3OAR11M12_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR11M12_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR11M12_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR11M12_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR11M12_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR11M12_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR11M12_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR11M12_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR120_REV_411476.11.peg.3069-MONOMER,0.0,-2.968222240376108e-06
3OAR120_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR120_REV_411476.11.peg.1217-MONOMER,0.0,-2.8452996240909e-06
3OAR120_FWD_411476.11.peg.1217-MONOMER,0.0,-2.7539566856716595e-36
3OAR120_REV_411476.11.peg.1447-MONOMER,0.0,-2.9587946914808833e-06
3OAR120_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR120_REV_411476.11.peg.1077-MONOMER,0.0,-2.851056459243037e-06
3OAR120_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR120_REV_411476.11.peg.390-MONOMER,0.0,-2.846972963761612e-06
3OAR120_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR120_REV_411476.11.peg.1437-MONOMER,0.0,-3.0041060965792408e-06
3OAR120_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR12M13_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR12M13_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR12M13_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR12M13_FWD_411476.11.peg.1217-MONOMER,0.0,-2.7539566856716595e-36
3OAR12M13_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR12M13_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR12M13_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR12M13_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR12M13_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR12M13_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR12M13_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR12M13_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR12M14_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR12M14_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR12M14_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR12M14_FWD_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR12M14_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR12M14_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR12M14_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR12M14_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR12M14_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR12M14_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR12M14_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR12M14_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR13M14_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR13M14_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR13M14_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR13M14_FWD_411476.11.peg.1217-MONOMER,0.0,1.2061615909319137e-35
3OAR13M14_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR13M14_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR13M14_REV_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR13M14_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR13M14_REV_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR13M14_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR13M14_REV_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR13M14_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR140_REV_411476.11.peg.3069-MONOMER,0.0,-2.989458785555341e-06
3OAR140_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR140_REV_411476.11.peg.1217-MONOMER,0.0,-2.866536169270133e-06
3OAR140_FWD_411476.11.peg.1217-MONOMER,0.036996938159213406,-1.2127853744559801e-34
3OAR140_REV_411476.11.peg.1447-MONOMER,0.0,-2.9800312366601166e-06
3OAR140_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR140_REV_411476.11.peg.1077-MONOMER,0.0,-2.8722930044222697e-06
3OAR140_FWD_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR140_REV_411476.11.peg.390-MONOMER,0.0,-2.868209508940845e-06
3OAR140_FWD_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR140_REV_411476.11.peg.1437-MONOMER,0.0,-3.0253426417584736e-06
3OAR140_FWD_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR14M15_REV_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR14M15_FWD_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR14M15_REV_411476.11.peg.1217-MONOMER,0.0,-1.7569529280662454e-35
3OAR14M15_FWD_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR14M15_REV_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
3OAR14M15_FWD_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR14M15_REV_411476.11.peg.1077-MONOMER,0.0,-5.756835152136473e-09
3OAR14M15_FWD_411476.11.peg.1077-MONOMER,0.0,-2.351414146751581e-06
3OAR14M15_REV_411476.11.peg.390-MONOMER,0.0,-1.6733396707118147e-09
3OAR14M15_FWD_411476.11.peg.390-MONOMER,0.0,-2.3473306512701564e-06
3OAR14M15_REV_411476.11.peg.1437-MONOMER,0.0,-1.5880647248834058e-07
3OAR14M15_FWD_411476.11.peg.1437-MONOMER,0.0,-2.5044637840877855e-06
3OAR14M16_REV_411476.11.peg.3069-MONOMER,0.0,-2.4685799278846523e-06
3OAR14M16_FWD_411476.11.peg.3069-MONOMER,0.0,-1.229226162852077e-07
3OAR14M16_REV_411476.11.peg.1217-MONOMER,0.0,-2.345657311599445e-06
3OAR14M16_FWD_411476.11.peg.1217-MONOMER,0.0,1.2061615909319137e-35
3OAR14M16_REV_411476.11.peg.1447-MONOMER,0.0,-2.459152378989428e-06
3OAR14M16_FWD_411476.11.peg.1447-MONOMER,0.0,-1.1349506738998325e-07
