,fluxes,reduced_costs
CYSS3r_REV_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-1.3303821516462338e-07
CYSS3r_FWD_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-2.782669485840643e-06
CYSTGL_REV_g.2092.peg.1097-MONOMER,0.0,-2.0051402947147026e-06
CYSTGL_FWD_g.2092.peg.1097-MONOMER,0.0008903809275410166,4.683969095769298e-35
CYSTL_REV_527004.3.peg.1652-MONOMER_mod_pydx5p(1),0.0,2.922528228591301e-06
CYSTL_FWD_527004.3.peg.1652-MONOMER_mod_pydx5p(1),0.0,-5.8020161363534946e-06
CYSTS_REV_527004.3.peg.2598-MONOMER,0.0,-2.0982125578588544e-06
CYSTS_FWD_527004.3.peg.2598-MONOMER,0.0008903809275410166,-6.630445085683135e-40
CYSTS2_REV_g.2092.peg.1147-MONOMER,0.0,-1.7052641136499055e-06
CYSTS2_FWD_g.2092.peg.1147-MONOMER,0.0,-3.929484442089489e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
CYSt2r_FWD_CPLX_dummy,0.008368624576534377,-1.2100676648471504e-35
CYTBD_REV_CPLX_dummy,0.0,4.280784358344497e-06
CYTBD_FWD_CPLX_dummy,0.0,-6.135494963218232e-06
CYTBD2_REV_CPLX_dummy,0.0,4.280784358344497e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.135494963218232e-06
CYTD_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,1.998326546991981e-05
CYTD_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-2.2217031943053336e-05
CYTD_REV_g.2092.peg.291-MONOMER,0.0,1.99881801617954e-05
CYTD_FWD_g.2092.peg.291-MONOMER,0.0,-2.2212117251177748e-05
CYTDK1_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,8.828729472778741e-06
CYTDK1_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-1.0576618430899512e-05
CYTDK2_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,9.615338537535767e-06
CYTDK2_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-1.1363227495656537e-05
CYTDK3_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,8.816633575046072e-06
CYTDK3_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-1.0588714328632179e-05
CYTDK4_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,9.93992524057827e-06
CYTDK4_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-1.168781419869904e-05
CYTDt2r_REV_g.2092.peg.3461-MONOMER,0.0,1.6438763029402776e-39
CYTDt2r_FWD_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
CYTDt2r_REV_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
CYTDt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
CYTK1_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-1.7720807535861073e-06
CYTK1_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.13147808501025027,-5.0668403571684124e-36
CYTK2_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-1.7720807535861073e-06
CYTK2_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.009873996558662817,-1.0218255960489455e-39
Coabc_REV_CPLX_dummy,0.0,6.6823967860123656e-06
Coabc_FWD_CPLX_dummy,0.0,-8.5371073908861e-06
Cuabc_REV_g.2092.peg.443-MONOMER,0.0,-2.4544191771186216e-06
Cuabc_FWD_g.2092.peg.443-MONOMER,0.0,-6.322251634438499e-08
Cuabc_REV_g.2092.peg.949-MONOMER,0.0,-2.3911966607742366e-06
Cuabc_FWD_g.2092.peg.949-MONOMER,0.0,-1.0614179282049019e-39
Cut1_REV_g.2092.peg.443-MONOMER,0.0,1.708799280653385e-05
Cut1_FWD_g.2092.peg.443-MONOMER,0.0,-1.9605634499996854e-05
Cut1_REV_g.2092.peg.949-MONOMER,0.0,1.7151215322878233e-05
Cut1_FWD_g.2092.peg.949-MONOMER,0.0,-1.954241198365247e-05
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.5036663313272404e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,2.0906743494294396e-40
DAAD_REV_g.2092.peg.1657-MONOMER,0.0,-1.2245176073192377e-06
DAAD_FWD_g.2092.peg.1657-MONOMER,0.0,-8.980322560320929e-07
DADA_REV_g.2092.peg.2303-MONOMER,0.0,-1.940702996929652e-06
DADA_FWD_g.2092.peg.2303-MONOMER,1.0378370487992456e-22,-3.338116039911966e-40
DADNt2r_REV_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
DADNt2r_FWD_g.2092.peg.3461-MONOMER,6.734349827145928e-23,1.2645202330309827e-40
DADNt2r_REV_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
DADNt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
DAGK120_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK120_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.14896840852371e-39
DAGK140_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK140_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.14896840852371e-39
DAGK141_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK141_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.149963265725243e-40
DAGK160_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK160_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5729919184595534e-39
DAGK161_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK161_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.860980163491631e-39
DAGK180_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK180_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.002984571604602e-39
DAGK181_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9938040144412955e-06
DAGK181_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.860980163491631e-39
DALAt2r_REV_g.2092.peg.2139-MONOMER,-1.2814903436568579e-24,5.322126062983968e-40
DALAt2r_FWD_g.2092.peg.2139-MONOMER,0.0,-2.1308457234166635e-06
DAPDC_REV_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.0,-2.9104033895721848e-06
DAPDC_FWD_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.06168057826972614,-4.715186151623381e-40
DAPE_REV_g.2092.peg.151-MONOMER,0.0,0.0
DAPE_FWD_g.2092.peg.151-MONOMER,0.0,-1.8502369405357596e-06
DASYN120_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN120_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.638263517915855e-38
DASYN140_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN140_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),3.0096813831641776e-36,-2.038450026109041e-38
DASYN141_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN141_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.626690230500748e-39
DASYN160_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN160_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.341591178238684e-35
DASYN161_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN161_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),1.3324744805257193e-23,-3.7517485143111185e-40
DASYN180_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN180_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.009242512587685514,3.626690230500748e-39
DASYN181_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYN181_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),1.3324744805257193e-23,-3.7517485143111185e-40
DASYNAI15_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNAI15_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),-2.2396169828710322e-36,1.9634150558228188e-38
DASYNAI17_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNAI17_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.009242512587685514,-2.838823042495413e-38
DASYNI14_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNI14_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1630420394364468e-38
DASYNI15_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNI15_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.626690230500748e-39
DASYNI16_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNI16_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1630420394364468e-38
DASYNI17_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8532944761620952e-06
DASYNI17_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.009242512587685514,3.626690230500748e-39
DB4PS_REV_527004.3.peg.1676-MONOMER_mod_mg2(1),0.0,-2.1244213149803766e-06
DB4PS_FWD_527004.3.peg.1676-MONOMER_mod_mg2(1),0.002688423579847879,1.822375491832079e-35
DBTS_REV_527004.3.peg.542-MONOMER,0.0,-1.768137928313186e-06
DBTS_FWD_527004.3.peg.542-MONOMER,0.0,-1.3692694832862224e-08
DBTS_REV_527004.3.peg.3004-MONOMER,0.0,-1.7544452334803238e-06
DBTS_FWD_527004.3.peg.3004-MONOMER,0.0,1.1458950968968952e-40
DCTPAH_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,1.718744930476656e-05
DCTPAH_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-1.942121577790008e-05
DCTPD_REV_g.2092.peg.3574-MONOMER,0.0,4.594514356061135e-06
DCTPD_FWD_g.2092.peg.3574-MONOMER,0.0,-6.826102817722748e-06
DCTPD2_REV_g.2092.peg.3574-MONOMER,0.0,8.558920388196125e-06
DCTPD2_FWD_g.2092.peg.3574-MONOMER,0.0,-1.0790508849857737e-05
DCYTD_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-3.9289810750269753e-07
DCYTD_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-1.8408683656308256e-06
DCYTD_REV_g.2092.peg.291-MONOMER,0.0,-3.879834156271091e-07
DCYTD_FWD_g.2092.peg.291-MONOMER,0.0,-1.835953673755237e-06
DCYTt2r_REV_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
DCYTt2r_FWD_g.2092.peg.3461-MONOMER,0.009873996558662817,1.2645202330309827e-40
DCYTt2r_REV_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
DCYTt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
DDGALK_REV_g.2092.peg.1830-MONOMER,0.0,-1.8922723619481103e-06
DDGALK_FWD_g.2092.peg.1830-MONOMER,0.0,-3.8144802267022057e-39
DDGLK_REV_527004.3.peg.927-MONOMER,0.0,-1.9164903065752154e-06
DDGLK_FWD_527004.3.peg.927-MONOMER,7.48060194496559e-57,-1.75235815106567e-39
DDPA_REV_CPLX_DDPA-1,0.0,-2.4395869741730716e-06
DDPA_FWD_CPLX_DDPA-1,0.0,-4.376973063775376e-09
DDPA_REV_CPLX_DDPA-2,0.0,-2.4352100011092962e-06
DDPA_FWD_CPLX_DDPA-2,0.0013438880647900166,-2.767535338939968e-38
DDPA_REV_CPLX_DDPA-0,0.0,-2.4355543698826414e-06
DDPA_FWD_CPLX_DDPA-0,0.0,-3.443687733453378e-10
DDPGA_REV_g.2092.peg.1784-MONOMER,0.0,3.588407443114272e-39
DDPGA_FWD_g.2092.peg.1784-MONOMER,0.0,-1.7280989325899012e-06
DDPGALA_REV_g.2092.peg.1776-MONOMER,0.0,-1.0289992335250593e-07
DDPGALA_FWD_g.2092.peg.1776-MONOMER,0.0,-1.6133689001858536e-06
DDPGALA_REV_g.2092.peg.90-MONOMER,0.0,-1.7804117914707822e-39
DDPGALA_FWD_g.2092.peg.90-MONOMER,0.0,-1.5104689768333477e-06
DGK1_REV_g.2092.peg.836-MONOMER_mod_mg2(1),0.0,-2.0618099206959742e-06
DGK1_FWD_g.2092.peg.836-MONOMER_mod_mg2(1),0.009873996558662817,2.1788819522377683e-39
DGSNt2_REV_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
DGSNt2_FWD_g.2092.peg.3461-MONOMER,0.020358714564150903,1.2645202330309827e-40
DGSNt2_REV_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
DGSNt2_FWD_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
DHAD1_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-2.6847138237024836e-06
DHAD1_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),3.314842066350971e-23,-8.063995405823174e-40
DHAD2_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-2.6847138237024836e-06
DHAD2_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),-3.407099289604031e-23,-8.063995405823174e-40
DHAPT_REV_g.2092.peg.2331-MONOMER,0.0,-1.92539711561148e-06
DHAPT_FWD_g.2092.peg.2331-MONOMER,0.0,-1.9351960499773715e-07
DHAPT_REV_g.2092.peg.2518-MONOMER,0.0,-1.8510023304066753e-06
DHAPT_FWD_g.2092.peg.2518-MONOMER,0.0,-1.1912481979293263e-07
DHAPT_REV_g.2092.peg.2627-MONOMER,0.0,-1.7318775106137425e-06
DHAPT_FWD_g.2092.peg.2627-MONOMER,0.9067593144407641,1.387331050924083e-39
DHFOR2_REV_g.2092.peg.2642-MONOMER,0.0,-1.6244325282511962e-06
DHFOR2_FWD_g.2092.peg.2642-MONOMER,0.0,5.3501720530103504e-39
DHFR_REV_527004.3.peg.3067-MONOMER,0.0,-1.6258739809839374e-06
DHFR_FWD_527004.3.peg.3067-MONOMER,0.0020158320971850247,-2.1228964947759296e-36
DHFS_REV_527004.3.peg.2031-MONOMER,0.0,-2.037691785836807e-06
DHFS_FWD_527004.3.peg.2031-MONOMER,0.0020158320971850247,-7.36156310493593e-39
DHNAOT_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
DHNAOT_FWD_CPLX_dummy,0.0013438880647900166,-1.7902964491225424e-37
DHNAS_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
DHNAS_FWD_CPLX_dummy,0.0,4.349011814271825e-39
DHNPA_REV_g.2092.peg.90-MONOMER,0.0,-1.5104689768333477e-06
DHNPA_FWD_g.2092.peg.90-MONOMER,0.0020158320971850247,-1.672947991768722e-39
DHNPA2_REV_527004.3.peg.1687-MONOMER,0.0,-2.540295895942218e-06
DHNPA2_FWD_527004.3.peg.1687-MONOMER,0.0,7.233360270281812e-39
DHORD2_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-1.5569199683581358e-06
DHORD2_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-4.294278455613371e-07
DHORD5_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-1.5569199683581358e-06
DHORD5_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-4.294278455613371e-07
DHORDfum_REV_527004.3.peg.443-MONOMER,0.0,-1.947784351279402e-06
DHORDfum_FWD_527004.3.peg.443-MONOMER,1.08052443880593e-22,5.729365997457715e-40
DHORTS_REV_527004.3.peg.378-MONOMER,0.0,-5.905774550641719e-40
DHORTS_FWD_527004.3.peg.378-MONOMER,0.0,-1.965844587938972e-06
DHPM1_REV_g.2092.peg.1862-MONOMER,0.0,-1.950173503099231e-06
DHPM1_FWD_g.2092.peg.1862-MONOMER,0.0,-6.946945686186501e-08
DHPM1_REV_g.2092.peg.2969-MONOMER,0.0,-1.880704046237366e-06
DHPM1_FWD_g.2092.peg.2969-MONOMER,0.0,4.842102558165606e-40
DHPM2_REV_g.2092.peg.1862-MONOMER,0.0,-1.950173503099231e-06
DHPM2_FWD_g.2092.peg.1862-MONOMER,0.0,-6.946945686186501e-08
DHPM2_REV_g.2092.peg.2969-MONOMER,0.0,-1.880704046237366e-06
DHPM2_FWD_g.2092.peg.2969-MONOMER,0.0,4.842102558165606e-40
DHPPDA_REV_g.2092.peg.2332-MONOMER,0.0,-1.9929270077128556e-06
DHPPDA_FWD_g.2092.peg.2332-MONOMER,0.0013442117899239395,3.3557810123401675e-39
DHPPDA2_REV_527004.3.peg.3567-MONOMER,0.0,-2.0203998777989677e-06
DHPPDA2_FWD_527004.3.peg.3567-MONOMER,0.0,-3.4960309945424357e-07
DHPS_REV_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,-2.2033726494705045e-06
DHPS_FWD_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0020158320971850247,-1.2402858353024517e-39
DHPS2_REV_527004.3.peg.835-MONOMER,0.0,-1.8529999811908513e-06
DHPS2_FWD_527004.3.peg.835-MONOMER,0.0,7.295464638166477e-40
DHQS_REV_g.2092.peg.248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.9700628329108965e-06
DHQS_FWD_g.2092.peg.248-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0013438880647900166,5.403036960818147e-40
DHQTi_REV_g.2092.peg.1838-MONOMER,0.0,-1.5956157210474046e-06
DHQTi_FWD_g.2092.peg.1838-MONOMER,0.0013438880647900166,0.0
DINSt2_REV_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
DINSt2_FWD_g.2092.peg.3461-MONOMER,0.0,-3.7935606990929485e-40
DINSt2_REV_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
DINSt2_FWD_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
DKDID_REV_g.2092.peg.1271-MONOMER,0.0,-1.362244698341171e-06
DKDID_FWD_g.2092.peg.1271-MONOMER,0.0,-9.27959006103754e-07
DKDID2_REV_g.2092.peg.1271-MONOMER,0.0,-2.2902037044449252e-06
DKDID2_FWD_g.2092.peg.1271-MONOMER,0.0,-3.350537830875691e-40
DKMPPD2_REV_g.2092.peg.3647-MONOMER,0.0,-1.676071732975484e-06
DKMPPD2_FWD_g.2092.peg.3647-MONOMER,0.0,-9.292252749868028e-39
DKMPPD3_REV_g.2092.peg.3526-MONOMER,0.0,-1.774047402217277e-06
DKMPPD3_FWD_g.2092.peg.3526-MONOMER,0.0,-2.8823603791442964e-39
DMATT_REV_CPLX_DMATT-0,0.0,-2.0014485181902208e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-2.1373454660649517e-07
DMATT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-1.7877139715837256e-06
DMATT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0067713035965941675,-8.487087317027084e-39
DMATT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-1.7879840285650768e-06
DMATT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-2.7005698135127825e-10
DMLARGAH_REV_g.2092.peg.3806-MONOMER,0.0,-7.571498274848112e-40
DMLARGAH_FWD_g.2092.peg.3806-MONOMER,0.0,-1.8090476341904814e-06
DMPPS_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2646579458914487e-06
DMPPS_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0067713035965941675,-9.636089667634958e-39
DMPPS2r_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3478633403894033e-06
DMPPS2r_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.167946055020454e-07
DMQMT_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
DMQMT_FWD_CPLX_dummy,5.827629890834675e-24,1.3362793309593508e-40
DMQMT2_REV_g.2092.peg.1361-MONOMER_mod_zn2(1),5.827629890834675e-24,8.96469202418471e-39
DMQMT2_FWD_g.2092.peg.1361-MONOMER_mod_zn2(1),0.0,-2.189052096025064e-06
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-2.7130309905974404e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-3.0653755349275815e-10
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-2.7222916001593483e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-9.567147115400668e-09
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-2.725533191102545e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.2808738058597274e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-2.7252359897735983e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-1.251153672965081e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-2.716034765227573e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-3.3103121836251895e-09
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-2.7225917099527836e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-9.867256908835898e-09
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-2.715731282139307e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.0068290953596245e-09
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-2.7127244530439474e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,8.481274390458158e-38
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-2.7130309905974404e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-3.0653755349275815e-10
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-2.7222916001593483e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-9.567147115400668e-09
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-2.725533191102545e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2808738058597274e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-2.7252359897735983e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-1.251153672965081e-08
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-2.716034765227573e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-3.3103121836251895e-09
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-2.7225917099527836e-06
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-9.867256908835898e-09
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-2.715731282139307e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-3.0068290953596245e-09
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-2.7127244530439474e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,1.3019500160791032e-38
DMSORdmq_REV_CPLX_dummy,0.0,1.5853556529464422e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-3.4400662578201767e-06
DMSORmq_REV_CPLX_dummy,0.0,1.5853556529464422e-06
DMSORmq_FWD_CPLX_dummy,0.0,-3.4400662578201767e-06
DNTPPA_REV_g.2092.peg.1029-MONOMER_mod_mg2(1),0.0,-1.5944471816279666e-06
DNTPPA_FWD_g.2092.peg.1029-MONOMER_mod_mg2(1),0.0,2.309702752728913e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
DOPAt2_FWD_CPLX_dummy,0.0,-4.896786414362305e-40
DPCOAK_REV_527004.3.peg.3241-MONOMER,0.0,-1.7241310621648465e-06
DPCOAK_FWD_527004.3.peg.3241-MONOMER,0.0006725558234282074,-3.853556340732092e-38
DPGM_REV_g.2092.peg.3452-MONOMER,0.0,-4.09931703449358e-40
DPGM_FWD_g.2092.peg.3452-MONOMER,0.0,-2.128076833815535e-06
DPRr_REV_527004.3.peg.1743-MONOMER,0.0,-1.9753377196561222e-39
DPRr_FWD_527004.3.peg.1743-MONOMER,0.0,-1.899693808951831e-06
DRBK_REV_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.079907483938353e-06
DRBK_FWD_g.2092.peg.381-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7677473103655365e-07
DRBK_REV_g.2092.peg.1180-MONOMER,0.0,-1.9031327529017996e-06
DRBK_FWD_g.2092.peg.1180-MONOMER,7.029006618019136e-23,-5.082153304833809e-40
DRIBI_REV_g.2092.peg.1720-MONOMER,0.0,-2.0962008680440005e-06
DRIBI_FWD_g.2092.peg.1720-MONOMER,0.0,6.700814111737055e-40
DRIBabc_REV_CPLX_DRIBabc-1,0.0,7.690165635213094e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.0424284941793678e-05
DRIBabc_REV_CPLX_DRIBabc-7,0.0,7.691259047400407e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.0423191529606365e-05
DRIBabc_REV_CPLX_DRIBabc-4,0.0,7.694491047475683e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.041995952953109e-05
DRIBabc_REV_CPLX_DRIBabc-5,0.0,7.694492260376809e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.0419958316629964e-05
