,fluxes,reduced_costs
ALCD2x_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-6.445596324531824e-06
ALCD2x_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.625264923843036e-06
ALCD2x_REV_g.32451.CDS.1263-MONOMER,0.0,-1.0600193574312383e-06
ALCD2x_FWD_g.32451.CDS.1263-MONOMER,0.0,-2.2396879567424513e-06
ALCD4_REV_g.32451.CDS.857-MONOMER,0.0,6.44295867972222e-35
ALCD4_FWD_g.32451.CDS.857-MONOMER,0.0,-5.288160179513826e-06
AMALT1_REV_g.32451.CDS.330-MONOMER,0.0,-3.838071042610793e-06
AMALT1_FWD_g.32451.CDS.330-MONOMER,0.0,-7.675705719249945e-36
AMALT2_REV_g.32451.CDS.330-MONOMER,0.0,-3.838071042610793e-06
AMALT2_FWD_g.32451.CDS.330-MONOMER,0.0,-8.231071936210773e-36
AMALT3_REV_g.32451.CDS.330-MONOMER,0.0,-3.838071042610793e-06
AMALT3_FWD_g.32451.CDS.330-MONOMER,0.0,-8.231071936210773e-36
AMALT4_REV_g.32451.CDS.330-MONOMER,0.0,-3.838071042610793e-06
AMALT4_FWD_g.32451.CDS.330-MONOMER,0.0,-8.231071936210773e-36
AMANAPEr_REV_g.32451.CDS.1192-MONOMER,0.0,-2.2625179415155253e-08
AMANAPEr_FWD_g.32451.CDS.1192-MONOMER,0.0,-3.4521813345585855e-37
AMPTASECG_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,8.747646181710656e-06
AMPTASECG_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-1.301702922249441e-05
AMPTASECG_REV_g.32451.CDS.333-MONOMER,0.0,9.324681504988738e-06
AMPTASECG_FWD_g.32451.CDS.333-MONOMER,0.0,-1.2439993899216328e-05
AMPTASECG_REV_g.32451.CDS.190-MONOMER,0.0,9.728214067380574e-06
AMPTASECG_FWD_g.32451.CDS.190-MONOMER,0.0,-1.2036461336824492e-05
AMPTASEGC_REV_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,8.747646181710656e-06
AMPTASEGC_FWD_g.32451.CDS.860-MONOMER_mod_fe2(2),0.0,-1.301702922249441e-05
AMPTASEGC_REV_g.32451.CDS.333-MONOMER,0.0,9.324681504988738e-06
AMPTASEGC_FWD_g.32451.CDS.333-MONOMER,0.0,-1.2439993899216328e-05
AMPTASEGC_REV_g.32451.CDS.190-MONOMER,0.0,9.728214067380574e-06
AMPTASEGC_FWD_g.32451.CDS.190-MONOMER,0.0,-1.2036461336824492e-05
AMPt2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
AMPt2_FWD_CPLX_dummy,1.0,-3.235131065579928e-36
ARAI_REV_g.32451.CDS.763-MONOMER,0.0,-3.250842598034885e-06
ARAI_FWD_g.32451.CDS.763-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.190362155600434e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,2.5298860332306586e-35
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.475899116171987e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.855369605715531e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.6127405319738016e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.223783763733672e-07
ARGDA_REV_g.32451.CDS.556-MONOMER,0.0,-4.738485100728123e-06
ARGDA_FWD_g.32451.CDS.556-MONOMER,0.08813183407901204,-3.641600377646665e-35
ARGt2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
ARGt2_FWD_CPLX_dummy,0.06186816592098796,-5.874280366020931e-36
ASAD_REV_997872.3.peg.637-MONOMER,0.0,-3.562554712332317e-06
ASAD_FWD_997872.3.peg.637-MONOMER,8.280901931281478e-25,-1.3247262531356755e-34
ASCBPL_REV_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,2.7840724071985328e-06
ASCBPL_FWD_g.32451.CDS.1110-MONOMER_mod_mn2(1),0.0,-2.8455931595408255e-36
ASCBPL_REV_g.32451.CDS.1081-MONOMER,0.0,1.2157468696704085e-06
ASCBPL_FWD_g.32451.CDS.1081-MONOMER,0.0,-1.5683255375281245e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.5860834741392652e-36
ASPCT_REV_997872.3.peg.802-MONOMER,0.0,0.15522099768132502
ASPCT_FWD_997872.3.peg.802-MONOMER,0.0,-0.15522126146934848
ASPKi_REV_997872.3.peg.636-MONOMER,0.0,-3.1655073639773635e-06
ASPKi_FWD_997872.3.peg.636-MONOMER,-8.280901931281478e-25,-2.190934615752455e-34
ASPT_REV_997872.3.peg.636-MONOMER,0.0,-2.166391487812403e-06
ASPT_FWD_997872.3.peg.636-MONOMER,0.0,-9.991158761649604e-07
ASPTA_REV_997872.3.peg.537-MONOMER,0.0,-3.2927577519932865e-06
ASPTA_FWD_997872.3.peg.537-MONOMER,0.0,-5.824924501326239e-07
ASPTA_REV_997872.3.peg.318-MONOMER,0.0,-2.710265301860663e-06
ASPTA_FWD_997872.3.peg.318-MONOMER,1.177410794164603,3.398484590105317e-36
ASPt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.0963894531325782e-35
ATPS4_REV_CPLX_dummy,0.0,0.07747554555572936
ATPS4_FWD_CPLX_dummy,0.0,-0.07747832885564049
BGLA1_REV_g.32451.CDS.308-MONOMER,0.0,4.502862509243471e-07
BGLA1_FWD_g.32451.CDS.308-MONOMER,0.0,-4.600290645783653e-07
BGLA1_REV_g.32451.CDS.1075-MONOMER,0.0,9.103153155027124e-07
BGLA1_FWD_g.32451.CDS.1075-MONOMER,0.07449289,-1.8180721825764695e-35
BPNT_REV_CPLX_dummy,0.0,0.07765480612941095
BPNT_FWD_CPLX_dummy,0.0,-0.07765758942932209
CAt4i_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CAt4i_FWD_CPLX_dummy,1.1763727196068018e-09,-2.62057546466274e-36
CBIAT_REV_CPLX_dummy,0.0,-2.544608358821536e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.810437370303998e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3008843540069567e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.810437370303998e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3008843540069567e-35
CBMKr_REV_g.32451.CDS.898-MONOMER,0.08813183407901204,-1.4039624175178033e-35
CBMKr_FWD_g.32451.CDS.898-MONOMER,0.0,-3.111493906439059e-06
CD2abc1_REV_g.32451.CDS.1335-MONOMER,0.0,-9.750696981211357e-06
CD2abc1_FWD_g.32451.CDS.1335-MONOMER,0.0,-1.0669814675211577e-06
CD2abc1_REV_g.32451.CDS.320-MONOMER,0.0,-8.6837155136902e-06
CD2abc1_FWD_g.32451.CDS.320-MONOMER,0.0,-4.3314512993610845e-36
CDPEAS_REV_g.32451.CDS.671-MONOMER,0.0,2.023799026537937e-35
CDPEAS_FWD_g.32451.CDS.671-MONOMER,0.0,-3.8065113411941262e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.0149753001445245e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
CDPMEK_REV_g.32451.CDS.531-MONOMER_mod_mg2(1),0.0,-7.822949915024128e-06
CDPMEK_FWD_g.32451.CDS.531-MONOMER_mod_mg2(1),0.0064696434267379295,-2.2767002154963634e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,1.6599039519093966e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.4274922480897706e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,1.9237984074834176e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.895016359250826e-06
CELBpts_REV_g.32451.CDS.1039-MONOMER,0.0,4.087396199999167e-06
CELBpts_FWD_g.32451.CDS.1039-MONOMER,0.07449289,-4.2457246614873034e-35
CELBpts_REV_g.32451.CDS.443-MONOMER,0.0,3.3829736256094216e-06
CELBpts_FWD_g.32451.CDS.443-MONOMER,0.0,-7.044225743897457e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,4.342052463509626e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.6531909536482044e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,2.9905766283810104e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.0968195716181568e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,2.5487762019928255e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.5386199980063416e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,1.3831529050878078e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.7042432949113596e-06
CGLYabc_REV_g.32451.CDS.1070-MONOMER,0.0,-1.54657599195251e-06
CGLYabc_FWD_g.32451.CDS.1070-MONOMER,0.0,-4.199626111744935e-07
CGLYabc_REV_g.32451.CDS.1426-MONOMER,0.0,-3.227173261460555e-06
CGLYabc_FWD_g.32451.CDS.1426-MONOMER,0.0,-2.1005598806825387e-06
CGLYabc_REV_g.32451.CDS.1156-MONOMER,0.0,-2.0926143568897586e-06
CGLYabc_FWD_g.32451.CDS.1156-MONOMER,0.0,-9.660009761117424e-07
CGLYabc_REV_g.32451.CDS.1542-MONOMER,0.0,-3.6125519535161578e-06
CGLYabc_FWD_g.32451.CDS.1542-MONOMER,0.0,-2.4859385727381413e-06
CGLYabc_REV_g.32451.CDS.1228-MONOMER,0.0,-1.4421104911592157e-06
CGLYabc_FWD_g.32451.CDS.1228-MONOMER,0.0,-3.154971103811994e-07
CGLYabc_REV_g.32451.CDS.1059-MONOMER,0.0,-1.1266133807780163e-06
CGLYabc_FWD_g.32451.CDS.1059-MONOMER,0.002585532257615411,-6.087644679398483e-35
CGLYabc_REV_g.32451.CDS.1103-MONOMER,0.0,-1.5934148623708467e-06
CGLYabc_FWD_g.32451.CDS.1103-MONOMER,0.0,-4.6680148159283036e-07
CHLt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CHLt2r_FWD_CPLX_dummy,1.0,7.115843013941256e-37
CHOLD_REV_g.32451.CDS.529-MONOMER,0.0,-1.179668599311213e-06
CHOLD_FWD_g.32451.CDS.529-MONOMER,0.0,-8.141161727414071e-35
CHOLD_REV_g.32451.CDS.988-MONOMER,0.0,-3.744759100942364e-06
CHOLD_FWD_g.32451.CDS.988-MONOMER,0.0,-2.565090501631151e-06
CHOLD_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-7.625264923843036e-06
CHOLD_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.0,-6.445596324531824e-06
CHOLD_REV_g.32451.CDS.1263-MONOMER,0.0,-2.2396879567424513e-06
CHOLD_FWD_g.32451.CDS.1263-MONOMER,0.0,-1.0600193574312383e-06
CHOLTMAL_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-2.3835622945486007e-36
CHORM_REV_997872.3.peg.982-MONOMER,0.0,-3.2350785412441786e-06
CHORM_FWD_997872.3.peg.982-MONOMER,0.0,-2.122631289638262e-36
CHORS_REV_997872.3.peg.981-MONOMER_mod_fadh2(1),0.0,-9.324728856924116e-06
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fadh2(1),0.0,1.724311792353068e-36
CHORS_REV_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-9.658617627014605e-06
CHORS_FWD_997872.3.peg.981-MONOMER_mod_fmnh2(1),0.0,-3.3388877009048887e-07
CLPNS180_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CLPNS180_FWD_CPLX_dummy,0.002796355536023943,-5.500161784740344e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CLPNSAI17_FWD_CPLX_dummy,0.002796355536023943,-4.396138700078208e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CLPNSI17_FWD_CPLX_dummy,0.002796355536023943,-1.9780628786494904e-34
CO2t_REV_CPLX_dummy,0.6814326010943824,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
CPPPGO_REV_g.32451.CDS.553-MONOMER,0.0,-5.523243141223075e-06
CPPPGO_FWD_g.32451.CDS.553-MONOMER,0.0,1.2038129033673236e-37
CSNt6_REV_CPLX_dummy,1.6757090457337438,4.658299668368179e-36
CSNt6_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
CTPS1_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CTPS1_FWD_CPLX_dummy,1.4519913196412622,5.818448783989773e-36
CTPS2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CTPS2_FWD_CPLX_dummy,0.25067986809994525,-1.4936253955219873e-35
CYSS_REV_997872.3.peg.444-MONOMER,0.0,3.733995019374574e-06
CYSS_FWD_997872.3.peg.444-MONOMER,0.0,-5.4881724938512295e-06
CYSS3r_REV_997872.3.peg.444-MONOMER,0.0,-2.326686408202909e-06
CYSS3r_FWD_997872.3.peg.444-MONOMER,0.0,1.6851480754652585e-35
CYSTGL_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CYSTGL_FWD_CPLX_dummy,0.00022827428104323902,-4.490208756731783e-36
CYSTS_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CYSTS_FWD_CPLX_dummy,0.00022827428104323902,-5.645779955792818e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
CYSt2r_FWD_CPLX_dummy,0.027950679280677928,4.0113407320905345e-36
CYTD_REV_g.32451.CDS.171-MONOMER,0.0,0.07756672813412166
CYTD_FWD_g.32451.CDS.171-MONOMER,0.0,-0.07756640084032562
CYTD_REV_g.32451.CDS.702-MONOMER,0.0,0.07756330114896287
CYTD_FWD_g.32451.CDS.702-MONOMER,0.0,-0.07756982782548442
CYTDK3_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,0.038776949469643315
CYTDK3_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-0.038779576041524634
CYTDt2r_REV_CPLX_dummy,0.0,2.83385918702125e-35
CYTDt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
CYTK1_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),1.4471731998990265,-3.953423857175712e-35
CYTK1_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-2.6265718813222803e-06
CYTK2_REV_g.32451.CDS.542-MONOMER_mod_mg2(1),0.0,-2.6265718813222803e-06
CYTK2_FWD_g.32451.CDS.542-MONOMER_mod_mg2(1),0.014482103661744218,2.200741346406871e-35
Coabc_REV_CPLX_dummy,0.0,-2.783299911130799e-06
Coabc_FWD_CPLX_dummy,0.0025875860592018867,1.4140997627023612e-35
Cuabc_REV_g.32451.CDS.1335-MONOMER,0.0,-9.750696981211357e-06
Cuabc_FWD_g.32451.CDS.1335-MONOMER,0.0,-1.0669814675211577e-06
Cuabc_REV_g.32451.CDS.320-MONOMER,0.0,-8.6837155136902e-06
Cuabc_FWD_g.32451.CDS.320-MONOMER,1.3379441454334781e-24,3.102495185157589e-35
Cut1_REV_g.32451.CDS.1335-MONOMER,0.0,0.07755545852970043
Cut1_FWD_g.32451.CDS.1335-MONOMER,0.0,-0.07756627620814915
Cut1_REV_g.32451.CDS.320-MONOMER,0.0,0.07755652551116794
Cut1_FWD_g.32451.CDS.320-MONOMER,0.0,-0.07756520922668164
DADNt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DADNt2r_FWD_CPLX_dummy,1.0,-3.235131065579928e-36
DAGK120_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK120_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAGK140_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK140_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAGK141_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK141_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAGK160_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK160_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAGK161_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK161_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAGK180_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK180_FWD_g.32451.CDS.710-MONOMER,0.011185422144095772,4.165903101635276e-35
DAGK181_REV_g.32451.CDS.710-MONOMER,0.0,-1.9076379895211584e-06
DAGK181_FWD_g.32451.CDS.710-MONOMER,0.0,-8.29985008303608e-36
DAPE_REV_CPLX_dummy,0.0,-2.6324750053218893e-36
DAPE_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
DAPabc_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DAPabc_FWD_CPLX_dummy,0.0,1.1713450863440253e-35
DASYN120_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN120_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYN140_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN140_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYN141_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN141_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYN160_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN160_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYN161_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN161_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYN180_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN180_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.011185422144095772,-2.2684282524832872e-35
DASYN181_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYN181_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.224332134982464e-36
DASYNAI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNAI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.714423291468328e-35
DASYNAI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNAI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.011185422144095772,-3.714423291468328e-35
DASYNI14_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNI14_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.714423291468328e-35
DASYNI15_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNI15_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.714423291468328e-35
DASYNI16_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNI16_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.714423291468328e-35
DASYNI17_REV_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1644524995325416e-06
DASYNI17_FWD_g.32451.CDS.77-MONOMER_mod_mg2(1)_mod_k(1),0.011185422144095772,-7.570410062095104e-35
DCTPAH_REV_g.32451.CDS.171-MONOMER,0.0,0.038785900581603486
DCTPAH_FWD_g.32451.CDS.171-MONOMER,0.0,-0.038785573287807434
DCYTD_REV_g.32451.CDS.171-MONOMER,0.0,3.272937960479602e-07
DCYTD_FWD_g.32451.CDS.171-MONOMER,0.739414723517228,2.280739240536565e-36
DCYTD_REV_g.32451.CDS.702-MONOMER,0.0,-3.0996913627538347e-06
DCYTD_FWD_g.32451.CDS.702-MONOMER,0.0,-3.426985158801795e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DCYTt2r_FWD_CPLX_dummy,0.7538968271789722,-3.235131065579928e-36
DDGLCNt2r_REV_g.32451.CDS.552-MONOMER,0.0,-2.6214146357107585e-37
DDGLCNt2r_FWD_g.32451.CDS.552-MONOMER,0.0,-7.66258970991735e-06
DDPA_REV_g.32451.CDS.624-MONOMER_mod_fe2(1),0.0,2.1133517614705084e-06
DDPA_FWD_g.32451.CDS.624-MONOMER_mod_fe2(1),0.0,-3.737677660800775e-35
DGK1_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-1.035245851102807e-06
DGK1_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.014482103661744218,3.426314232956578e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DGSNt2r_FWD_CPLX_dummy,1.0,-3.235131065579928e-36
DHAK_REV_g.32451.CDS.1203-MONOMER,0.0,-1.6649665128907227e-08
DHAK_FWD_g.32451.CDS.1203-MONOMER,0.0,2.4045946714778266e-35
DHFOR2_REV_g.32451.CDS.129-MONOMER,0.007756596772846233,6.637464360968493e-35
DHFOR2_FWD_g.32451.CDS.129-MONOMER,0.0,-1.1579103394023875e-06
DHFR_REV_997872.3.peg.676-MONOMER,0.0,-1.1579103394023875e-06
DHFR_FWD_997872.3.peg.676-MONOMER,0.022668911248237673,-1.0054183298886613e-34
DHFS_REV_997872.3.peg.660-MONOMER,0.0,-6.231418532633811e-06
DHFS_FWD_997872.3.peg.660-MONOMER,0.0,3.139401929887461e-34
DHNPA2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DHNPA2_FWD_CPLX_dummy,0.0,-1.0706662977667368e-36
DHORD2_REV_997872.3.peg.804-MONOMER,0.0,-2.7069487718318053e-06
DHORD2_FWD_997872.3.peg.804-MONOMER,0.0,-2.7069487718318053e-06
DHORD2_REV_997872.3.peg.805-MONOMER,0.0,-2.936606387408964e-07
DHORD2_FWD_997872.3.peg.805-MONOMER,0.0,-2.936606387408964e-07
DHORD5_REV_997872.3.peg.804-MONOMER,0.0,-3.000609410572702e-06
DHORD5_FWD_997872.3.peg.804-MONOMER,0.0,-2.413288133090909e-06
DHORD5_REV_997872.3.peg.805-MONOMER,0.0,-5.873212774817928e-07
DHORD5_FWD_997872.3.peg.805-MONOMER,0.0,-1.004867544863387e-36
DHORDfum_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.5578509167345302e-35
DHORTS_REV_997872.3.peg.803-MONOMER,0.0,-5.508624460072166e-06
DHORTS_FWD_997872.3.peg.803-MONOMER,0.0,4.855465179682025e-36
DHPS_REV_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,-1.0957791992040963e-05
DHPS_FWD_g.32451.CDS.994-MONOMER_mod_mg2(1),7.5436050294975e-24,-1.4325697954279545e-37
DHPS2_REV_997872.3.peg.321-MONOMER,0.0,-9.243688699309874e-06
DHPS2_FWD_997872.3.peg.321-MONOMER,0.0,-8.505317854081977e-37
DHQS_REV_g.32451.CDS.686-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.4100816202637005e-06
DHQS_FWD_g.32451.CDS.686-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.28117470841279e-35
DHQTi_REV_g.32451.CDS.98-MONOMER,0.0,-2.5254083505045105e-07
DHQTi_FWD_g.32451.CDS.98-MONOMER,0.0,9.225228769375661e-36
DMATT_REV_g.32451.CDS.476-MONOMER_mod_mg2(1),0.0,-8.775547359569184e-06
DMATT_FWD_g.32451.CDS.476-MONOMER_mod_mg2(1),0.0005881494024307209,-2.382295373211068e-37
DMLARGAH_REV_g.32451.CDS.861-MONOMER,0.0,-1.3249102790244377e-06
DMLARGAH_FWD_g.32451.CDS.861-MONOMER,0.0,-6.343503816310921e-07
DMLARGAH_REV_g.32451.CDS.1054-MONOMER,0.0,-6.905598973933456e-07
DMLARGAH_FWD_g.32451.CDS.1054-MONOMER,0.0,-5.1486518891285516e-36
DMPPS_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.499091955282845e-07
DMPPS_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1140509470815592,1.5788687902976325e-34
DMPPS2r_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1134627976791285,2.128887472297627e-35
DMPPS2r_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.499091955282845e-07
DMQMT_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DMQMT_FWD_CPLX_dummy,0.0,6.602773032285503e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DOPAt2_FWD_CPLX_dummy,0.0,7.115843013941256e-37
DPCOAK_REV_CPLX_dummy,0.0,-2.783299911130799e-06
DPCOAK_FWD_CPLX_dummy,0.002585532257615411,-2.3764045330414775e-35
DRPAr_REV_g.32451.CDS.135-MONOMER,0.0,-7.627506917444387e-06
DRPAr_FWD_g.32451.CDS.135-MONOMER,2.7100203053800924,-1.5714119093444052e-35
DTMPK_REV_g.32451.CDS.1000-MONOMER_mod_mg2(1),0.0,-5.446265620749998e-06
DTMPK_FWD_g.32451.CDS.1000-MONOMER_mod_mg2(1),0.014912314475391441,-7.379680673107185e-36
DURIK1_REV_g.32451.CDS.478-MONOMER_mod_mg2(1),0.0,-4.6669738602024865e-08
DURIK1_FWD_g.32451.CDS.478-MONOMER_mod_mg2(1),0.014912314475391441,1.0377643002147833e-35
DURIPP_REV_g.32451.CDS.237-MONOMER,0.0,-1.0199548659471351e-05
DURIPP_FWD_g.32451.CDS.237-MONOMER,0.0,-1.3640963191956e-08
DURIPP_REV_g.32451.CDS.114-MONOMER,0.0,-1.0185907696279395e-05
DURIPP_FWD_g.32451.CDS.114-MONOMER,0.7245024090418366,1.0809697164150941e-34
DURIPP_REV_g.32451.CDS.60-MONOMER,0.0,-1.1315249312755666e-05
DURIPP_FWD_g.32451.CDS.60-MONOMER,0.0,-1.1293416164762698e-06
DUTPDP_REV_g.32451.CDS.163-MONOMER_mod_zn2(1),0.0,0.03878035211869867
DUTPDP_FWD_g.32451.CDS.163-MONOMER_mod_zn2(1),0.0,-0.03878161270910011
DUTPDP_REV_g.32451.CDS.832-MONOMER,0.0,0.03877935593749298
DUTPDP_FWD_g.32451.CDS.832-MONOMER,0.0,-0.038782608890305804
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_mn2(1),0.0,-7.12420658737244e-06
