,fluxes,reduced_costs
formation_g.25575.CDS.896-MONOMER_mod_fmn(1),0.0,-1.5716448963674424e-34
formation_1214102.3.peg.5882-MONOMER_mod_mg2(1),0.0,1.7155318843480321e-34
formation_g.25575.CDS.4539-MONOMER_mod_cobalt2(1)_mod_nad(1),8.073936596554313e-10,-1.8213832836176304e-34
formation_g.25575.CDS.5581-MONOMER_mod_mg2(1),5.190566586133337e-09,0.0
formation_g.25575.CDS.4827-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.5930507986408845e-08,0.0
formation_g.25575.CDS.4281-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.2027-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25575.CDS.3365-MONOMER_mod_mn2(1),0.0,-3.6098792091711303e-34
formation_g.25575.CDS.3365-MONOMER_mod_cobalt2(1),0.0,-3.5357583613018917e-34
formation_g.25575.CDS.3365-MONOMER_mod_mg2(1),0.0,-4.445898337284827e-34
formation_1214102.3.peg.4842-MONOMER_mod_mg2(4),1.752622464751699e-06,0.0
formation_1214102.3.peg.3575-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25575.CDS.2907-MONOMER_mod_mg2(1),0.0,2.2619968526623287e-34
formation_g.25575.CDS.125-MONOMER_mod_mg2(1),2.578100379764671e-09,0.0
formation_g.25575.CDS.3575-MONOMER_mod_mg2(1),3.817766869985251e-09,0.0
formation_g.25575.CDS.1054-MONOMER_mod_pydx5p(1),1.7030398157761273e-09,0.0
formation_g.25575.CDS.1350-MONOMER_mod_fad(1),0.0,0.0
formation_g.25575.CDS.4924-MONOMER_mod_nad(1),3.3543426525103027e-09,1.739073749728566e-34
formation_g.25575.CDS.3223-MONOMER_mod_mg2(1),0.0,0.0
formation_1214102.3.peg.2334-MONOMER_mod_mg2(1),-1.5403672133464073e-29,1.581773034884871e-34
formation_g.25575.CDS.1810-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25575.CDS.5923-MONOMER_mod_mg2(1),2.029362575952315e-42,-9.895763805747325e-34
formation_1214102.3.peg.5406-MONOMER_mod_mn2(1),4.072727221078294e-41,0.0
formation_1214102.3.peg.4788-MONOMER_mod_mg2(1),-1.3690412571304826e-29,-4.876417906383734e-34
formation_g.25575.CDS.798-MONOMER_mod_pydx5p(1),0.0,1.626324912390088e-33
formation_g.25575.CDS.1929-MONOMER_mod_mg2(1)_mod_k(1),3.4022527645250868e-09,0.0
formation_CPLX_GLUOX-2_mod_fe2(1)_mod_fad(1),-1.1182331659973245e-42,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),3.091451880867415e-07,0.0
formation_g.25575.CDS.4402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.4402-MONOMER_mod_mn2(1),0.0,1.835079110795277e-33
formation_g.25575.CDS.3247-MONOMER_mod_mg2(1),0.0,9.503221878579315e-35
formation_1214102.3.peg.5883-MONOMER_mod_zn2(1),3.208532501345616e-10,-1.2674431608896132e-33
formation_g.25575.CDS.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.1931-MONOMER_mod_mn2(1),0.0,3.5902581353640326e-34
formation_g.25575.CDS.2388-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25575.CDS.5534-MONOMER_mod_mg2(1),0.0,1.0858649846140217e-34
formation_g.25575.CDS.5534-MONOMER_mod_ca2(1),0.0,1.567931114556962e-34
formation_1214102.3.peg.4959-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25575.CDS.1805-MONOMER_mod_dpm(1),4.526359469021101e-10,0.0
formation_1214102.3.peg.5880-MONOMER_mod_mg2(1),0.0,-8.40883861941819e-35
formation_1214102.3.peg.4960-MONOMER_mod_pydx5p(1),2.2802877658086994e-29,0.0
formation_1214102.3.peg.4961-MONOMER_mod_mg2(1),0.0,-2.0271392622987223e-34
formation_1214102.3.peg.4961-MONOMER_mod_mn2(1),0.0,-1.6460444695505625e-34
formation_1214102.3.peg.5870-MONOMER_mod_pydx5p(6),0.0,0.0
formation_1214102.3.peg.5870-MONOMER_mod_pydx5p(1),-2.4841932148647004e-30,8.950322100125456e-34
formation_g.25575.CDS.4837-MONOMER_mod_fad(1),0.0,-1.6338775741760107e-34
formation_g.25575.CDS.4658-MONOMER_mod_mg2(1),0.0,-9.275025227989424e-34
formation_g.25575.CDS.4658-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25575.CDS.534-MONOMER_mod_mg2(1),0.0,4.377325027694026e-34
formation_g.25575.CDS.5781-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8741440250953372e-34
formation_g.25575.CDS.3648-MONOMER_mod_mn2(1),4.1270744956605345e-08,-3.0076849810511665e-34
formation_g.25575.CDS.4287-MONOMER_mod_mn2(1),3.5168860646625545e-08,-1.9043730119476723e-34
formation_g.25575.CDS.4171-MONOMER_mod_mg2(1),0.0,1.9524831373458296e-34
formation_g.25575.CDS.4171-MONOMER_mod_mn2(1),0.0,1.5854231894890396e-34
formation_g.25575.CDS.4171-MONOMER_mod_cobalt2(1),3.795544454227258e-08,-1.5528815924553486e-34
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1595852127503328e-33
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1342152311152229e-33
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_zn2(1),5.638813935459343e-10,5.470105253947058e-34
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.616695988983924e-34
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.9556752534637426e-34
formation_g.25575.CDS.1628-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.241837725566337e-34
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4250689312206392e-33
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.050234249636535e-34
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.9933170803117e-34
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0198422781099141e-33
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.25575.CDS.1628-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.062333132545484e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.937798848208767e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.098743203031376e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.9082269989442775e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.81044221160666e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.419913505533705e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.731641498058972e-34
formation_g.25575.CDS.1628-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.491512177519498e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.937798848208767e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.098743203031376e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,6.9082269989442775e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.81044221160666e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.419913505533705e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.731641498058972e-34
formation_g.25575.CDS.1628-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.491512177519498e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.125459971935911e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.759534903228378e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.63576904038555e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.466775357686981e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_cd2(1),0.0,5.59230416220797e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.91840534827416e-34
formation_g.25575.CDS.1628-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.190094220110818e-34
formation_g.25575.CDS.2599-MONOMER_mod_mg2(1),0.0,-9.750631220932078e-35
formation_g.25575.CDS.946-MONOMER_mod_adocbl(1),0.0,5.042284033891645e-34
formation_1214102.3.peg.5783-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25575.CDS.2435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.9249579274262304e-42,-5.950217851473291e-34
formation_g.25575.CDS.5424-MONOMER_mod_mg2(1),5.20401503518883e-15,0.0
formation_g.25575.CDS.4757-MONOMER_mod_mg2(1),0.0,-2.279440834831646e-34
formation_g.25575.CDS.4757-MONOMER_mod_mn2(1),1.248570423356935e-06,-3.7017069873597078e-34
formation_g.25575.CDS.4757-MONOMER_mod_ca2(1),0.0,0.0
formation_g.25575.CDS.4558-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.4558-MONOMER_mod_mn2(1),0.0,2.893203864874652e-34
formation_g.25575.CDS.4558-MONOMER_mod_ca2(1),0.0,1.2861742842884754e-34
formation_g.25575.CDS.4558-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25575.CDS.4558-MONOMER_mod_cu2(1),0.0,1.7748535506235924e-34
formation_g.25575.CDS.4558-MONOMER_mod_cd2(1),0.0,1.412922521380704e-34
formation_g.25575.CDS.4558-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25575.CDS.4558-MONOMER_mod_ni2(1),0.0,1.4879494121854662e-34
formation_1214102.3.peg.5773-MONOMER_mod_mg2(1),0.0,8.619959710138234e-35
formation_1214102.3.peg.4955-MONOMER_mod_mg2(1),0.0,-2.370489239529924e-34
formation_g.25575.CDS.1709-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.276470126565872e-34
formation_g.25575.CDS.2922-MONOMER_mod_hco3(1),0.0,-7.507580832833817e-34
formation_g.25575.CDS.653-MONOMER_mod_mg2(1),0.0,-1.0387746761435957e-33
formation_g.25575.CDS.1248-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25575.CDS.1248-MONOMER_mod_mg2(1),-5.4575083024355116e-42,-1.620416518005143e-33
formation_g.25575.CDS.1874-MONOMER_mod_k(1)_mod_mg2(1),-1.5512228227360528e-28,1.9424568468222034e-34
formation_g.25575.CDS.1156-MONOMER_mod_mg2(1),0.0,0.0
formation_1214102.3.peg.4486-MONOMER_mod_fmn(1),0.0,4.369759016851164e-34
formation_1214102.3.peg.1709-MONOMER_mod_mg2(1),-9.834812082861142e-29,-5.243827811522481e-34
formation_1214102.3.peg.1770-MONOMER_mod_23bpg(1),0.0,3.2036264341122207e-34
formation_g.25575.CDS.1562-MONOMER_mod_mg2(1),0.0,0.0
formation_1214102.3.peg.3560-MONOMER_mod_mg2(1),0.0,2.296897478131813e-34
formation_g.25575.CDS.4376-MONOMER_mod_mg2(1),1.658219489878117e-07,5.378745485784665e-34
formation_g.25575.CDS.1904-MONOMER_mod_zn2(1),4.042348178966686e-10,9.8793029150537e-34
formation_1214102.3.peg.3448-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.1753-MONOMER_mod_hemed(6),0.0,-2.4022953830711395e-33
formation_g.25575.CDS.2616-MONOMER_mod_pheme(1),-2.454197839545855e-29,0.0
formation_g.25575.CDS.3862-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1043042835992588e-34
formation_g.25575.CDS.3862-MONOMER_mod_mn2(1)_mod_pi(1),1.8904084082055925e-08,-1.1044594521108858e-34
formation_1214102.3.peg.670-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.5763-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25575.CDS.5763-MONOMER_mod_mn2(1)_mod_k(1),4.624752816495747e-07,0.0
formation_g.25575.CDS.794-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-4.8039817319472286e-30,7.976027532180022e-34
formation_1214102.3.peg.4759-MONOMER_mod_mg2(1),0.0,9.333985465962592e-35
formation_1214102.3.peg.4759-MONOMER_mod_mn2(1),0.0,-7.318499819926295e-35
formation_1214102.3.peg.4759-MONOMER_mod_cobalt2(1),1.1956754453962278e-09,0.0
formation_1214102.3.peg.4759-MONOMER_mod_fe2(1),0.0,0.0
formation_1214102.3.peg.4759-MONOMER_mod_ca2(1),0.0,0.0
formation_1214102.3.peg.4759-MONOMER_mod_k(1),0.0,1.1746887282483037e-34
formation_g.25575.CDS.3780-MONOMER_mod_fe2(1),0.0,2.7648467830703286e-34
formation_g.25575.CDS.2594-MONOMER_mod_fad(1),0.0,1.6199023110367728e-33
formation_1214102.3.peg.860-MONOMER_mod_pydx5p(1),0.0,-7.245107675832577e-34
formation_g.25575.CDS.1841-MONOMER_mod_mg2(1),3.0001984283441625e-09,3.528540582618454e-34
formation_g.25575.CDS.1541-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.5816-MONOMER_mod_mg2(1),6.771025205799275e-08,0.0
formation_g.25575.CDS.934-MONOMER_mod_pydx5p(2),0.0,-2.711330420772011e-34
formation_g.25575.CDS.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2890212062449515e-34
formation_g.25575.CDS.298-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25575.CDS.1872-MONOMER_mod_fad(1),0.0,-1.3056857927071816e-34
formation_g.25575.CDS.2854-MONOMER_mod_fad(1),0.0,3.673953318683044e-34
formation_g.25575.CDS.4814-MONOMER_mod_4fe4s(1),0.0,3.170551922622017e-34
formation_g.25575.CDS.1160-MONOMER_mod_zn2(2),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.193002571338731e-07,1.1927062664611068e-33
formation_g.25575.CDS.1345-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8436692656726524e-34
formation_g.25575.CDS.1927-MONOMER_mod_mg2(1),0.0,1.6111604786859e-34
formation_g.25575.CDS.2002-MONOMER_mod_mg2(5),0.0,-2.1550487937285423e-34
formation_g.25575.CDS.2728-MONOMER_mod_mg2(2),2.399559665646789e-10,-1.9039841697566964e-34
formation_g.25575.CDS.2757-MONOMER_mod_4fe4s(1),8.008868257811728e-12,-1.1551987061713715e-35
formation_g.25575.CDS.3073-MONOMER_mod_4fe4s(1),8.008868257811728e-12,-1.1551987061713715e-35
formation_g.25575.CDS.3399-MONOMER_mod_fe2(1),3.4022527645250868e-09,7.110610507436477e-34
formation_g.25575.CDS.4047-MONOMER_mod_zn2(4),6.346993982780223e-12,0.0
formation_g.25575.CDS.4458-MONOMER_mod_zn2(2),8.008868257811728e-12,-8.938768780770328e-34
formation_g.25575.CDS.4801-MONOMER_mod_2fe2s(1),0.0,-1.179150497224999e-34
formation_g.25575.CDS.4801-MONOMER_mod_4fe4s(1),1.3091259499557396e-17,7.2128428419582e-37
formation_g.25575.CDS.4960-MONOMER_mod_mg2(1),1.5196745693862422e-10,0.0
formation_g.25575.CDS.5224-MONOMER_mod_mg2(6),8.89766638167865e-11,0.0
formation_g.25575.CDS.5224-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.25575.CDS.5596-MONOMER_mod_mg2(2),4.8053209546870425e-11,1.5340875509295143e-34
formation_g.25575.CDS.638-MONOMER_mod_mg2(1),2.4026604773435167e-11,0.0
g.25575.CDS.3958-MONOMER_to_generic_16Sm4Cm1402,8.008868257811728e-12,-9.070189919420536e-35
g.25575.CDS.4786-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19403783819605888
RNA_BN1849_RS02690_to_generic_16s_rRNAs,0.0,-5.431076601925625
RNA_BN1849_RS06470_to_generic_16s_rRNAs,9.799213467006621e-06,0.0
RNA_BN1849_RS02695_to_generic_23s_rRNAs,0.0,-15.20263062374156
RNA_BN1849_RS05365_to_generic_23s_rRNAs,0.0,-2.8844474326422365
RNA_BN1849_RS08500_to_generic_23s_rRNAs,0.0,-0.7769108464000584
RNA_BN1849_RS09520_to_generic_23s_rRNAs,0.0,-0.5151469492063239
RNA_BN1849_RS10465_to_generic_23s_rRNAs,0.0,-0.05343148810908782
RNA_BN1849_RS10875_to_generic_23s_rRNAs,9.799213467006621e-06,0.0
RNA_BN1849_RS02700_to_generic_5s_rRNAs,9.799213467006621e-06,-5.883601872259729e-35
g.25575.CDS.5698-MONOMER_to_generic_Dus,0.0,-1.3182080131754914e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.89854120613612
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.78957469315744
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-60.89905147971486
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-60.93165421964983
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-60.9077760196448
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-60.94037875957976
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-60.91060087265158
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-60.94320361258654
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-60.812674358135155
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-60.84527709807011
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-60.81549921114193
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-60.84810195107689
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.759796806229254
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-60.82422375107186
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-60.85682649100683
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-60.82704860407864
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-60.859651344013606
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-60.95192903162076
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-60.98453177155572
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-60.954753884627536
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-60.9873566245625
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-60.96347842455747
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-60.99608116449244
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.79239954616422
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-60.96630327756425
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-60.99890601749921
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.76852134615919
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.801124086094156
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-60.77134619916597
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-60.80394893910093
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-60.896226626708085
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-60.92882936664305
g.25575.CDS.5224-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-1.6627089149547528e-05
g.25575.CDS.5224-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.89766638167865e-11,0.0
g.25575.CDS.1391-MONOMER_to_generic_RF,0.0,-0.077492400655338
g.25575.CDS.5345-MONOMER_to_generic_RF,1.6169232351164917e-10,1.748769453015718e-34
g.25575.CDS.1160-MONOMER_to_generic_RNase,0.0,-1.229398759441327
g.25575.CDS.1160-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.231478640713553
g.25575.CDS.1927-MONOMER_to_generic_RNase,1.779533276335732e-10,0.0
g.25575.CDS.1927-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003871629934765127
g.25575.CDS.2002-MONOMER_to_generic_RNase,0.0,-0.5508309902832533
g.25575.CDS.2002-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5527668052506359
g.25575.CDS.1072-MONOMER_to_generic_Tuf,9.552120453824692e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-72.39968698263645
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-63.290720469657764
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-63.40019725621519
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-63.43279999615015
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-63.40892179614512
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-63.44152453608009
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-63.4117466491519
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-63.44434938908687
CPLX_pbiosynthesis-16_to_generic_glu_ligase,0.0,-63.31382013463548
CPLX_pbiosynthesis-17_to_generic_glu_ligase,0.0,-63.34642287457044
CPLX_pbiosynthesis-18_to_generic_glu_ligase,0.0,-63.316644987642256
CPLX_pbiosynthesis-19_to_generic_glu_ligase,0.0,-63.349247727577215
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-63.260942582729584
CPLX_pbiosynthesis-20_to_generic_glu_ligase,0.0,-63.325369527572185
CPLX_pbiosynthesis-21_to_generic_glu_ligase,0.0,-63.35797226750715
CPLX_pbiosynthesis-22_to_generic_glu_ligase,0.0,-63.328194380578964
CPLX_pbiosynthesis-23_to_generic_glu_ligase,0.0,-63.36079712051393
CPLX_pbiosynthesis-24_to_generic_glu_ligase,0.0,-63.45307480812109
CPLX_pbiosynthesis-25_to_generic_glu_ligase,0.0,-63.485677548056046
CPLX_pbiosynthesis-26_to_generic_glu_ligase,0.0,-63.455899661127866
CPLX_pbiosynthesis-27_to_generic_glu_ligase,0.0,-63.488502401062824
CPLX_pbiosynthesis-28_to_generic_glu_ligase,0.0,-63.464624201057795
CPLX_pbiosynthesis-29_to_generic_glu_ligase,0.0,-63.49722694099276
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-63.29354532266454
CPLX_pbiosynthesis-30_to_generic_glu_ligase,0.0,-63.46744905406457
CPLX_pbiosynthesis-31_to_generic_glu_ligase,0.0,-63.50005179399954
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-63.26966712265951
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-63.30226986259448
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-63.27249197566629
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-63.30509471560126
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-63.397372403208415
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-63.42997514314337
g.25575.CDS.1345-MONOMER_to_generic_glu_ligase,0.0,-0.642861943136594
g.25575.CDS.1345-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.6442890467661835
g.25575.CDS.3271-MONOMER_to_generic_glu_ligase,3.637224330173479e-07,1.3837028387216857e-34
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-69.90086418409699
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-60.7918976711183
CPLX_pbiosynthesis-10_to_generic_lys_ligase,0.0,-60.90137445767572
CPLX_pbiosynthesis-11_to_generic_lys_ligase,0.0,-60.93397719761069
CPLX_pbiosynthesis-12_to_generic_lys_ligase,0.0,-60.91009899760566
CPLX_pbiosynthesis-13_to_generic_lys_ligase,0.0,-60.942701737540624
CPLX_pbiosynthesis-14_to_generic_lys_ligase,0.0,-60.91292385061244
CPLX_pbiosynthesis-15_to_generic_lys_ligase,0.0,-60.945526590547395
CPLX_pbiosynthesis-16_to_generic_lys_ligase,0.0,-60.81499733609601
CPLX_pbiosynthesis-17_to_generic_lys_ligase,0.0,-60.84760007603097
CPLX_pbiosynthesis-18_to_generic_lys_ligase,0.0,-60.81782218910279
CPLX_pbiosynthesis-19_to_generic_lys_ligase,0.0,-60.85042492903775
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-60.76211978419012
CPLX_pbiosynthesis-20_to_generic_lys_ligase,0.0,-60.82654672903272
CPLX_pbiosynthesis-21_to_generic_lys_ligase,0.0,-60.859149468967686
CPLX_pbiosynthesis-22_to_generic_lys_ligase,0.0,-60.8293715820395
CPLX_pbiosynthesis-23_to_generic_lys_ligase,0.0,-60.861974321974465
CPLX_pbiosynthesis-24_to_generic_lys_ligase,0.0,-60.95425200958162
CPLX_pbiosynthesis-25_to_generic_lys_ligase,0.0,-60.98685474951658
CPLX_pbiosynthesis-26_to_generic_lys_ligase,0.0,-60.9570768625884
CPLX_pbiosynthesis-27_to_generic_lys_ligase,0.0,-60.98967960252336
CPLX_pbiosynthesis-28_to_generic_lys_ligase,0.0,-60.96580140251833
CPLX_pbiosynthesis-29_to_generic_lys_ligase,0.0,-60.998404142453296
CPLX_pbiosynthesis-3_to_generic_lys_ligase,0.0,-60.79472252412508
CPLX_pbiosynthesis-30_to_generic_lys_ligase,0.0,-60.96862625552511
CPLX_pbiosynthesis-31_to_generic_lys_ligase,0.0,-61.001228995460075
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-60.77084432412005
CPLX_pbiosynthesis-5_to_generic_lys_ligase,0.0,-60.803447064055014
CPLX_pbiosynthesis-6_to_generic_lys_ligase,0.0,-60.77366917712683
CPLX_pbiosynthesis-7_to_generic_lys_ligase,0.0,-60.80627191706179
CPLX_pbiosynthesis-8_to_generic_lys_ligase,0.0,-60.89854960466894
CPLX_pbiosynthesis-9_to_generic_lys_ligase,0.0,-60.93115234460391
g.25575.CDS.5224-MONOMER_to_generic_lys_ligase,2.617197388337382e-08,3.781339495453866e-34
g.25575.CDS.5224-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-0.002339605050008624
g.25575.CDS.5544-MONOMER_to_generic_lys_ligase,0.0,-0.21483288309527587
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.2274921035294
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.11852559055072
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-63.22800237710814
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-63.260605117043106
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-63.23672691703807
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-63.269329656973035
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-63.23955177004485
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-63.27215450997981
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-63.141625255528425
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-63.17422799546339
