,fluxes,reduced_costs
3HAD14M16_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD14M16_FWD_CPLX_dummy,0.012305296755411825,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD15M16_FWD_CPLX_dummy,0.012305296755411825,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD4M6_FWD_CPLX_dummy,0.012305296755411825,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD5M6_FWD_CPLX_dummy,0.012305296755411825,3.857435308950577e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD6M8_FWD_CPLX_dummy,0.012305296755411825,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD7M8_FWD_CPLX_dummy,0.012305296755411825,3.857435308950577e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD8M10_FWD_CPLX_dummy,0.012305296755411825,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
3HAD9M10_FWD_CPLX_dummy,0.012305296755411825,0.0
3MOBS_REV_762982.3.peg.1515-MONOMER,0.07961961025639869,2.1953917221227814e-39
3MOBS_FWD_762982.3.peg.1515-MONOMER,0.0,-1.4940465734272454e-06
3OAACPR1_REV_762982.3.peg.268-MONOMER,0.0,-1.2702426761054784e-06
3OAACPR1_FWD_762982.3.peg.268-MONOMER,0.0,6.374200998202968e-36
3OAACPR2_REV_762982.3.peg.268-MONOMER,0.0,-1.2702426761054784e-06
3OAACPR2_FWD_762982.3.peg.268-MONOMER,0.0,-1.9264614868381643e-35
3OAR100_REV_g.3278.peg.414-MONOMER,0.0,-1.2474156826338496e-06
3OAR100_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR100_REV_g.3278.peg.316-MONOMER,0.0,-1.246255758105821e-06
3OAR100_FWD_g.3278.peg.316-MONOMER,0.0,1.970245123892108e-39
3OAR10M11_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR10M11_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR10M11_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR10M11_FWD_g.3278.peg.316-MONOMER,0.0,6.848947335434471e-39
3OAR10M12_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR10M12_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR10M12_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR10M12_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,1.3276918962730664e-35
3OAR11M12_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR11M12_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR11M12_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR11M12_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,-3.5912408442752464e-35
3OAR120_REV_g.3278.peg.414-MONOMER,0.0,-1.2474156826338496e-06
3OAR120_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR120_REV_g.3278.peg.316-MONOMER,0.0,-1.246255758105821e-06
3OAR120_FWD_g.3278.peg.316-MONOMER,0.0,1.970245123892108e-39
3OAR12M13_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR12M13_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR12M13_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR12M13_FWD_g.3278.peg.316-MONOMER,0.0,6.848947335434471e-39
3OAR12M14_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR12M14_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR12M14_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR12M14_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,-3.5912408442752464e-35
3OAR13M14_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR13M14_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR13M14_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR13M14_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,-3.5912408442752464e-35
3OAR140_REV_g.3278.peg.414-MONOMER,0.0,-1.563943022768081e-06
3OAR140_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR140_REV_g.3278.peg.316-MONOMER,0.0,-1.5627830982400523e-06
3OAR140_FWD_g.3278.peg.316-MONOMER,0.014451914309928938,-1.6586302168853686e-34
3OAR14M15_REV_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR14M15_FWD_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR14M15_REV_g.3278.peg.316-MONOMER,0.0,-4.986699790690564e-35
3OAR14M15_FWD_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR14M16_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR14M16_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR14M16_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR14M16_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,1.6084490117918004e-34
3OAR15M16_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR15M16_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR15M16_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR15M16_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,2.100342285846632e-34
3OAR160_REV_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR160_FWD_g.3278.peg.414-MONOMER,0.0,-1.5639469762071992e-06
3OAR160_REV_g.3278.peg.316-MONOMER,0.0,-1.8295039472087487e-35
3OAR160_FWD_g.3278.peg.316-MONOMER,0.0,-1.5627870516791705e-06
3OAR180_REV_g.3278.peg.414-MONOMER,0.0,-1.563894731127013e-06
3OAR180_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR180_REV_g.3278.peg.316-MONOMER,0.0,-1.5627348065989844e-06
3OAR180_FWD_g.3278.peg.316-MONOMER,0.0,-1.8295039472087487e-35
3OAR40_REV_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR40_FWD_g.3278.peg.414-MONOMER,0.0,-1.5639356222939994e-06
3OAR40_REV_g.3278.peg.316-MONOMER,0.0,-1.8295039472087487e-35
3OAR40_FWD_g.3278.peg.316-MONOMER,0.0,-1.5627756977659708e-06
3OAR4M5_REV_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR4M5_FWD_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR4M5_REV_g.3278.peg.316-MONOMER,0.0,-9.905632531238877e-35
3OAR4M5_FWD_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR4M6_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR4M6_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR4M6_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR4M6_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,6.246624636821379e-35
3OAR5M6_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR5M6_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR5M6_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR5M6_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,1.3276918962730664e-35
3OAR60_REV_g.3278.peg.414-MONOMER,0.0,-1.2474156826338496e-06
3OAR60_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR60_REV_g.3278.peg.316-MONOMER,0.0,-1.246255758105821e-06
3OAR60_FWD_g.3278.peg.316-MONOMER,0.0,1.970245123892108e-39
3OAR6M7_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR6M7_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR6M7_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR6M7_FWD_g.3278.peg.316-MONOMER,8.851501705770365e-36,6.848947335434471e-39
3OAR6M8_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR6M8_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR6M8_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR6M8_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,6.246624636821379e-35
3OAR7M8_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR7M8_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR7M8_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR7M8_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,1.3276918962730664e-35
3OAR80_REV_g.3278.peg.414-MONOMER,0.0,-1.2474156826338496e-06
3OAR80_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR80_REV_g.3278.peg.316-MONOMER,0.0,-1.246255758105821e-06
3OAR80_FWD_g.3278.peg.316-MONOMER,0.0,1.970245123892108e-39
3OAR8M10_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR8M10_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR8M10_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR8M10_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,1.6084490117918004e-34
3OAR8M9_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR8M9_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR8M9_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR8M9_FWD_g.3278.peg.316-MONOMER,0.0,6.848947335434471e-39
3OAR9M10_REV_g.3278.peg.414-MONOMER,0.0,-1.2474160679968625e-06
3OAR9M10_FWD_g.3278.peg.414-MONOMER,0.0,-1.1599245280286408e-09
3OAR9M10_REV_g.3278.peg.316-MONOMER,0.0,-1.2462561434688339e-06
3OAR9M10_FWD_g.3278.peg.316-MONOMER,0.012305296755411825,4.067915382065957e-34
3OAS100_REV_g.3278.peg.393-MONOMER,0.0,-1.917121197475107e-06
3OAS100_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9016013941086946e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS100_REV_g.3278.peg.254-MONOMER,0.0,-1.829672531098287e-06
3OAS100_FWD_g.3278.peg.254-MONOMER,0.0,5.6465423811735225e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.960709046307778e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012305296755411825,-2.960709046307778e-35
3OAS120_REV_g.3278.peg.393-MONOMER,0.0,-1.917121197475107e-06
3OAS120_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9016013941086946e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS120_REV_g.3278.peg.254-MONOMER,0.0,-1.829672531098287e-06
3OAS120_FWD_g.3278.peg.254-MONOMER,0.0,-2.14153227903496e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.96244601450989e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012305296755411825,-2.960709046307778e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS140_REV_g.3278.peg.393-MONOMER,0.0,-2.2336483422072663e-06
3OAS140_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.218128538840854e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS140_REV_g.3278.peg.254-MONOMER,0.0,-2.1461996758304464e-06
3OAS140_FWD_g.3278.peg.254-MONOMER,0.014451923231546088,-2.14153227903496e-35
3OAS160_REV_g.3278.peg.393-MONOMER,0.0,-2.2336532604005053e-06
3OAS160_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2181334570340928e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS160_REV_g.3278.peg.254-MONOMER,0.0,-2.1462045940236854e-06
3OAS160_FWD_g.3278.peg.254-MONOMER,0.0,-8.9133016409324e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2900090658361035e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.1027921894333515e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.1027921894333515e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.960709046307778e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS60_REV_g.3278.peg.393-MONOMER,0.0,-1.917121197475107e-06
3OAS60_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9016013941086946e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS60_REV_g.3278.peg.254-MONOMER,0.0,-1.829672531098287e-06
3OAS60_FWD_g.3278.peg.254-MONOMER,0.0,-9.890006099888779e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.960709046307778e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS80_REV_g.3278.peg.393-MONOMER,0.0,-1.917121197475107e-06
3OAS80_FWD_g.3278.peg.393-MONOMER,0.0,-8.74486663768202e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9016013941086946e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.192886301040753e-08
3OAS80_REV_g.3278.peg.254-MONOMER,0.0,-1.829672531098287e-06
3OAS80_FWD_g.3278.peg.254-MONOMER,0.0,5.6465423811735225e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012305296755411825,-5.96244601450989e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.960709046307778e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.9735357786404147e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012305296755411825,-8.964182982712001e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
4ABZt2_FWD_CPLX_dummy,0.0013419193065528521,-7.702122106325484e-41
4HBZCL_REV_g.3278.peg.2957-MONOMER,0.0,1.0471234462739156e-40
4HBZCL_FWD_g.3278.peg.2957-MONOMER,0.0,-1.2361105805317128e-06
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
4HTHRS_REV_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,-1.4402722283926678e-06
4HTHRS_FWD_g.3278.peg.1221-MONOMER_mod_pydx5p(1),0.0,-1.2641255181163229e-39
4NTPPH2_REV_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6408079622496203e-06
4NTPPH2_FWD_g.3278.peg.1091-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2014709973674893e-07
4NTPPH2_REV_g.3278.peg.20-MONOMER,0.0,-1.5206608625128715e-06
4NTPPH2_FWD_g.3278.peg.20-MONOMER,0.0,3.507440970363256e-40
5AIZCDC_REV_g.3278.peg.405-MONOMER,0.0,-1.1345657190283923e-06
5AIZCDC_FWD_g.3278.peg.405-MONOMER,-8.165069192185024e-57,1.1467573010093138e-39
6P3HXI_REV_g.3278.peg.661-MONOMER_mod_mn2(1),0.0,3.8867298521380486e-40
6P3HXI_FWD_g.3278.peg.661-MONOMER_mod_mn2(1),0.0,-2.0517724228676003e-06
A5PISO_REV_g.3278.peg.2384-MONOMER,0.0,-1.6085796265312177e-06
A5PISO_FWD_g.3278.peg.2384-MONOMER,0.0,-2.756589754196838e-07
A5PISO_REV_g.3278.peg.766-MONOMER,0.0,-1.332920651111534e-06
A5PISO_FWD_g.3278.peg.766-MONOMER,0.010838929041237972,1.9011058128728187e-40
AACOAT_REV_g.3278.peg.2105-MONOMER,0.0,-1.540334605352931e-06
AACOAT_FWD_g.3278.peg.2105-MONOMER,0.0,-5.030108325952929e-39
AACOAT_REV_g.3278.peg.1397-MONOMER_mod_mg2(1),0.0,-1.8895003903721471e-06
AACOAT_FWD_g.3278.peg.1397-MONOMER_mod_mg2(1),0.0,-3.4916578501921606e-07
AACOAT_REV_g.3278.peg.2581-MONOMER,0.0,-1.5405901829727994e-06
AACOAT_FWD_g.3278.peg.2581-MONOMER,0.0,-2.555776198683759e-10
AACPS6_REV_CPLX_dummy,0.0,-1.5511763173624456e-06
AACPS6_FWD_CPLX_dummy,0.006152652175927526,-8.039813789657012e-36
AACPS7_REV_CPLX_dummy,0.0,-1.5511743571279658e-06
AACPS7_FWD_CPLX_dummy,0.0,-8.039813789657012e-36
ABUTD_REV_g.3278.peg.1549-MONOMER,0.0,-1.3570317220319437e-06
ABUTD_FWD_g.3278.peg.1549-MONOMER,0.0,-5.0487712834474965e-39
ACALDt_REV_CPLX_dummy,3.498366491718666e-35,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
ACBIPGT_REV_762982.3.peg.232-MONOMER,0.0,-1.1949781793852936e-06
ACBIPGT_FWD_762982.3.peg.232-MONOMER,0.0,-1.1469003039522371e-39
ACCOAC_REV_762982.3.peg.268-MONOMER,0.0,1.991578204888893e-07
ACCOAC_FWD_762982.3.peg.268-MONOMER,0.0,-1.4694004965943679e-06
ACCOACL_REV_g.3278.peg.1695-MONOMER,0.0,-1.5027745182780023e-06
ACCOACL_FWD_g.3278.peg.1695-MONOMER,0.0,-7.97546690651386e-39
ACCOALYS2_REV_g.3278.peg.1549-MONOMER,0.0,-1.3570317220319437e-06
ACCOALYS2_FWD_g.3278.peg.1549-MONOMER,0.0,9.254194808353656e-39
ACGAMH_REV_g.3278.peg.2187-MONOMER,0.0,-1.4688789447164468e-06
ACGAMH_FWD_g.3278.peg.2187-MONOMER,0.0,-8.119963997263303e-41
ACGK_REV_762982.3.peg.1644-MONOMER_mod_mg2(1),0.0,-1.5073868157891413e-06
ACGK_FWD_762982.3.peg.1644-MONOMER_mod_mg2(1),-8.471805960222585e-24,9.95841603337547e-40
ACGS_REV_762982.3.peg.737-MONOMER,0.0,1.6514153036391307e-06
ACGS_FWD_762982.3.peg.737-MONOMER,0.0,-2.8682914575478266e-06
ACHBPL_REV_762982.3.peg.1527-MONOMER,0.0,-1.3605833052575489e-06
ACHBPL_FWD_762982.3.peg.1527-MONOMER,0.0,-1.807070853957881e-07
ACHBPL_REV_762982.3.peg.1528-MONOMER,0.0,-1.1798762198617609e-06
ACHBPL_FWD_762982.3.peg.1528-MONOMER,0.05733754917462868,2.0415866356447857e-40
ACKr_REV_g.3278.peg.2402-MONOMER,3.5592417062906514,-1.7837633625274895e-40
ACKr_FWD_g.3278.peg.2402-MONOMER,0.0,-1.4107928279971918e-06
ACLS_a_REV_762982.3.peg.1527-MONOMER,0.0,-1.3605833052575489e-06
ACLS_a_FWD_762982.3.peg.1527-MONOMER,0.0,-1.807070853957881e-07
ACLS_a_REV_762982.3.peg.1528-MONOMER,0.0,-1.1798762198617609e-06
ACLS_a_FWD_762982.3.peg.1528-MONOMER,0.123912770054494,2.0415866356447857e-40
ACLS_b_REV_762982.3.peg.1527-MONOMER,0.0,-1.807070853957881e-07
ACLS_b_FWD_762982.3.peg.1527-MONOMER,0.0,-1.3605833052575489e-06
ACLS_b_REV_762982.3.peg.1528-MONOMER,0.06657522087986531,7.963297141086698e-35
ACLS_b_FWD_762982.3.peg.1528-MONOMER,0.0,-1.1798762198617609e-06
ACNAMS_REV_g.3278.peg.1182-MONOMER,0.0,-1.2841221299852404e-06
ACNAMS_FWD_g.3278.peg.1182-MONOMER,0.0,-7.645299701411622e-40
ACOAAGPAT140_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPAT140_FWD_g.3278.peg.6-MONOMER,0.0,-5.258376888148359e-39
ACOAAGPAT160_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPAT160_FWD_g.3278.peg.6-MONOMER,0.0,7.015031870599198e-39
ACOAAGPAT180_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPAT180_FWD_g.3278.peg.6-MONOMER,0.006152648377705913,-3.0931628753813876e-40
ACOAAGPATAI15_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATAI15_FWD_g.3278.peg.6-MONOMER,0.0,-1.1958730216754607e-38
ACOAAGPATAI17_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATAI17_FWD_g.3278.peg.6-MONOMER,0.006152648377705913,-6.320474259648782e-39
ACOAAGPATI14_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATI14_FWD_g.3278.peg.6-MONOMER,0.0,-2.9012304076150234e-39
ACOAAGPATI15_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATI15_FWD_g.3278.peg.6-MONOMER,0.0,-4.8825584908643075e-39
ACOAAGPATI16_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATI16_FWD_g.3278.peg.6-MONOMER,0.0,-2.9012304076150234e-39
ACOAAGPATI17_REV_g.3278.peg.6-MONOMER,0.0,-1.2653686772387159e-06
ACOAAGPATI17_FWD_g.3278.peg.6-MONOMER,0.006152648377705913,1.1460200580681857e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,3.042764890096445e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.973531258206851e-06
ACOCT_REV_762982.3.peg.744-MONOMER,0.0,-1.3431418892734668e-06
ACOCT_FWD_762982.3.peg.744-MONOMER,0.0,-3.7366344817496164e-40
ACODAr_REV_g.3278.peg.1377-MONOMER,0.0,6.630865460104567e-40
ACODAr_FWD_g.3278.peg.1377-MONOMER,0.0,-1.3728103463728294e-06
ACOTA_REV_762982.3.peg.740-MONOMER,0.0,-1.3946580445483935e-06
ACOTA_FWD_762982.3.peg.740-MONOMER,8.47180596021648e-24,-3.663539002439999e-36
ACPS1_REV_g.3278.peg.1975-MONOMER,0.0,-2.0525359266618037e-06
ACPS1_FWD_g.3278.peg.1975-MONOMER,2.787074099004824e-07,-3.4850224328714697e-35
ACS_REV_762982.3.peg.268-MONOMER,0.0,4.75573492760734e-06
ACS_FWD_762982.3.peg.268-MONOMER,0.0,-6.025977603712818e-06
ACt2r_REV_CPLX_dummy,3.56646765898481,-7.702122106325484e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
ADAD_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
ADAD_FWD_CPLX_dummy,0.006803606164605885,3.334306985781275e-40
ADCL_REV_762982.3.peg.23-MONOMER,0.0,-1.1810748645835486e-06
ADCL_FWD_762982.3.peg.23-MONOMER,1.4845124970884034e-37,5.817511521144276e-41
ADCPS1_REV_g.3278.peg.1414-MONOMER,0.0,-1.3469588292576232e-06
ADCPS1_FWD_g.3278.peg.1414-MONOMER,0.0,-8.648281859346743e-40
ADCPS2_REV_762982.3.peg.215-MONOMER,0.0,-1.3469588292576232e-06
ADCPS2_FWD_762982.3.peg.215-MONOMER,0.0,-4.5600031622010104e-39
ADCS_REV_762982.3.peg.23-MONOMER,0.0,-9.831198813994868e-07
ADCS_FWD_762982.3.peg.23-MONOMER,0.0,-1.979549831840618e-07
ADCYRS_REV_762982.3.peg.214-MONOMER,0.0,-1.4950444356758012e-06
ADCYRS_FWD_762982.3.peg.214-MONOMER,0.0,6.557468975356842e-39
ADEt2r_REV_CPLX_dummy,1.8649493492823157,7.702122106325484e-41
ADEt2r_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
ADK1_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-1.1806631519589593e-06
ADK1_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.9307126441491813,-6.319625931760982e-37
ADK10_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.209306580054087e-07
ADK10_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
ADK11_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-1.1806631519589593e-06
ADK11_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),-4.122772208562039e-35,1.3548829619629545e-39
ADK2_REV_g.3278.peg.2229-MONOMER,5.395886419561258e-23,-4.685691633142538e-39
ADK2_FWD_g.3278.peg.2229-MONOMER,0.0,-1.1809803862994715e-06
ADK3_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.209306580054087e-07
ADK3_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
ADK5_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-6.209306580054087e-07
