,fluxes,reduced_costs
formation_g.24158.CDS.809-MONOMER,0.0,-9.158346534675344e-35
formation_g.24158.CDS.816-MONOMER,0.0,0.0
formation_g.24158.CDS.828-MONOMER,0.0,1.6619571038976938e-34
formation_g.24158.CDS.829-MONOMER,5.772606246189804e-07,0.0
formation_g.24158.CDS.842-MONOMER,3.2863651807472032e-06,0.0
formation_g.24158.CDS.847-MONOMER,1.1287050818260043e-05,0.0
formation_g.24158.CDS.852-MONOMER,0.0,0.0
formation_g.24158.CDS.854-MONOMER,7.345375489834846e-13,0.0
formation_g.24158.CDS.86-MONOMER,0.0,-7.114310005132827e-35
formation_g.24158.CDS.861-MONOMER,5.022047439497051e-07,1.1082391848353108e-27
formation_g.24158.CDS.868-MONOMER,1.5526114208710036e-41,-1.9134484926601073e-34
formation_g.24158.CDS.875-MONOMER,1.664668059022297e-06,3.3513520787725105e-35
formation_g.24158.CDS.877-MONOMER,0.0,5.224145591829455e-35
formation_g.24158.CDS.878-MONOMER,1.0982239208732982e-07,0.0
formation_g.24158.CDS.881-MONOMER,0.0,0.0
formation_g.24158.CDS.882-MONOMER,0.0,7.623358492806407e-35
formation_g.24158.CDS.884-MONOMER,4.179564444029523e-11,0.0
formation_g.24158.CDS.894-MONOMER,0.0,0.0
formation_g.24158.CDS.895-MONOMER,1.1287050818260043e-05,0.0
formation_g.24158.CDS.901-MONOMER,5.512220873036989e-07,0.0
formation_g.24158.CDS.903-MONOMER,3.8356686531252186e-10,0.0
formation_g.24158.CDS.911-MONOMER,1.2463146201592526e-11,0.0
formation_g.24158.CDS.913-MONOMER,5.4926503588813044e-08,0.0
formation_g.24158.CDS.922-MONOMER,1.1287050818260043e-05,0.0
formation_g.24158.CDS.926-MONOMER,0.0,-8.975555423519036e-35
formation_g.24158.CDS.933-MONOMER,3.38919896753431e-07,-1.0100616736359685e-33
formation_g.24158.CDS.939-MONOMER,0.0,-4.8199283873620554e-34
formation_g.24158.CDS.94-MONOMER,3.8356686531252186e-10,0.0
formation_g.24158.CDS.942-MONOMER,0.0,0.0
formation_g.24158.CDS.946-MONOMER,1.1287050818260043e-05,0.0
formation_g.24158.CDS.947-MONOMER,1.735196982500098e-14,-4.600402224699104e-34
formation_g.24158.CDS.948-MONOMER,0.0,0.0
formation_g.24158.CDS.949-MONOMER,7.284651174706459e-08,7.355157156613169e-34
formation_g.24158.CDS.95-MONOMER,2.9441975854850417e-06,-1.5149431248895966e-33
formation_g.24158.CDS.951-MONOMER,2.938015438341802e-07,1.677503381211252e-34
formation_g.24158.CDS.952-MONOMER,0.0,0.0
formation_g.24158.CDS.956-MONOMER,1.1287050818260043e-05,0.0
formation_g.24158.CDS.967-MONOMER,0.0,1.4319701564049935e-35
formation_g.24158.CDS.968-MONOMER,7.913321440215271e-08,0.0
formation_g.24158.CDS.969-MONOMER,1.595027307920816e-08,1.0228716098309992e-34
formation_g.24158.CDS.970-MONOMER,2.1780486442386083e-06,9.53860320090606e-34
formation_g.24158.CDS.974-MONOMER,0.0,1.242495578500006e-34
formation_g.24158.CDS.977-MONOMER,0.0,0.0
formation_g.24158.CDS.984-MONOMER,1.1287050818260043e-05,1.28684337540472e-34
formation_g.24158.CDS.99-MONOMER,0.0,-3.6657457836066505e-35
formation_g.24158.CDS.991-MONOMER,0.0,1.1377520786073285e-34
formation_g.24158.CDS.995-MONOMER,0.0,4.923980577290002e-34
formation_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24158.CDS.920-MONOMER_mod_mg2(1),2.021372669933366e-07,-1.2599299020143924e-33
formation_g.24158.CDS.1670-MONOMER_mod_mg2(1),1.2508890674323352e-09,0.0
formation_g.24158.CDS.880-MONOMER_mod_mg2(1),8.570432247398687e-06,0.0
formation_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.2335845135448348e-07,-1.0404748686396557e-33
formation_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,-1.372206287865569e-34
formation_g.24158.CDS.1792-MONOMER_mod_mg2(1),1.7997014955375565e-06,-2.580685783509777e-32
formation_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.409-MONOMER_mod_zn2(1),3.1876729922738206e-07,8.24717080642223e-34
formation_g.24158.CDS.599-MONOMER_mod_fe2(2),7.424927573735939e-09,3.6568345014760204e-32
formation_g.24158.CDS.1298-MONOMER_mod_pydx5p(1),1.8624925586758757e-08,0.0
formation_g.24158.CDS.24-MONOMER_mod_mn2(1),0.0,8.237626154604126e-34
formation_g.24158.CDS.1108-MONOMER_mod_mg2(1),-4.281212043348552e-41,0.0
formation_g.24158.CDS.234-MONOMER_mod_fmnh2(1),0.0,0.0
formation_g.24158.CDS.234-MONOMER_mod_fadh2(1),0.0,-2.1092752747931294e-34
formation_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24158.CDS.1401-MONOMER_mod_mg2(1),4.583961363464467e-08,3.844512826737253e-33
formation_g.24158.CDS.1539-MONOMER_mod_mg2(1),2.707002465486026e-07,-9.905201776815034e-35
formation_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),3.1445888130823994e-08,1.7658500250656988e-34
formation_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,0.0
formation_g.24158.CDS.1607-MONOMER_mod_mg2(1),5.3557224899551266e-08,2.3873151045377955e-34
formation_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.3681033619148277e-33
formation_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.228022590860896e-35
formation_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-1.6280832852624776e-34
formation_g.24158.CDS.714-MONOMER_mod_mn2(1),1.0112318832774547e-09,-2.8231311252805382e-33
formation_g.24158.CDS.102-MONOMER_mod_mg2(1),2.0363895599016968e-08,0.0
formation_g.24158.CDS.575-MONOMER_mod_mg2(1),1.3791085470271443e-06,-2.566560563323547e-33
formation_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.1522-MONOMER_mod_mg2(1),0.0,-4.69827264860086e-34
formation_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.211-MONOMER_mod_mg2(1),3.3132836514095384e-10,1.1173989432489394e-34
formation_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1319-MONOMER_mod_mg2(1),1.1746360961668334e-08,-1.859738425329861e-33
formation_g.24158.CDS.1694-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1334-MONOMER_mod_nad(1),0.0,0.0
formation_g.24158.CDS.170-MONOMER_mod_pydx5p(1),0.0,6.851183228822516e-34
formation_g.24158.CDS.260-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.791-MONOMER_mod_mg2(1),2.194629915835421e-09,-2.837877678485325e-34
formation_g.24158.CDS.1723-MONOMER_mod_mg2(1)_mod_k(1),1.595027307920816e-08,1.2239787209263738e-32
formation_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1610-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.24158.CDS.357-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.357-MONOMER_mod_mn2(1),4.8404173944110996e-08,0.0
formation_g.24158.CDS.645-MONOMER_mod_mg2(1),0.0,9.241116667716432e-34
formation_g.24158.CDS.1640-MONOMER_mod_fad(1),0.0,6.823128806881751e-34
formation_g.24158.CDS.1582-MONOMER_mod_mn2(1),0.0,-8.094040363715193e-35
formation_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),1.3614265673917419e-09,-3.7024482806575726e-34
formation_g.24158.CDS.594-MONOMER_mod_pydx5p(6),2.4961954628846234e-07,-6.148260308061339e-32
formation_g.24158.CDS.594-MONOMER_mod_pydx5p(1),0.0,1.2788010282955095e-33
formation_g.24158.CDS.192-MONOMER_mod_mg2(1),1.8099148505686174e-07,1.1944154731188327e-34
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.2181562757172081e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0843699319812861e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),7.018477581032134e-10,-1.985544448176185e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0309529131365331e-33
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.838810608563365e-34
formation_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.218045884220387e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0202767121098336e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.9713018940875815e-33
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.91615533895677e-34
formation_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0092939465795405e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5013210546259498e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.161846563728183e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0561945435991354e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1905544032129752e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.72589866259882e-33
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9539133151368826e-34
formation_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.960016117863329e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5013210546259498e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.161846563728183e-33
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0561945435991354e-33
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1905544032129752e-33
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.72589866259882e-33
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.9539133151368826e-34
formation_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.960016117863329e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2180718419019504e-33
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.91475136011218e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0220906294086563e-33
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.804535075977642e-34
formation_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1845772192837323e-33
formation_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,3.3266123344559444e-34
formation_g.24158.CDS.1801-MONOMER_mod_mn2(1),1.4060755320295155e-09,0.0
formation_g.24158.CDS.1331-MONOMER_mod_mg2(1),2.7491604603816206e-09,2.3034174982289255e-32
formation_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-8.714342960913668e-34
formation_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.038642744449773e-35
formation_g.24158.CDS.1493-MONOMER_mod_mg2(1),3.111639444765229e-08,0.0
formation_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),1.3872329431691105e-08,0.0
formation_g.24158.CDS.807-MONOMER_mod_mg2(1),8.74655024839775e-10,0.0
formation_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3807460975532993e-33
formation_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),1.1024694030204039e-06,1.583915381475283e-33
formation_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.3731989016477872e-33
formation_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.480-MONOMER_mod_mg2(1),9.583467596148188e-09,0.0
formation_g.24158.CDS.1173-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.1173-MONOMER_mod_cobalt2(1),0.0,7.436763637537078e-34
formation_g.24158.CDS.1173-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24158.CDS.1173-MONOMER_mod_fe2(1),0.0,-4.734778988399678e-34
formation_g.24158.CDS.1173-MONOMER_mod_ca2(1),0.0,-3.055241716320192e-34
formation_g.24158.CDS.1580-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.24158.CDS.1500-MONOMER_mod_nad(1),0.0,0.0
formation_g.24158.CDS.1316-MONOMER_mod_nad(1),0.0,4.531946494283379e-34
formation_g.24158.CDS.961-MONOMER_mod_mg2(1),1.0765306618186326e-08,9.266405727244404e-34
formation_g.24158.CDS.925-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.24158.CDS.355-MONOMER_mod_mg2(1),0.0,-1.1842131673879158e-35
formation_g.24158.CDS.589-MONOMER_mod_fad(1),0.0,0.0
formation_1035184.3.peg.821-MONOMER_mod_mg2(4),5.168632087497252e-10,7.789617198570822e-34
formation_g.24158.CDS.1063-MONOMER_mod_zn2(4),5.033677312209798e-11,0.0
formation_g.24158.CDS.1144-MONOMER_mod_zn2(2),2.769253117871997e-10,-3.403136354784792e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.572034317122743e-07,4.0474887414149363e-33
formation_g.24158.CDS.1266-MONOMER_mod_mg2(1),3.8356686531252186e-10,0.0
formation_g.24158.CDS.136-MONOMER_mod_4fe4s(1),1.2463146201592526e-11,-3.418290588637114e-35
formation_g.24158.CDS.1425-MONOMER_mod_mg2(2),7.477887720955525e-11,-1.1367673207908318e-34
formation_g.24158.CDS.1741-MONOMER_mod_fe2(1),1.595027307920816e-08,2.4595251367722432e-32
formation_g.24158.CDS.1743-MONOMER_mod_zn2(2),1.2463146201592526e-11,-6.427126408980548e-33
formation_g.24158.CDS.209-MONOMER_mod_4fe4s(1),1.2463146201592526e-11,-3.418290588637114e-35
formation_g.24158.CDS.450-MONOMER_mod_mg2(1),3.7389438604777555e-11,1.8651582795563708e-34
formation_g.24158.CDS.878-MONOMER_mod_mg2(6),1.384626558935997e-10,0.0
formation_g.24158.CDS.878-MONOMER_mod_lys__L(1),0.0,-4.701562279691502e-34
g.24158.CDS.1380-MONOMER_to_generic_16Sm4Cm1402,1.2463146201592526e-11,0.0
g.24158.CDS.22-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17340328653981218
RNA_ANG2_RS08945_to_generic_16s_rRNAs,1.1287050818260043e-05,1.5529829973169565e-32
RNA_ANG2_RS08935_to_generic_23s_rRNAs,1.1287050818260043e-05,4.492756648686482e-32
RNA_ANG2_RS08930_to_generic_5s_rRNAs,1.1287050818260043e-05,-1.3530266468016645e-33
g.24158.CDS.631-MONOMER_to_generic_Dus,0.0,4.04385972679445e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-77.99090203778489
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.01252046653674
g.24158.CDS.878-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07317778120482406
g.24158.CDS.878-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.007069511804591192
g.24158.CDS.878-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.384626558935997e-10,0.0
g.24158.CDS.264-MONOMER_to_generic_RF,6.550890104846592e-09,1.3832214077088726e-34
g.24158.CDS.552-MONOMER_to_generic_RF,0.0,-0.07270857692463814
g.24158.CDS.1144-MONOMER_to_generic_RNase,0.0,-0.08114888144544316
g.24158.CDS.1144-MONOMER_mod_zn2(2)_to_generic_RNase,2.769253117871997e-10,0.0
g.24158.CDS.486-MONOMER_to_generic_Tuf,1.321710642145538e-06,-2.8236732372209256e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-79.99934764025708
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-73.02096606900894
g.24158.CDS.1552-MONOMER_to_generic_asp_ligase,7.421636188183044e-08,0.0
g.24158.CDS.417-MONOMER_to_generic_asp_ligase,0.0,-2.419250477990617
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.16096685816696
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-74.18258528691881
g.24158.CDS.1124-MONOMER_to_generic_gly_c_ligase,8.258767397173028e-08,0.0
g.24158.CDS.1214-MONOMER_to_generic_gly_c_ligase,0.0,-1.9910202505760388
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-80.65360016706548
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-73.67521859581733
g.24158.CDS.1090-MONOMER_to_generic_phe_ligase,0.0,-2.8262368080506834
g.24158.CDS.968-MONOMER_to_generic_phe_ligase,7.913321440215271e-08,1.4921737529315283e-34
transcription_RNA_dummy,2.4229058734631573e-05,-6.797640810782787e-33
DM_RNA_dummy,0.0,-86.72247479164302
translation_dummy,0.0015767175283759626,8.234893642837908e-32
formation_CPLX_dummy,6.398432103058141e-05,0.0
dummy_protein_to_mass,0.0015127332073453538,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.009716281477553e-34
formation_CPLX_dummy_mod_4fe4s(1),2.7523578256771795e-17,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,5.510732231155716e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
2DHPL_REV_g.24158.CDS.1633-MONOMER,0.0,-4.246595524588212e-06
2DHPL_FWD_g.24158.CDS.1633-MONOMER,0.0,-1.9851436420812393e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.208397286814694e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002051479396760349,-5.21829339280426e-36
2HBO_REV_g.24158.CDS.842-MONOMER,0.0,1.1842243397825476e-35
2HBO_FWD_g.24158.CDS.842-MONOMER,0.0,-3.812577698602887e-06
2HMCOXT_REV_g.24158.CDS.711-MONOMER,529.9944457676797,1.2083373150445005e-40
2HMCOXT_FWD_g.24158.CDS.711-MONOMER,529.9944457676797,-1.2083373150445005e-40
2MBCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.847171444475107e-06
2MBCOATA_FWD_g.24158.CDS.901-MONOMER,0.02148336654171786,2.3380426212769397e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,5.342857924576366e-37
34DHOXPEGOX_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-6.153436383941567e-06
34DHOXPEGOX_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-6.6716791623224235e-06
34DHOXPEGOX_REV_g.24158.CDS.699-MONOMER,0.0,1.8048171672080487e-35
34DHOXPEGOX_FWD_g.24158.CDS.699-MONOMER,0.0,-5.182427783808569e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-2.208397286814694e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,5.342857924576366e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD10M12_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD11M12_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD12M14_FWD_CPLX_dummy,0.02148336654171786,-2.5612897744425944e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD13M14_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD14M16_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD15M16_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD4M6_FWD_CPLX_dummy,0.02148336654171786,-1.280635116601654e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD5M6_FWD_CPLX_dummy,0.02148336654171786,-1.280635116601654e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD6M8_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD7M8_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD7M8_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD8M10_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD8M10_FWD_CPLX_dummy,0.02148336654171786,1.9541239285903017e-40
3HAD9M10_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3HAD9M10_FWD_CPLX_dummy,0.02148336654171786,-2.5612897744425944e-35
3HLYTCL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.178621295005064e-06
3HLYTCL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,2.123409988692606e-38
3MOPt2r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-4.492803225565115e-37
3OAR100_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR100_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR100_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR100_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR100_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR100_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR10M11_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR10M11_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR10M11_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR10M11_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR10M11_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR10M11_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR10M12_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR10M12_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR10M12_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR10M12_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR10M12_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR10M12_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-4.896966860730155e-35
3OAR11M12_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR11M12_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR11M12_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR11M12_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR11M12_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR11M12_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR120_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR120_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR120_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR120_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR120_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR120_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR12M13_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR12M13_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR12M13_REV_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR12M13_FWD_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR12M13_REV_g.24158.CDS.1049-MONOMER,0.0,1.5580564245277813e-35
3OAR12M13_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR12M14_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR12M14_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR12M14_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR12M14_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR12M14_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR12M14_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR13M14_REV_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
3OAR13M14_FWD_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR13M14_REV_g.24158.CDS.607-MONOMER,0.0,-3.001397018690289e-06
3OAR13M14_FWD_g.24158.CDS.607-MONOMER,0.0,-8.41802337801541e-07
3OAR13M14_REV_g.24158.CDS.1049-MONOMER,0.0,-2.159594680888748e-06
3OAR13M14_FWD_g.24158.CDS.1049-MONOMER,0.02148336654171786,-1.6694552181011872e-35
3OAR140_REV_g.24158.CDS.952-MONOMER,0.0,-7.275644230789093e-07
3OAR140_FWD_g.24158.CDS.952-MONOMER,0.0,-2.887159103967657e-06
