,fluxes,reduced_costs
formation_321956.5.peg.312-MONOMER,5.984099035714406e-07,8.51000173672899e-35
formation_321956.5.peg.313-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.314-MONOMER,5.984094324853425e-07,-1.5731237148974393e-34
formation_321956.5.peg.315-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.316-MONOMER,5.984094324853425e-07,6.106552909422466e-35
formation_321956.5.peg.317-MONOMER,5.984094324853425e-07,1.4852458453294986e-34
formation_321956.5.peg.318-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.319-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.320-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.321-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.322-MONOMER,5.984094324853425e-07,5.831857758853827e-35
formation_321956.5.peg.323-MONOMER,5.984094324853425e-07,-6.215852048781707e-35
formation_321956.5.peg.324-MONOMER,5.984094324853425e-07,1.4376569152625017e-35
formation_321956.5.peg.325-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.326-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.327-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.328-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.329-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.330-MONOMER,5.984094324853425e-07,6.829529823126048e-35
formation_321956.5.peg.333-MONOMER,1.0729757172815531e-10,-2.3674219961349563e-35
formation_321956.5.peg.334-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.335-MONOMER,5.984094324853425e-07,-3.4874173589386536e-35
formation_321956.5.peg.336-MONOMER,5.984094324853425e-07,6.106552909422466e-35
formation_321956.5.peg.338-MONOMER,5.984094324853425e-07,6.588549015747825e-35
formation_321956.5.peg.343-MONOMER,5.984099035714406e-07,0.0
formation_321956.5.peg.344-MONOMER,5.984094324853425e-07,6.150914722445064e-35
formation_321956.5.peg.350-MONOMER,0.0,0.0
formation_321956.5.peg.354-MONOMER,0.0,0.0
formation_321956.5.peg.356-MONOMER,0.0,0.0
formation_321956.5.peg.357-MONOMER,0.0,0.0
formation_321956.5.peg.37-MONOMER,0.0,0.0
formation_321956.5.peg.375-MONOMER,0.0,0.0
formation_321956.5.peg.380-MONOMER,9.316176034794471e-10,2.0274976696254575e-34
formation_321956.5.peg.388-MONOMER,0.0,-5.216630098810186e-34
formation_321956.5.peg.397-MONOMER,0.0,0.0
formation_321956.5.peg.41-MONOMER,0.0013381883403136088,0.0
formation_321956.5.peg.417-MONOMER,0.0,0.0
formation_321956.5.peg.418-MONOMER,2.9315201481988607e-10,-1.9222399113036594e-34
formation_321956.5.peg.419-MONOMER,0.0,1.495289296698203e-34
formation_321956.5.peg.42-MONOMER,8.965377844796771e-09,0.0
formation_321956.5.peg.421-MONOMER,0.0,0.0
formation_321956.5.peg.425-MONOMER,8.491981682598667e-11,2.5396812966998802e-34
formation_321956.5.peg.429-MONOMER,3.619848181202238e-09,-2.34818475136193e-34
formation_321956.5.peg.43-MONOMER,0.0,0.0
formation_321956.5.peg.431-MONOMER,1.7266347580350076e-10,0.0
formation_321956.5.peg.433-MONOMER,0.0,1.7725910207842056e-33
formation_321956.5.peg.442-MONOMER,0.0,0.0
formation_321956.5.peg.450-MONOMER,1.0729757172815531e-10,0.0
formation_321956.5.peg.461-MONOMER,0.0,0.0
formation_321956.5.peg.462-MONOMER,0.0,0.0
formation_321956.5.peg.466-MONOMER,0.0,-8.023959453270492e-34
formation_321956.5.peg.467-MONOMER,3.663462481784599e-10,1.5578468216077652e-34
formation_321956.5.peg.484-MONOMER,9.610404451810095e-10,0.0
formation_321956.5.peg.485-MONOMER,1.0674966730112135e-10,0.0
formation_321956.5.peg.489-MONOMER,0.0,0.0
formation_321956.5.peg.490-MONOMER,0.0,0.0
formation_321956.5.peg.50-MONOMER,2.45986528565725e-08,0.0
formation_321956.5.peg.504-MONOMER,4.9867299966069854e-08,8.943705807897341e-34
formation_321956.5.peg.505-MONOMER,1.257796253166216e-07,0.0
formation_321956.5.peg.506-MONOMER,7.195158364607854e-08,-3.578267732831874e-34
formation_321956.5.peg.51-MONOMER,0.0,0.0
formation_321956.5.peg.510-MONOMER,-8.416488463749121e-31,9.15752486311784e-34
formation_321956.5.peg.520-MONOMER,0.0,0.0
formation_321956.5.peg.524-MONOMER,0.0,1.4752203100642473e-33
formation_321956.5.peg.539-MONOMER,0.0,0.0
formation_321956.5.peg.558-MONOMER,0.0,0.0
formation_321956.5.peg.563-MONOMER,5.479044270339575e-13,-1.9005453858130886e-34
formation_321956.5.peg.584-MONOMER,5.984099035714406e-07,8.47572589357612e-35
formation_321956.5.peg.588-MONOMER,4.240287661777309e-14,0.0
formation_321956.5.peg.589-MONOMER,2.4008479545301815e-10,3.7623991817525953e-34
formation_321956.5.peg.599-MONOMER,9.993935644559684e-48,-1.0548594986169731e-34
formation_321956.5.peg.602-MONOMER,0.0,0.0
formation_321956.5.peg.604-MONOMER,0.0,2.828639825645596e-34
formation_321956.5.peg.611-MONOMER,4.090171273256179e-10,0.0
formation_321956.5.peg.613-MONOMER,0.0,0.0
formation_321956.5.peg.615-MONOMER,0.0,0.0
formation_321956.5.peg.62-MONOMER,0.0,0.0
formation_321956.5.peg.622-MONOMER,0.0,0.0
formation_321956.5.peg.629-MONOMER,4.240287661777309e-14,-6.341102543993948e-35
formation_321956.5.peg.635-MONOMER,5.984094324853425e-07,3.053276454711233e-35
formation_321956.5.peg.636-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.639-MONOMER,7.140433024968557e-09,-1.7522698229918263e-34
formation_321956.5.peg.640-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.645-MONOMER,0.0,2.537675950013539e-34
formation_321956.5.peg.648-MONOMER,7.891424184617538e-11,-7.009128205577567e-35
formation_321956.5.peg.656-MONOMER,0.0,0.0
formation_321956.5.peg.658-MONOMER,5.143822708813861e-10,-1.7849280677163641e-34
formation_321956.5.peg.663-MONOMER,4.758659895511126e-13,1.3917308382587329e-34
formation_321956.5.peg.667-MONOMER,0.0,-3.495115312496115e-34
formation_321956.5.peg.669-MONOMER,5.984094324853425e-07,2.60809292956759e-35
formation_321956.5.peg.67-MONOMER,0.0,-2.158424792433947e-34
formation_321956.5.peg.670-MONOMER,0.0,0.0
formation_321956.5.peg.68-MONOMER,0.0,0.0
formation_321956.5.peg.687-MONOMER,2.017665846905441e-11,0.0
formation_321956.5.peg.689-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.7-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.711-MONOMER,0.0,6.292530839498803e-35
formation_321956.5.peg.714-MONOMER,-3.9787348938264444e-30,0.0
formation_321956.5.peg.716-MONOMER,-3.671950292011096e-30,0.0
formation_321956.5.peg.719-MONOMER,5.984094324853425e-07,1.127604320222045e-34
formation_321956.5.peg.72-MONOMER,0.0,-5.546538583803176e-35
formation_321956.5.peg.722-MONOMER,1.5214712460208994e-10,0.0
formation_321956.5.peg.723-MONOMER,6.830475607095543e-10,0.0
formation_321956.5.peg.730-MONOMER,0.0,0.0
formation_321956.5.peg.731-MONOMER,0.0,1.3532579044663406e-34
formation_321956.5.peg.734-MONOMER,0.0,0.0
formation_321956.5.peg.738-MONOMER,-3.865565684316207e-64,1.8923800296257432e-34
formation_321956.5.peg.739-MONOMER,0.0,0.0
formation_321956.5.peg.74-MONOMER,0.0,0.0
formation_321956.5.peg.77-MONOMER,0.0,0.0
formation_321956.5.peg.78-MONOMER,0.0,-5.868784271110409e-34
formation_321956.5.peg.783-MONOMER,1.2117913081463438e-08,-2.0165489130102673e-34
formation_321956.5.peg.784-MONOMER,9.352445212673386e-10,-2.894542062147081e-34
formation_321956.5.peg.785-MONOMER,-3.8763425248528485e-30,0.0
formation_321956.5.peg.786-MONOMER,-4.266375364178555e-30,0.0
formation_321956.5.peg.787-MONOMER,-4.638511895648254e-30,0.0
formation_321956.5.peg.792-MONOMER,4.797264103422286e-44,3.6004557468218396e-34
formation_321956.5.peg.797-MONOMER,2.164218625511318e-07,-1.1293797515837111e-34
formation_321956.5.peg.799-MONOMER,0.0,0.0
formation_321956.5.peg.803-MONOMER,8.480575323554629e-14,2.5411474146280874e-34
formation_321956.5.peg.806-MONOMER,6.215166075231444e-11,-2.4397629153083885e-34
formation_321956.5.peg.822-MONOMER,0.0,1.8378325085956192e-34
formation_321956.5.peg.833-MONOMER,0.0,0.0
formation_321956.5.peg.837-MONOMER,0.0,5.804120959804992e-35
formation_321956.5.peg.842-MONOMER,0.0,5.337027284819845e-34
formation_321956.5.peg.86-MONOMER,1.9377851196497e-08,0.0
formation_321956.5.peg.862-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.87-MONOMER,0.0,-2.110896126572171e-34
formation_321956.5.peg.870-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.896-MONOMER,2.5063367694287844e-10,0.0
formation_321956.5.peg.9-MONOMER,5.984094324853425e-07,0.0
formation_321956.5.peg.900-MONOMER,0.0,0.0
formation_321956.5.peg.918-MONOMER,1.6282257191302877e-08,-2.955197522116228e-34
formation_321956.5.peg.94-MONOMER,0.0,0.0
formation_321956.5.peg.943-MONOMER,0.0,0.0
formation_321956.5.peg.950-MONOMER,6.788425365375686e-08,-1.3398527372908818e-34
formation_321956.5.peg.958-MONOMER,4.2971686305417133e-10,0.0
formation_321956.5.peg.967-MONOMER,0.0,4.449162098719138e-34
formation_321956.5.peg.995-MONOMER,0.0,0.0
formation_321956.7.peg.1847-MONOMER,0.0,-7.936631995370837e-34
formation_CPLX_3OAS100-0,0.0,8.941864594175255e-34
formation_CPLX_5AIZCDC-0,0.0,-1.12257388732502e-33
formation_CPLX_ACCOACL-0,0.0,2.816461463568008e-34
formation_CPLX_ALAASPabc-0,0.0,-8.508915629573985e-34
formation_CPLX_ALAASPabc-1,-5.7374598363838724e-30,1.5339418812091045e-34
formation_CPLX_ALAPGPL-0,0.0,-1.708974982235203e-33
formation_CPLX_ATPS4-0,1.4428113462056046e-09,-1.0066613684378018e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,2.6732707461070637e-33
formation_CPLX_CYTDK1-0,0.0,0.0
formation_CPLX_DADNK-0,3.5893928668394445e-11,-1.319431027326665e-34
formation_CPLX_DHFS-0,0.0,0.0
formation_CPLX_FRUpts-0,3.224342066112478e-09,5.290448552866433e-34
formation_CPLX_G3PAT120-0,1.1681059595721708e-64,0.0
formation_CPLX_GLNabc-0,0.0,2.593835375396228e-34
formation_CPLX_GLNabc-1,0.0,-1.0538830985808099e-33
formation_CPLX_GLYBabc-0,4.39488442917693e-11,0.0
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_MANpts-0,2.0628679275334285e-09,-2.8817711762393136e-34
formation_CPLX_METDabc-0,8.63404182699142e-11,-9.999667159556479e-35
formation_CPLX_PIabc-0,2.507409530960737e-10,5.733661766123264e-34
formation_CPLX_PRFGS-0,0.0,-3.1178049731587877e-34
formation_CPLX_PTRCabc-0,0.0,2.4517453922502374e-32
formation_CPLX_SBTpts-0,0.0,-5.051621989484524e-34
formation_CPLX_THMabc-0,8.414061750646683e-73,-3.88648580678045e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-1.4098798723884475e-33
formation_CPLX_YUMPS-0,0.0,2.9003950118106374e-34
formation_CPLX_YUMPS-1,4.240287661777309e-14,3.0374627053783983e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.7387678965866008e-32
formation_CPLX_dreplication-1,0.0,1.85700618206773e-32
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-1.8532291268065862e-32
formation_CPLX_pbiosynthesis-0,4.710860980893625e-13,1.1583854443092321e-30
formation_CPLX_pbiosynthesis-1,4.710860980893625e-13,5.9555816266758575e-31
formation_CPLX_rtranscription-0,1.628656107956073e-11,4.500232682634604e-31
formation_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,2.059306265450695e-34
formation_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-1.008971221221957e-32
formation_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.552-MONOMER_mod_mg2(1),1.0973700668011569e-29,2.810106803107873e-34
formation_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-1.409770577130901e-34
formation_321956.5.peg.332-MONOMER_mod_mg2(1),9.64554576115488e-09,1.3591579160040169e-33
formation_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,1.245260638223094e-34
formation_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.440-MONOMER_mod_fe2(2),1.2251753001696834e-12,6.360960989196615e-33
formation_321956.5.peg.164-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.957-MONOMER_mod_mg2(1),0.0,-2.1199699909638834e-34
formation_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,-1.6235975330049458e-33
formation_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,8.176678970555197e-34
formation_321956.5.peg.275-MONOMER_mod_mg2(1),1.41766283374929e-11,0.0
formation_321956.5.peg.1068-MONOMER_mod_pydx5p(1),1.4512588211449455e-13,0.0
formation_321956.5.peg.1175-MONOMER_mod_pydx5p(2),0.0,3.776784343229998e-34
formation_321956.5.peg.688-MONOMER_mod_mg2(1),2.5397058261721245e-09,1.196203773019481e-34
formation_321956.5.peg.1017-MONOMER_mod_pydx5p(1),0.0,-8.23722506180278e-34
formation_321956.5.peg.1079-MONOMER_mod_mg2(1)_mod_k(1),-5.967582531328363e-65,0.0
formation_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,-1.3122373851308796e-34
formation_321956.5.peg.1650-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.82145950442831e-34
formation_321956.5.peg.1650-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1650-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.682955915831517e-34
formation_321956.5.peg.191-MONOMER_mod_mg2(1),0.0,-2.755233972236223e-34
formation_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),3.067010329627254e-13,1.3764322951814008e-32
formation_321956.5.peg.1308-MONOMER_mod_mg2(1),6.577198503726646e-11,1.1880819879806915e-34
formation_321956.5.peg.562-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1043-MONOMER_mod_mg2(4),5.7455227615963924e-08,9.431012380730627e-32
formation_321956.5.peg.1591-MONOMER_mod_mg2(1),5.770431730079072e-09,2.635777347918795e-34
formation_321956.5.peg.269-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1362-MONOMER_mod_mg2(1),0.0,2.4683209114336073e-34
formation_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1158-MONOMER_mod_mg2(1),0.0,3.3919519855422134e-33
formation_321956.5.peg.1353-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.141388371662567e-34
formation_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1641-MONOMER_mod_mn2(1),1.3926315070226102e-08,0.0
formation_321956.5.peg.222-MONOMER_mod_mg2(1),3.848523649654907e-11,0.0
formation_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.669510700875078e-34
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,0.0
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-8.23722506180278e-34
formation_321956.5.peg.960-MONOMER_mod_mg2(1),6.742199378221246e-10,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.565553486650267e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.646366691263375e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.614331756559919e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),2.566084880549758e-12,7.956745051282707e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.6941567318593e-34
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.868581760639185e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7285956176729268e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.686643526434806e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.896547691551492e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.153818772542444e-34
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.470989465189035e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.100637149654874e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1995125833360663e-34
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.124527915507665e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.100637149654874e-34
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1995125833360663e-34
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.124527915507665e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.100637149654874e-34
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1995125833360663e-34
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.124527915507665e-33
formation_321956.5.peg.1064-MONOMER_mod_fad(1),0.0,9.589854128966004e-34
formation_321956.5.peg.463-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.359-MONOMER_mod_mg2(1),0.0,2.1199699909638834e-34
formation_321956.5.peg.359-MONOMER_mod_mn2(1),5.2013700789924895e-12,1.8790022517423863e-34
formation_321956.5.peg.1211-MONOMER_mod_mg2(1),1.047891882176394e-11,-8.77404534674306e-33
formation_321956.5.peg.1414-MONOMER_mod_pydx5p(1),0.0,5.6431756401642935e-34
formation_321956.5.peg.677-MONOMER_mod_mg2(1),1.3120900449493396e-08,-5.649774328171988e-34
formation_321956.5.peg.926-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3018592004293751e-34
formation_321956.5.peg.183-MONOMER_mod_23bpg(1),0.0,2.0437752267728986e-34
formation_321956.5.peg.1413-MONOMER_mod_mg2(1),2.946682529201898e-09,0.0
formation_321956.5.peg.477-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1498-MONOMER_mod_mg2(1),4.725904180499176e-12,-2.942299300755159e-34
formation_321956.5.peg.660-MONOMER_mod_fmn(1),2.1203447619920426e-12,4.2954348251634816e-33
formation_321956.5.peg.660-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.389-MONOMER_mod_mg2(1),4.018701620639418e-09,1.396676067802561e-33
formation_321956.5.peg.1154-MONOMER_mod_mg2(1),0.0,8.479879963855533e-34
formation_321956.5.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.271-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_321956.5.peg.630-MONOMER_mod_mg2(1),3.467632387575635e-12,3.817737281164788e-34
formation_321956.5.peg.678-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3341362142786188e-33
formation_321956.5.peg.678-MONOMER_mod_mn2(1)_mod_k(1),2.801774052207437e-08,-1.0643394558822998e-33
formation_321956.5.peg.1715-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.979276942861125e-65,5.913366964105394e-33
formation_321956.5.peg.1548-MONOMER_mod_nad(1),0.0,0.0
formation_321956.5.peg.647-MONOMER_mod_mg2(1),2.8148429000097965e-11,-5.308227985619643e-34
formation_321956.5.peg.437-MONOMER_mod_nad(1),0.0,-1.0235394533122282e-32
formation_321956.5.peg.1430-MONOMER_mod_nad(1),2.657400347381784e-09,1.670465702031466e-32
formation_321956.5.peg.603-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1227-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.513-MONOMER_mod_fad(1),0.0,2.6439142318844738e-33
formation_321956.5.peg.1526-MONOMER_mod_fad(1),0.0,-1.135002954409949e-33
formation_321956.5.peg.1059-MONOMER_mod_zn2(4),5.289287599742538e-14,3.4631221885940396e-32
formation_321956.5.peg.1115-MONOMER_mod_mg2(2),2.5441725970663886e-13,0.0
formation_321956.5.peg.1121-MONOMER_mod_pan4p(1),0.0,-0.1491400498257991
formation_321956.5.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),1.0729757172815531e-10,1.884421767063059e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.559050393346941e-08,-1.370585992028272e-33
formation_321956.5.peg.284-MONOMER_mod_mg2(1),1.628656107956073e-11,4.239939981927767e-34
formation_321956.5.peg.294-MONOMER_mod_mg2(6),0.0,0.0
formation_321956.5.peg.294-MONOMER_mod_lys__L(1),4.710860980893625e-13,1.01680045728898e-33
formation_321956.5.peg.373-MONOMER_mod_4fe4s(1),4.240287661777309e-14,1.925929944387236e-34
formation_321956.5.peg.667-MONOMER_mod_zn2(2),9.421721961787261e-13,0.0
formation_321956.5.peg.75-MONOMER_mod_fe2(1),1.0729757172815531e-10,1.3400399031854116e-33
formation_321956.5.peg.808-MONOMER_mod_mg2(1),1.2720862985331918e-13,-2.1199699909638834e-34
321956.5.peg.1304-MONOMER_to_generic_16Sm4Cm1402,4.240287661777309e-14,0.0
321956.5.peg.599-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.00186723320026344
RNA_LBUL_RS00205_to_generic_16s_rRNAs,0.0,-0.01101817332113747
RNA_LBUL_RS03475_to_generic_16s_rRNAs,0.0,-0.02035368710414968
RNA_LBUL_RS03990_to_generic_16s_rRNAs,5.984094324853425e-07,0.0
RNA_LBUL_RS06920_to_generic_16s_rRNAs,0.0,-0.026016476446762058
RNA_LBUL_RS07540_to_generic_16s_rRNAs,0.0,-0.01101817332113747
RNA_LBUL_RS07975_to_generic_16s_rRNAs,0.0,-0.016680962663770525
RNA_LBUL_RS08260_to_generic_16s_rRNAs,0.0,-0.026016476446762058
RNA_LBUL_RS09290_to_generic_16s_rRNAs,0.0,-0.024026411544518497
RNA_LBUL_RS09345_to_generic_16s_rRNAs,0.0,-0.024026411544518497
RNA_LBUL_RS00210_to_generic_23s_rRNAs,0.0,-0.024441003928766757
RNA_LBUL_RS03490_to_generic_23s_rRNAs,0.0,-0.020768279488397937
RNA_LBUL_RS04005_to_generic_23s_rRNAs,0.0,-0.03775664751625575
RNA_LBUL_RS06905_to_generic_23s_rRNAs,5.984094324853425e-07,-4.87815685496096e-33
RNA_LBUL_RS07535_to_generic_23s_rRNAs,0.0,-0.009052737424063139
RNA_LBUL_RS07960_to_generic_23s_rRNAs,0.0,-0.025733700087823327
RNA_LBUL_RS08245_to_generic_23s_rRNAs,0.0,-0.018388251207065012
RNA_LBUL_RS09285_to_generic_23s_rRNAs,0.0,-0.04142937195664524
RNA_LBUL_RS09340_to_generic_23s_rRNAs,0.0,-0.04142937195664524
RNA_LBUL_RS00215_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS03495_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS04010_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS06900_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS07530_to_generic_5s_rRNAs,0.0,-0.0036727244403791564
RNA_LBUL_RS07955_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS08240_to_generic_5s_rRNAs,0.0,-0.0036727244403791564
RNA_LBUL_RS09280_to_generic_5s_rRNAs,0.0,-1.3797247374030887e-33
RNA_LBUL_RS09335_to_generic_5s_rRNAs,5.984094324853425e-07,0.0
321956.5.peg.293-MONOMER_to_generic_Dus,0.0,1.7901143236839255e-34
321956.5.peg.294-MONOMER_to_generic_LYSINEaaRS,0.0,-0.025672704503486132
321956.5.peg.294-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.710860980893625e-13,0.0
321956.5.peg.294-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.025474224097124732
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-71.02381173046498
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.3952531267158
321956.5.peg.485-MONOMER_to_generic_RF,1.1880507594348212e-11,-1.7413351738228188e-34
321956.5.peg.563-MONOMER_to_generic_RF,0.0,-0.11797559718211321
321956.5.peg.667-MONOMER_to_generic_RNase,0.0,-0.025984233905697013
321956.5.peg.667-MONOMER_mod_zn2(2)_to_generic_RNase,9.421721961787261e-13,-3.0822243088517315e-34
321956.5.peg.639-MONOMER_to_generic_Tuf,7.140433024968557e-09,-3.0048926973720884e-34
321956.5.peg.792-MONOMER_to_generic_asn_ligase,0.0,-1.334854246428118
321956.5.peg.958-MONOMER_to_generic_asn_ligase,4.2971686305417133e-10,1.3890489732310304e-32
CPLX_pbiosynthesis-0_to_generic_asn_ligase,0.0,-73.01887548260325
