,fluxes,reduced_costs
AGPAT180_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0008846236283121547,-2.5015260780526433e-40
AGPAT181_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.2854922868381412e-07
AGPAT181_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-1.316592672659286e-41
AHCYSNS_r_REV_g.1956.peg.141-MONOMER,0.0,-2.2228074014465945e-07
AHCYSNS_r_FWD_g.1956.peg.141-MONOMER,9.78578266442209e-06,6.083279341119767e-41
AHSERL2_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-3.063033601347237e-07
AHSERL2_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-2.6611496804962043e-41
AHSERL3_REV_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-4.3947087338238424e-35
AHSERL3_FWD_521095.5.peg.904-MONOMER_mod_pydx5p(1),0.0,-3.703873276138594e-07
AICART_REV_521095.5.peg.495-MONOMER,0.0,-2.2966491674640244e-07
AICART_FWD_521095.5.peg.495-MONOMER,0.0,-3.956395630376918e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00015372731546536028,-1.4219862174251404e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
AIHDUPDG_FWD_CPLX_dummy,0.00015372731546536028,-1.4219862174251404e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0017692472566243093,-1.7460806561178336e-39
AIRC4_REV_521095.5.peg.564-MONOMER,0.0,-1.6752137197960944e-07
AIRC4_FWD_521095.5.peg.564-MONOMER,0.0,-3.238592092038088e-40
ALAALA_REV_CPLX_dummy,0.0,6.560806499318138e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.742677475342598e-06
ALAASP1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALAASP1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALAASP1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),1.1751217201052772e-56,-2.689195072604158e-40
ALAASP1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALAASPabc_REV_g.1956.peg.1108-MONOMER,0.0,-2.1932584071428712e-07
ALAASPabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.1132460498631881e-08
ALAASPabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.1038535068761448e-07
ALAASPabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.191970471959235e-09
ALAASPabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.0945992108185838e-07
ALAASPabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2665408662031301e-09
ALAASPabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.0819338021565524e-07
ALAASPabc_FWD_g.1956.peg.1019-MONOMER,6.2592522386372634e-24,5.529645403998419e-35
ALAASPabc_REV_g.1956.peg.1314-MONOMER,0.0,-2.263515127909781e-07
ALAASPabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.8158132575322845e-08
ALAASPabc_REV_g.1956.peg.1229-MONOMER,0.0,-2.1935911521525745e-07
ALAASPabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.1165734999602193e-08
ALAGLN1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALAGLN1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALAGLN1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),3.982487810996205e-23,7.530006714861542e-41
ALAGLN1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALAGLNabc_REV_g.1956.peg.1108-MONOMER,0.0,2.392225718241742e-07
ALAGLNabc_FWD_g.1956.peg.1108-MONOMER,0.0,-4.696808730370932e-07
ALAGLNabc_REV_g.1956.peg.1093-MONOMER,0.0,2.481630618508468e-07
ALAGLNabc_FWD_g.1956.peg.1093-MONOMER,0.0,-4.6074038301042056e-07
ALAGLNabc_REV_g.1956.peg.1274-MONOMER,0.0,2.4908849145660295e-07
ALAGLNabc_FWD_g.1956.peg.1274-MONOMER,0.0,-4.5981495340466444e-07
ALAGLNabc_REV_g.1956.peg.1019-MONOMER,0.0,2.5035503232280606e-07
ALAGLNabc_FWD_g.1956.peg.1019-MONOMER,0.0,-4.5854841253846133e-07
ALAGLNabc_REV_g.1956.peg.1314-MONOMER,0.0,2.3219689974748323e-07
ALAGLNabc_FWD_g.1956.peg.1314-MONOMER,0.0,-4.7670654511378416e-07
ALAGLNabc_REV_g.1956.peg.1229-MONOMER,0.0,2.391892973232039e-07
ALAGLNabc_FWD_g.1956.peg.1229-MONOMER,0.0,-4.6971414753806354e-07
ALAGLU1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALAGLU1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALAGLU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),3.6627889695840876e-23,-1.0955979925424348e-40
ALAGLU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALAGLUabc_REV_g.1956.peg.1108-MONOMER,0.0,-3.4512943290564537e-09
ALAGLUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.2700700688386256e-07
ALAGLUabc_REV_g.1956.peg.1093-MONOMER,0.0,5.4891956976161936e-09
ALAGLUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.180665168571899e-07
ALAGLUabc_REV_g.1956.peg.1274-MONOMER,0.0,6.414625303372298e-09
ALAGLUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-2.171410872514338e-07
ALAGLUabc_REV_g.1956.peg.1019-MONOMER,0.0,7.681166169575428e-09
ALAGLUabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.1587454638523068e-07
ALAGLUabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.0476966405747416e-08
ALAGLUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-2.3403267896055353e-07
ALAGLUabc_REV_g.1956.peg.1229-MONOMER,0.0,-3.484568830026765e-09
ALAGLUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-2.2704028138483286e-07
ALAGLY1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALAGLY1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALAGLY1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-4.935983975718888e-41
ALAGLY1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALAGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,5.7351595799713726e-08
ALAGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.8780989701263273e-07
ALAGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,6.629208582638637e-08
ALAGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.788694069859601e-07
ALAGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,6.721751543214247e-08
ALAGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,-2.7794397738020396e-07
ALAGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,6.848405629834561e-08
ALAGLYabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.7667743651400085e-07
ALAGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,5.032592372302276e-08
ALAGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-2.948355690893237e-07
ALAGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,5.731832129874341e-08
ALAGLYabc_FWD_g.1956.peg.1229-MONOMER,0.0,-2.8784317151360306e-07
ALAHIS1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALAHIS1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALAHIS1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,1.9174145682527033e-40
ALAHIS1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALAHISabc_REV_g.1956.peg.1108-MONOMER,0.0,5.7351595799713726e-08
ALAHISabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.8780989701263273e-07
ALAHISabc_REV_g.1956.peg.1093-MONOMER,0.0,6.629208582638637e-08
ALAHISabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.788694069859601e-07
ALAHISabc_REV_g.1956.peg.1274-MONOMER,0.0,6.721751543214247e-08
ALAHISabc_FWD_g.1956.peg.1274-MONOMER,0.0,-2.7794397738020396e-07
ALAHISabc_REV_g.1956.peg.1019-MONOMER,0.0,6.848405629834561e-08
ALAHISabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.7667743651400085e-07
ALAHISabc_REV_g.1956.peg.1314-MONOMER,0.0,5.032592372302276e-08
ALAHISabc_FWD_g.1956.peg.1314-MONOMER,0.0,-2.948355690893237e-07
ALAHISabc_REV_g.1956.peg.1229-MONOMER,0.0,5.731832129874341e-08
ALAHISabc_FWD_g.1956.peg.1229-MONOMER,0.0,-2.8784317151360306e-07
ALALEU1c_REV_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALALEU1c_FWD_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALALEU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALALEU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),-1.1790508973739161e-37,5.722119797621686e-41
ALALEUabc_REV_g.1956.peg.1108-MONOMER,0.0,-2.1932584071428712e-07
ALALEUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.1132460498631881e-08
ALALEUabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.1038535068761448e-07
ALALEUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.191970471959235e-09
ALALEUabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.0945992108185838e-07
ALALEUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2665408662031301e-09
ALALEUabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.0819338021565524e-07
ALALEUabc_FWD_g.1956.peg.1019-MONOMER,0.0,3.0888326688732687e-40
ALALEUabc_REV_g.1956.peg.1314-MONOMER,0.0,-2.263515127909781e-07
ALALEUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.8158132575322845e-08
ALALEUabc_REV_g.1956.peg.1229-MONOMER,0.0,-2.1935911521525745e-07
ALALEUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.1165734999602193e-08
ALAPGPL_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ALAPGPL_FWD_CPLX_dummy,4.950750074398603e-38,2.2542440300985793e-34
ALAR_REV_521095.5.peg.409-MONOMER,0.0,-2.125447059710389e-07
ALAR_FWD_521095.5.peg.409-MONOMER,0.002767091678376485,-3.9064084796357477e-41
ALATHR1c_REV_g.1956.peg.541-MONOMER,0.0,-9.451836837913094e-09
ALATHR1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.013814811708925e-07
ALATHR1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),3.6627889695840876e-23,9.094066497776275e-41
ALATHR1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-1.919296443329794e-07
ALATHRabc_REV_g.1956.peg.1108-MONOMER,0.0,5.7351595799713726e-08
ALATHRabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.8780989701263273e-07
ALATHRabc_REV_g.1956.peg.1093-MONOMER,0.0,6.629208582638637e-08
ALATHRabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.788694069859601e-07
ALATHRabc_REV_g.1956.peg.1274-MONOMER,0.0,6.721751543214247e-08
ALATHRabc_FWD_g.1956.peg.1274-MONOMER,0.0,-2.7794397738020396e-07
ALATHRabc_REV_g.1956.peg.1019-MONOMER,0.0,6.848405629834561e-08
ALATHRabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.7667743651400085e-07
ALATHRabc_REV_g.1956.peg.1314-MONOMER,0.0,5.032592372302276e-08
ALATHRabc_FWD_g.1956.peg.1314-MONOMER,0.0,-2.948355690893237e-07
ALATHRabc_REV_g.1956.peg.1229-MONOMER,0.0,5.731832129874341e-08
ALATHRabc_FWD_g.1956.peg.1229-MONOMER,0.0,-2.8784317151360306e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ALAt2r_FWD_CPLX_dummy,0.013773700132126969,3.948410402782135e-41
ALCD19_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-6.563454501941239e-07
ALCD19_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,5.57507278938758e-40
ALCD2x_REV_g.1956.peg.898-MONOMER_mod_fe2(1),-1.9828074301672392e-35,5.57507278938758e-40
ALCD2x_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-6.563454501941239e-07
ALCD4_REV_g.1956.peg.403-MONOMER,0.0,-5.579336616354428e-40
ALCD4_FWD_g.1956.peg.403-MONOMER,0.0,-2.1309716371703316e-07
AMALT1_REV_g.1956.peg.402-MONOMER,0.0,-2.2801564179448717e-07
AMALT1_FWD_g.1956.peg.402-MONOMER,0.0,1.635698813719029e-41
AMALT1_REV_g.1956.peg.622-MONOMER,0.0,-2.536210246224926e-07
AMALT1_FWD_g.1956.peg.622-MONOMER,0.0,-2.5605382828005427e-08
AMALT2_REV_g.1956.peg.402-MONOMER,0.0,-2.2801564179448717e-07
AMALT2_FWD_g.1956.peg.402-MONOMER,0.0,1.635698813719029e-41
AMALT2_REV_g.1956.peg.622-MONOMER,0.0,-2.536210246224926e-07
AMALT2_FWD_g.1956.peg.622-MONOMER,0.0,-2.5605382828005427e-08
AMALT3_REV_g.1956.peg.402-MONOMER,0.0,-2.2801564179448717e-07
AMALT3_FWD_g.1956.peg.402-MONOMER,0.0,1.635698813719029e-41
AMALT3_REV_g.1956.peg.622-MONOMER,0.0,-2.536210246224926e-07
AMALT3_FWD_g.1956.peg.622-MONOMER,0.0,-2.5605382828005427e-08
AMALT4_REV_g.1956.peg.402-MONOMER,0.0,-2.2801564179448717e-07
AMALT4_FWD_g.1956.peg.402-MONOMER,0.0,1.635698813719029e-41
AMALT4_REV_g.1956.peg.622-MONOMER,0.0,-2.536210246224926e-07
AMALT4_FWD_g.1956.peg.622-MONOMER,0.0,-2.5605382828005427e-08
AMANAPEr_REV_g.1956.peg.1264-MONOMER,0.0,2.7581680638952475e-41
AMANAPEr_FWD_g.1956.peg.1264-MONOMER,0.0,-1.8550487550929914e-07
AMMQLT8_REV_CPLX_dummy,0.0,3.0953048029592535e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-3.277175778983714e-06
AMPTASECG_REV_g.1956.peg.541-MONOMER,0.0,2.6722559967608774e-07
AMPTASECG_FWD_g.1956.peg.541-MONOMER,0.0,-4.780589176848933e-07
AMPTASECG_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,2.7667743651400085e-07
AMPTASECG_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-4.6860708084698023e-07
AMPTASEGC_REV_g.1956.peg.541-MONOMER,0.0,2.6722559967608774e-07
AMPTASEGC_FWD_g.1956.peg.541-MONOMER,0.0,-4.780589176848933e-07
AMPTASEGC_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,2.7667743651400085e-07
AMPTASEGC_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-4.6860708084698023e-07
AMPt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
AMPt2_FWD_CPLX_dummy,0.32824497184771656,4.988280786053445e-41
APAT_REV_g.1956.peg.503-MONOMER,0.0,-2.2189618910682567e-07
APAT_FWD_g.1956.peg.503-MONOMER,0.0,3.164818443254469e-40
ARAI_REV_g.1956.peg.804-MONOMER,0.0,0.0
ARAI_FWD_g.1956.peg.804-MONOMER,0.0,-2.0590618184203547e-07
ARBTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.3357070363853476e-07
ARBTpts_FWD_g.1956.peg.375-MONOMER,0.0,1.6658077518708548e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,8.250272543283356e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0598713858669654e-06
ARGt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ARGt2_FWD_CPLX_dummy,0.0052777668816184065,0.0
ASAD_REV_521095.5.peg.1075-MONOMER,0.0,-2.057206556781652e-07
ASAD_FWD_521095.5.peg.1075-MONOMER,0.0,-9.13320364007175e-40
ASCBPL_REV_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,-3.3091469675259833e-07
ASCBPL_FWD_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,0.0
ASNS2_REV_CPLX_dummy,0.0,1.3750569797709568e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.5569279557954172e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ASNt2r_FWD_CPLX_dummy,0.1473837757742242,4.0630329022988846e-41
ASPCT_REV_521095.5.peg.1346-MONOMER,0.0,2.0570680008054827e-06
ASPCT_FWD_521095.5.peg.1346-MONOMER,0.0,-2.3219381311088786e-06
ASPKi_REV_521095.5.peg.1074-MONOMER,0.0,9.624939228088816e-07
ASPKi_FWD_521095.5.peg.1074-MONOMER,0.0,-1.2735955769260112e-06
ASPT_REV_521095.5.peg.1074-MONOMER,0.0,-3.1110165411712956e-07
ASPT_FWD_521095.5.peg.1074-MONOMER,0.018115222710141234,-3.125822950001431e-35
ASPTA_REV_521095.5.peg.1118-MONOMER,0.0,-2.1257903501287496e-07
ASPTA_FWD_521095.5.peg.1118-MONOMER,0.0,-1.524000276690689e-10
ASPTA_REV_521095.5.peg.639-MONOMER,0.0,-2.1278989830333697e-07
ASPTA_FWD_521095.5.peg.639-MONOMER,0.0,-3.6326331813106523e-10
ASPTA_REV_521095.5.peg.1046-MONOMER,0.0,-2.124266349852059e-07
ASPTA_FWD_521095.5.peg.1046-MONOMER,0.343399507479645,1.0812044308605308e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
ASPt2r_FWD_CPLX_dummy,0.225,-2.507471455020849e-41
ATPS4_REV_CPLX_dummy,0.0,2.3550480983665167e-07
ATPS4_FWD_CPLX_dummy,0.0,-4.173757858611122e-07
BGLA_REV_g.1956.peg.1044-MONOMER,0.0,-8.702309460492205e-09
BGLA_FWD_g.1956.peg.1044-MONOMER,0.0,-2.082364822634825e-07
BGLA1_REV_CPLX_dummy,0.0,1.61249369590991e-07
BGLA1_FWD_CPLX_dummy,0.0,-3.431203456154515e-07
BGLAr_REV_g.1956.peg.1044-MONOMER,0.0,-2.169387917239747e-07
BGLAr_FWD_g.1956.peg.1044-MONOMER,0.0,3.9051094277591604e-41
BPNT_REV_CPLX_dummy,0.0,6.271182954609545e-06
BPNT_FWD_CPLX_dummy,0.0,-6.4530539306340055e-06
BTND1_REV_g.1956.peg.137-MONOMER,0.0,-2.1727859716600834e-07
BTND1_FWD_g.1956.peg.137-MONOMER,0.0,-1.1450193659423418e-41
BTND1_REV_g.1956.peg.664-MONOMER,0.0,-2.195341723093585e-07
BTND1_FWD_g.1956.peg.664-MONOMER,0.0,-2.255575143350189e-09
CAt4i_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CAt4i_FWD_CPLX_dummy,0.0,1.2339137337441405e-41
CBIAT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CBIAT_FWD_CPLX_dummy,0.0,-1.5799846860279338e-40
CBMKr_REV_g.1956.peg.444-MONOMER,0.0,-2.0104130456254417e-07
CBMKr_FWD_g.1956.peg.444-MONOMER,0.0,-3.2004174470478747e-40
CBPS_REV_521095.5.peg.1134-MONOMER,0.0,8.38330506943581e-07
CBPS_FWD_521095.5.peg.1134-MONOMER,0.0,-1.1116982062981314e-06
CBPS_REV_521095.5.peg.1133-MONOMER,0.0,8.669667476635602e-07
CBPS_FWD_521095.5.peg.1133-MONOMER,0.0,-1.0830619655781523e-06
CD2abc1_REV_g.1956.peg.1319-MONOMER,0.0,-2.431898933137922e-07
CD2abc1_FWD_g.1956.peg.1319-MONOMER,0.0,-4.53065843941896e-09
CD2abc1_REV_g.1956.peg.475-MONOMER,0.0,-2.4822542163867285e-07
CD2abc1_FWD_g.1956.peg.475-MONOMER,0.0,-9.566186764299624e-09
CD2abc1_REV_g.1956.peg.393-MONOMER,0.0,-2.3865923487437323e-07
CD2abc1_FWD_g.1956.peg.393-MONOMER,0.0,-3.240302437763421e-38
CDPEAS_REV_g.1956.peg.34-MONOMER,0.0,1.4284834408015507e-40
CDPEAS_FWD_g.1956.peg.34-MONOMER,0.0,-2.0549498887588174e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,3.1950844852095197e-35
CDPMEK_REV_g.1956.peg.13-MONOMER,0.0,-1.907845961213954e-07
CDPMEK_FWD_g.1956.peg.13-MONOMER,0.00042275011752974077,4.87346554628925e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.9059055394080305e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.011120690993565e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.9307049678901065e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-4.2591149758143264e-08
CELBpts_REV_g.1956.peg.626-MONOMER,0.0,-1.5218787396995014e-07
CELBpts_FWD_g.1956.peg.626-MONOMER,0.0,-1.7085269390827418e-09
CELBpts_REV_g.1956.peg.1023-MONOMER,0.0,-1.504793470308674e-07
CELBpts_FWD_g.1956.peg.1023-MONOMER,4.6021263788072186e-23,-4.070685760595423e-40
CGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,-2.1932584071428712e-07
CGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.1132460498631881e-08
CGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.1038535068761448e-07
CGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-2.191970471959235e-09
CGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.0945992108185838e-07
CGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2665408662031301e-09
CGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.0819338021565524e-07
CGLYabc_FWD_g.1956.peg.1019-MONOMER,0.00016894811563594497,1.716018149374038e-40
CGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,-2.263515127909781e-07
CGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.8158132575322845e-08
CGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,-2.1935911521525745e-07
CGLYabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.1165734999602193e-08
CHOLD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-6.563454501941239e-07
CHOLD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-3.345043673632548e-40
CHORM_REV_521095.5.peg.1180-MONOMER,0.0,-1.4971397900375952e-07
CHORM_FWD_521095.5.peg.1180-MONOMER,0.0,-1.1580043940398283e-41
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-2.9833344698040914e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-1.589389703626789e-10
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-2.9817450801004647e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-5.795219044421526e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CLPNS180_FWD_CPLX_dummy,0.00018272407821169859,-9.612709936641582e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CLPNSAI17_FWD_CPLX_dummy,0.00018272407821169859,1.2963929914553324e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CLPNSI17_FWD_CPLX_dummy,0.00018272407821169859,1.2963929914553324e-39
CO2t_REV_CPLX_dummy,0.3663620432864716,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
CPPPGO_REV_g.1956.peg.1269-MONOMER,0.0,-2.0706054559920322e-07
CPPPGO_FWD_g.1956.peg.1269-MONOMER,0.0,-1.9359727589273198e-40
CSNt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CSNt2_FWD_CPLX_dummy,0.0019295463339436922,0.0
CTPS1_REV_g.1956.peg.894-MONOMER,0.0,9.407132307085956e-07
CTPS1_FWD_g.1956.peg.894-MONOMER,0.0,-1.1732238017829226e-06
CTPS2_REV_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,8.322332173982843e-07
CTPS2_FWD_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,-1.1600980348356937e-06
CYSDS_REV_g.1956.peg.461-MONOMER,0.0,-2.1435795262807472e-07
CYSDS_FWD_g.1956.peg.461-MONOMER,0.0,1.775064908946467e-34
CYSTGL_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CYSTGL_FWD_CPLX_dummy,9.78578266442209e-06,-9.55234031105031e-42
CYSTL_REV_g.1956.peg.461-MONOMER,0.0,-1.314135158459633e-07
CYSTL_FWD_g.1956.peg.461-MONOMER,0.0,-8.294443678211143e-08
CYSTS_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CYSTS_FWD_CPLX_dummy,9.78578266442209e-06,5.524379697095001e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
CYSt2r_FWD_CPLX_dummy,0.0012520636367437789,-4.776170155525155e-41
CYTBD_REV_g.1956.peg.142-MONOMER,0.0,-2.2501872710991976e-07
CYTBD_FWD_g.1956.peg.142-MONOMER,0.0,9.492116008802666e-41
CYTD_REV_g.1956.peg.41-MONOMER,0.0,-2.0475495360390283e-07
CYTD_FWD_g.1956.peg.41-MONOMER,0.0,-2.926555001441359e-08
CYTD_REV_g.1956.peg.159-MONOMER,0.0,-1.7548940358948924e-07
CYTD_FWD_g.1956.peg.159-MONOMER,0.0008523888947714254,-4.747665941514285e-37
CYTDK3_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.2854922868381412e-07
CYTDK3_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0010771574391722667,7.480276228359929e-40
CYTDt2r_REV_CPLX_dummy,0.0,-9.97656157210689e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
CYTK1_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.2854922868381412e-07
CYTK1_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.02427122806305199,3.6914916572518084e-41
CYTK2_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.2854922868381412e-07
CYTK2_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0009451976074149215,3.322342491526628e-40
Coabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
Coabc_FWD_CPLX_dummy,0.0001689481908620023,1.709126709548958e-40
Cuabc_REV_g.1956.peg.1319-MONOMER,0.0,-2.431898933137922e-07
Cuabc_FWD_g.1956.peg.1319-MONOMER,0.0,-4.53065843941896e-09
Cuabc_REV_g.1956.peg.475-MONOMER,0.0,-2.4822542163867285e-07
Cuabc_FWD_g.1956.peg.475-MONOMER,0.0,-9.566186764299624e-09
