,fluxes,reduced_costs
ABUTD_FWD_CPLX_dummy,0.0,-1.254517301000021e-35
ABUTR_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ABUTR_FWD_CPLX_dummy,0.0,-1.254517301000021e-35
ACACCTr_REV_CPLX_dummy,0.0,-1.2287209970671347e-35
ACACCTr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ACACT1r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACACT1r_FWD_CPLX_dummy,4.5403709647757085,5.4143887902716756e-36
ACACT2r_REV_CPLX_dummy,0.0,3.496450732836491e-36
ACACT2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ACACt2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACACt2_FWD_CPLX_dummy,0.0,1.1595757918278354e-36
ACALD_REV_CPLX_dummy,1.6409071982772272,1.0656827892288183e-35
ACALD_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ACALDt_REV_CPLX_dummy,0.0,4.500415158602803e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ACBIPGT_REV_536233.3.peg.668-MONOMER,0.0,-1.3826003678203701e-06
ACBIPGT_FWD_536233.3.peg.668-MONOMER,0.0,-6.894710692542007e-36
ACCOACL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACCOACL_FWD_CPLX_dummy,0.0,-1.1289461947094893e-35
ACCOALYS2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACCOALYS2_FWD_CPLX_dummy,0.0,-8.385729374594085e-36
ACEDIPIT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,9.682609190056468e-36
ACGAMPM_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACGAMPM_FWD_CPLX_dummy,0.060362866520150646,-6.848654699556901e-37
ACGAMT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACGAMT_FWD_CPLX_dummy,0.0,5.964464337298355e-35
ACGApts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACGApts_FWD_CPLX_dummy,1.0,-6.64530124381527e-36
ACGK_REV_536233.3.peg.383-MONOMER,0.0,-6.907743171005238e-06
ACGK_FWD_536233.3.peg.383-MONOMER,0.0,-3.4560204680630086e-07
ACGS_REV_536233.3.peg.384-MONOMER,0.0,0.01234745100834722
ACGS_FWD_536233.3.peg.384-MONOMER,0.0,-0.01235266758847373
ACHBPL_REV_536233.3.peg.3357-MONOMER,0.0,-1.9308117067094317e-06
ACHBPL_FWD_536233.3.peg.3357-MONOMER,0.0,-1.1636712026217843e-06
ACHBPL_REV_536233.3.peg.3000-MONOMER,0.0,-7.671405040876474e-07
ACHBPL_FWD_536233.3.peg.3000-MONOMER,0.036306527688540195,2.095289408649989e-35
ACHBPL_REV_536233.3.peg.225-MONOMER,0.0,-2.5052742104986824e-06
ACHBPL_FWD_536233.3.peg.225-MONOMER,0.0,-1.7381337064110352e-06
ACHBPL_REV_536233.3.peg.3362-MONOMER,0.0,-1.5700941104171949e-06
ACHBPL_FWD_536233.3.peg.3362-MONOMER,0.0,-8.029536063295476e-07
ACHBPL_REV_536233.3.peg.2999-MONOMER,0.0,-2.504243945091281e-06
ACHBPL_FWD_536233.3.peg.2999-MONOMER,0.0,-1.7371034410036337e-06
ACKr_REV_CPLX_dummy,7.457811850148423,2.452530214436659e-36
ACKr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ACLS_a_REV_536233.3.peg.3357-MONOMER,0.0,-1.9308117067094317e-06
ACLS_a_FWD_536233.3.peg.3357-MONOMER,0.0,-1.1636712026217843e-06
ACLS_a_REV_536233.3.peg.3000-MONOMER,0.0,-7.671405040876474e-07
ACLS_a_FWD_536233.3.peg.3000-MONOMER,0.07968793086270903,-3.432463599996305e-35
ACLS_a_REV_536233.3.peg.225-MONOMER,0.0,-2.5052742104986824e-06
ACLS_a_FWD_536233.3.peg.225-MONOMER,0.0,-1.7381337064110352e-06
ACLS_a_REV_536233.3.peg.3362-MONOMER,0.0,-1.5700941104171949e-06
ACLS_a_FWD_536233.3.peg.3362-MONOMER,0.0,-8.029536063295476e-07
ACLS_a_REV_536233.3.peg.2999-MONOMER,0.0,-2.504243945091281e-06
ACLS_a_FWD_536233.3.peg.2999-MONOMER,0.0,-1.7371034410036337e-06
ACLS_b_REV_536233.3.peg.3357-MONOMER,0.0,-1.1636712026217843e-06
ACLS_b_FWD_536233.3.peg.3357-MONOMER,0.0,-1.9308117067094317e-06
ACLS_b_REV_536233.3.peg.3000-MONOMER,0.043381403174168845,-1.8531055975259353e-35
ACLS_b_FWD_536233.3.peg.3000-MONOMER,0.0,-7.671405040876474e-07
ACLS_b_REV_536233.3.peg.225-MONOMER,0.0,-1.7381337064110352e-06
ACLS_b_FWD_536233.3.peg.225-MONOMER,0.0,-2.5052742104986824e-06
ACLS_b_REV_536233.3.peg.3362-MONOMER,0.0,-8.029536063295476e-07
ACLS_b_FWD_536233.3.peg.3362-MONOMER,0.0,-1.5700941104171949e-06
ACLS_b_REV_536233.3.peg.2999-MONOMER,0.0,-1.7371034410036337e-06
ACLS_b_FWD_536233.3.peg.2999-MONOMER,0.0,-2.504243945091281e-06
ACNAMS_REV_CPLX_dummy,0.0,0.08637759897600264
ACNAMS_FWD_CPLX_dummy,0.0,-0.08638156640994617
ACOAAGPAT140_REV_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPAT160_REV_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPAT180_REV_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,5.666618043113589e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.01929766852817396,-1.1289461947094893e-35
ACOAAGPATI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATI14_FWD_CPLX_dummy,0.0,1.231432461753526e-35
ACOAAGPATI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATI15_FWD_CPLX_dummy,0.0,-7.628795105729751e-36
ACOAAGPATI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATI16_FWD_CPLX_dummy,0.0,5.666618043113589e-36
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.01929766852817396,-1.1289461947094893e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.004109896846565276
ACOAD1i_FWD_CPLX_dummy,0.0,-0.004113864280508808
ACOAD20_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOAD20_FWD_CPLX_dummy,0.0,1.6133224288106377e-35
ACOADH2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOADH2_FWD_CPLX_dummy,0.0,-2.541941815423355e-35
ACOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACOATA_FWD_CPLX_dummy,0.0,-3.0332582191025034e-35
ACOCT_REV_536233.3.peg.381-MONOMER,0.0,-8.508227803635388e-07
ACOCT_FWD_536233.3.peg.381-MONOMER,3.293592326436149e-23,6.7883259188448655e-37
ACOCT_REV_536233.3.peg.3109-MONOMER,0.0,-1.18740545838097e-06
ACOCT_FWD_536233.3.peg.3109-MONOMER,0.0,-3.36582678017431e-07
ACODAr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACODAr_FWD_CPLX_dummy,0.0,1.3312129126636542e-36
ACONT_REV_536233.3.peg.3535-MONOMER,0.0,-4.792652974245692e-06
ACONT_FWD_536233.3.peg.3535-MONOMER,0.0,-1.4951883869905751e-36
ACONTa_REV_CPLX_dummy,0.0,-2.396326487122846e-06
ACONTa_FWD_CPLX_dummy,0.0,-1.5711074564085143e-06
ACONTb_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACONTb_FWD_CPLX_dummy,0.0,-3.0683250229223385e-36
ACOTA_REV_536233.3.peg.3480-MONOMER,0.0,-1.3306829318571387e-06
ACOTA_FWD_536233.3.peg.3480-MONOMER,1.7232535247509257e-23,1.8237058251100074e-36
ACOTA_REV_536233.3.peg.382-MONOMER,0.0,-2.35939084083442e-06
ACOTA_FWD_536233.3.peg.382-MONOMER,0.0,-1.028707908977281e-06
ACPS1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ACPS1_FWD_CPLX_dummy,0.0,1.8962031191956928e-35
ACYP_REV_CPLX_dummy,0.0,0.012347059753157441
ACYP_FWD_CPLX_dummy,0.0,-0.012351027187100972
ACYP_2_REV_CPLX_dummy,0.0,0.01234754399244172
ACYP_2_FWD_CPLX_dummy,0.0,-0.01235151142638525
ACt2r_REV_CPLX_dummy,8.397448983628273,-2.594927601072748e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ADAD_REV_CPLX_dummy,0.8823242259412674,-6.117049466999182e-36
ADAD_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ADCPS1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADCPS1_FWD_CPLX_dummy,0.0,-1.1157978691373206e-35
ADCPS2_REV_536233.3.peg.672-MONOMER,0.0,-3.401465817775522e-06
ADCPS2_FWD_536233.3.peg.672-MONOMER,0.0,5.372875907427472e-36
ADCYRS_REV_536233.3.peg.675-MONOMER,0.0,-3.2401704022499153e-06
ADCYRS_FWD_536233.3.peg.675-MONOMER,0.0,4.5143641241663345e-36
ADD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADD_FWD_CPLX_dummy,0.0,-1.0009166996613422e-36
ADK1_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.19674841084624e-06
ADK1_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),2.5249401132402602,4.142108429088984e-35
ADK10_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1303143908055985e-07
ADK10_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.98371697176568e-06
ADK11_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.19674841084624e-06
ADK11_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),-5.818297683399838e-24,-4.175900258591729e-36
ADK2_REV_CPLX_dummy,0.0,4.2128017085699507e-36
ADK2_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ADK3_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1303143908055985e-07
ADK3_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.98371697176568e-06
ADK5_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1303143908055985e-07
ADK5_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.98371697176568e-06
ADK7_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.19674841084624e-06
ADK7_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),-9.143465120289153e-25,1.0586316902064721e-36
ADK8_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1303143908055985e-07
ADK8_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.98371697176568e-06
ADK9_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1303143908055985e-07
ADK9_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-1.98371697176568e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADMDCr_FWD_CPLX_dummy,0.0,4.785193375761614e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,1.1595757918278354e-36
ADNCYC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADNCYC_FWD_CPLX_dummy,0.0,-3.527858214721628e-36
ADNK1_REV_CPLX_dummy,0.0,0.01235151142638525
ADNK1_FWD_CPLX_dummy,0.0,-0.012355478860328784
ADNUC_REV_CPLX_dummy,0.0,0.01234754399244172
ADNUC_FWD_CPLX_dummy,0.0,-0.01235151142638525
ADOCBIK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.0843060874999628e-36
ADOCBIK2_REV_CPLX_dummy,0.0,-1.98371697176568e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
ADOCBLS_REV_536233.3.peg.669-MONOMER,0.0,-3.472265087876167e-06
ADOCBLS_FWD_536233.3.peg.669-MONOMER,0.0,-8.229515825147567e-36
ADOCBLabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADOCBLabc_FWD_CPLX_dummy,0.0036855275279303475,2.4857842554927133e-36
ADPRDP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ADPRDP_FWD_CPLX_dummy,0.0,-3.1438962137762956e-36
ADPT_REV_CPLX_dummy,0.0,0.012357693695755404
ADPT_FWD_CPLX_dummy,0.0,-0.012361661129698935
ADSL1r_REV_536233.3.peg.2403-MONOMER,0.0,1.6455403039032927e-36
ADSL1r_FWD_536233.3.peg.2403-MONOMER,0.0,-2.375607968070983e-06
ADSL2r_REV_536233.3.peg.2403-MONOMER,0.0,-2.9335387470425118e-36
ADSL2r_FWD_536233.3.peg.2403-MONOMER,0.0,-2.375607968070983e-06
ADSS_REV_536233.3.peg.57-MONOMER,0.0,0.020598390733979722
ADSS_FWD_536233.3.peg.57-MONOMER,0.0,-0.020601185682032893
AGDC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGDC_FWD_CPLX_dummy,0.9396371334798493,5.8768957687585544e-36
AGMT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGMT_FWD_CPLX_dummy,0.0,-1.578116386353091e-36
AGPAT120_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT120_FWD_CPLX_dummy,0.0,6.112325705954867e-37
AGPAT140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT140_FWD_CPLX_dummy,0.0,-2.612356435111905e-36
AGPAT141_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT141_FWD_CPLX_dummy,0.0,6.561579829440676e-36
AGPAT160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT160_FWD_CPLX_dummy,0.0,6.112325705954867e-37
AGPAT161_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT161_FWD_CPLX_dummy,0.0,6.112325705954867e-37
AGPAT180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT180_FWD_CPLX_dummy,0.0,-5.339114688249703e-36
AGPAT181_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGPAT181_FWD_CPLX_dummy,0.0,6.112325705954867e-37
AGPR_REV_536233.3.peg.385-MONOMER,-1.7232535247509257e-23,2.5639493128864824e-36
AGPR_FWD_536233.3.peg.385-MONOMER,0.0,-2.6076103819645627e-06
AGTi_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AGTi_FWD_CPLX_dummy,0.0,-2.2790781032921667e-36
AHC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AHC_FWD_CPLX_dummy,0.004066290041541495,-2.3377512980769865e-36
AHCYSNS_r_REV_CPLX_dummy,0.0,2.0455992704390752e-36
AHCYSNS_r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
AHEXASE3_REV_CPLX_dummy,0.0,0.0
AHEXASE3_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
AHSERL2_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,0.012340241362614916
AHSERL2_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-0.012345698838949542
AHSERL3_REV_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,2.0851621091136448e-35
AHSERL3_FWD_536233.3.peg.3324-MONOMER_mod_pydx5p(1),0.0,-6.596737907180558e-06
AICART_REV_536233.3.peg.2647-MONOMER,0.0,1.701154644449005e-35
AICART_FWD_536233.3.peg.2647-MONOMER,0.0,-2.0698379230388683e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AIHDUDPMG_FWD_CPLX_dummy,0.003353492584452814,8.727524666685598e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AIHDUPDG_FWD_CPLX_dummy,0.003353492584452814,-2.4107186327038728e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AIHPDCOATA_FWD_CPLX_dummy,0.03859533705634792,3.251588622378648e-35
AIPDCOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AIPDCOATA_FWD_CPLX_dummy,0.0,1.1566396752182642e-35
AIRC4_REV_536233.3.peg.2652-MONOMER,0.0,-2.0176035723666134e-06
AIRC4_FWD_536233.3.peg.2652-MONOMER,0.0,2.2676897512907144e-35
ALAALA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.1157978691373206e-35
ALAASP1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAASP1c_FWD_CPLX_dummy,0.0,-2.866027999611142e-36
ALAASPabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAASPabc_FWD_CPLX_dummy,0.0,2.4857842554927133e-36
ALACI_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALACI_FWD_CPLX_dummy,0.0,-7.489693269823474e-37
ALAGLN1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLN1c_FWD_CPLX_dummy,0.0,-3.639406859414424e-36
ALAGLNabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLNabc_FWD_CPLX_dummy,0.0,2.4857842554927133e-36
ALAGLU1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLU1c_FWD_CPLX_dummy,0.0,-7.1995130979930785e-37
ALAGLUabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLUabc_FWD_CPLX_dummy,0.0,2.4857842554927133e-36
ALAGLY1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLY1c_FWD_CPLX_dummy,0.0,2.6277954066381494e-36
ALAGLYabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAGLYabc_FWD_CPLX_dummy,0.0,2.4857842554927133e-36
ALAHIS1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAHIS1c_FWD_CPLX_dummy,0.0,-2.1045035249963874e-36
ALAHISabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAHISabc_FWD_CPLX_dummy,0.0,2.0802633704059753e-36
ALALEU1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALALEU1c_FWD_CPLX_dummy,0.0,-3.232342311003146e-36
ALALEUabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALALEUabc_FWD_CPLX_dummy,0.0,7.013028502045917e-36
ALAPGPL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-6.159530565919447e-34
ALAR_REV_536233.3.peg.2143-MONOMER,0.9396371334798493,5.76816588425523e-35
ALAR_FWD_536233.3.peg.2143-MONOMER,0.0,-3.0644501915615184e-06
ALATA_L_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALATA_L_FWD_CPLX_dummy,1.758083137398673,5.852637894829205e-36
ALATHR1c_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALATHR1c_FWD_CPLX_dummy,0.0,3.297132364258882e-36
ALATHRabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALATHRabc_FWD_CPLX_dummy,0.0,2.4857842554927133e-36
ALAt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.3954112465211305e-36
ALCD19_REV_CPLX_dummy,0.0,5.666618043113589e-36
ALCD19_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ALCD2x_REV_CPLX_dummy,0.0,1.0656827892288183e-35
ALCD2x_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ALCD4_REV_CPLX_dummy,0.0,-7.628795105729751e-36
ALCD4_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
ALDD2x_REV_CPLX_dummy,0.0,0.01234754399244172
ALDD2x_FWD_CPLX_dummy,0.0,-0.01235151142638525
AMALT1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMALT1_FWD_CPLX_dummy,0.0,-7.014617168921227e-36
AMALT2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMALT2_FWD_CPLX_dummy,0.0,-7.014617168921227e-36
AMALT3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMALT3_FWD_CPLX_dummy,0.0,1.9043821783686066e-35
AMALT4_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMALT4_FWD_CPLX_dummy,0.0,-7.014617168921227e-36
AMMQLT8_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMMQLT8_FWD_CPLX_dummy,0.0036855275279303475,-2.3377512980769865e-36
AMOPBHL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.420173060409526e-36
AMPMS2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMPMS2_FWD_CPLX_dummy,0.0,-5.954705254268857e-36
AMPTASECG_REV_CPLX_dummy,0.0,0.004117831714452339
AMPTASECG_FWD_CPLX_dummy,0.0,-0.00412179914839587
AMPTASEGC_REV_CPLX_dummy,0.0,0.004117831714452339
AMPTASEGC_FWD_CPLX_dummy,0.0,-0.00412179914839587
AMPt2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMPt2_FWD_CPLX_dummy,1.0,1.1595757918278354e-36
AMY1e_REV_CPLX_dummy,0.0,-3.96743394353136e-06
AMY1e_FWD_CPLX_dummy,0.25733909,2.1376191449468547e-35
APAT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
APAT_FWD_CPLX_dummy,0.0,5.6582125777989034e-36
APRAUR_REV_536233.3.peg.2400-MONOMER,0.0,-4.406620263259778e-06
APRAUR_FWD_536233.3.peg.2400-MONOMER,0.0,-1.946267128117711e-35
ARAI_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ARAI_FWD_CPLX_dummy,0.17878295,-7.014617168921227e-36
ARBTpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ARBTpts_FWD_CPLX_dummy,0.0,4.7072471716656106e-36
ARBabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ARBabc_FWD_CPLX_dummy,0.17878295,2.4857842554927133e-36
ARGDC_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ARGDC_FWD_CPLX_dummy,0.0,-1.9729249453926033e-36
ARGSL_REV_536233.3.peg.386-MONOMER,0.0,-2.673984336181827e-06
ARGSL_FWD_536233.3.peg.386-MONOMER,0.11852681790344102,3.7098177542242866e-34
ARGSS_REV_536233.3.peg.387-MONOMER_mod_mg2(1),0.0,-3.190394347606149e-06
ARGSS_FWD_536233.3.peg.387-MONOMER_mod_mg2(1),0.11852681790344102,1.337914964623514e-35
AROH_REV_CPLX_dummy,0.0,-3.8131663210712044e-06
AROH_FWD_CPLX_dummy,0.0,-1.5426762246015594e-07
ASAD_REV_536233.3.peg.1180-MONOMER,0.0,-1.1599359688678931e-35
ASAD_FWD_536233.3.peg.1180-MONOMER,0.0,-2.572078051443486e-06
ASCBPL_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ASCBPL_FWD_CPLX_dummy,0.0,5.850786223998116e-38
ASNS1_REV_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,0.012353739211320275
ASNS1_FWD_536233.3.peg.2316-MONOMER_mod_mg2(1),0.0,-0.012355244892822557
ASNS1_REV_536233.3.peg.1121-MONOMER,0.0,0.012353704495622167
ASNS1_FWD_536233.3.peg.1121-MONOMER,0.0,-0.012355279608520665
ASNS2_REV_CPLX_dummy,0.0,0.012352755856602799
ASNS2_FWD_CPLX_dummy,0.0,-0.01235672329054633
ASNt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.6054825563375815e-36
ASP1DC_REV_536233.3.peg.1829-MONOMER,0.0,-1.248157676460721e-06
ASP1DC_FWD_536233.3.peg.1829-MONOMER,0.0036855275279303475,7.026704815490785e-35
ASPCT_REV_536233.3.peg.1085-MONOMER,0.0,0.06171221856736957
ASPCT_FWD_536233.3.peg.1085-MONOMER,0.0,-0.061714205187944765
ASPKi_REV_CPLX_dummy,0.0,0.012335709426665797
ASPKi_FWD_CPLX_dummy,0.0,-0.01233967686060933
ASPO1_REV_CPLX_dummy,0.0,0.008233610375966512
ASPO1_FWD_CPLX_dummy,0.0,-0.008237577809910043
ASPO6_REV_CPLX_dummy,0.0,0.05758641589019056
ASPO6_FWD_CPLX_dummy,0.0,-0.05759038332413409
ASPO7_REV_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-3.153830214334153e-06
ASPO7_FWD_536233.3.peg.556-MONOMER_mod_fad(1),0.0,-6.939058456775367e-36
ASPT_REV_536233.3.peg.2709-MONOMER,0.0,-3.995440667110038e-06
ASPT_FWD_536233.3.peg.2709-MONOMER,0.0,-2.563657385218528e-06
ASPT_REV_536233.3.peg.2413-MONOMER,0.0,-2.9950775438215435e-06
ASPT_FWD_536233.3.peg.2413-MONOMER,0.0,-1.5632942619300332e-06
ASPTA_REV_536233.3.peg.596-MONOMER,0.0,-1.143552711749865e-06
ASPTA_FWD_536233.3.peg.596-MONOMER,0.0,-3.4094647851067556e-07
ASPTA_REV_536233.3.peg.2770-MONOMER,0.0,-8.026062332391894e-07
ASPTA_FWD_536233.3.peg.2770-MONOMER,1.016232480102402,-2.013372345102035e-34
ASPTA_REV_536233.3.peg.2931-MONOMER,0.0,-1.412323483260926e-06
ASPTA_FWD_536233.3.peg.2931-MONOMER,0.0,-6.097172500217365e-07
ASPTA_REV_536233.3.peg.205-MONOMER,0.0,-1.475738376409775e-06
ASPTA_FWD_536233.3.peg.205-MONOMER,0.0,-6.731321431705856e-07
ASPTA_REV_536233.3.peg.2142-MONOMER,0.0,-1.2081354999880155e-06
ASPTA_FWD_536233.3.peg.2142-MONOMER,0.0,-4.05529266748826e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.071570163653359e-37
ATPPRT_REV_536233.3.peg.703-MONOMER,0.0,-1.2279049337077438e-06
ATPPRT_FWD_536233.3.peg.703-MONOMER,0.0,-8.642214586051672e-08
ATPPRT_REV_536233.3.peg.704-MONOMER,0.0,-1.141482787847227e-06
ATPPRT_FWD_536233.3.peg.704-MONOMER,0.0,-3.8334159732284574e-36
ATPPRT_REV_536233.3.peg.709-MONOMER,0.0,-1.6403572220771984e-06
ATPPRT_FWD_536233.3.peg.709-MONOMER,0.0,-4.988744342299714e-07
ATPS4_REV_CPLX_dummy,0.0,0.004109896846565276
ATPS4_FWD_CPLX_dummy,0.0,-0.004113864280508808
BAMPPALDOX_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BAMPPALDOX_FWD_CPLX_dummy,0.0,6.257380582447618e-36
BGLA_REV_CPLX_dummy,0.0,3.376214517066808e-06
BGLA_FWD_CPLX_dummy,0.0,-7.343648460598168e-06
BGLA1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
BGLA1_FWD_CPLX_dummy,0.07449289,2.8715927789048225e-36
