,fluxes,reduced_costs
3OAR12M13_REV_g.352.peg.1403-MONOMER,0.0,-1.4543990336735796e-38
3OAR12M13_FWD_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR12M13_REV_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR12M13_FWD_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR12M14_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR12M14_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR12M14_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR12M14_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR13M14_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR13M14_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,6.287885963071162e-35
3OAR13M14_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR13M14_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR140_REV_g.352.peg.1403-MONOMER,0.0,-2.7868518056793674e-06
3OAR140_FWD_g.352.peg.1403-MONOMER,0.015528051141019801,3.9822606329943753e-35
3OAR140_REV_g.352.peg.1362-MONOMER,0.0,-2.89956203674524e-06
3OAR140_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR14M15_REV_g.352.peg.1403-MONOMER,0.0,1.6766353029175888e-35
3OAR14M15_FWD_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR14M15_REV_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR14M15_FWD_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR14M16_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR14M16_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR14M16_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR14M16_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR15M16_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR15M16_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR15M16_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR15M16_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR160_REV_g.352.peg.1403-MONOMER,0.0,-1.6573280769063964e-06
3OAR160_FWD_g.352.peg.1403-MONOMER,0.0,-1.1295950082368398e-06
3OAR160_REV_g.352.peg.1362-MONOMER,0.0,-1.7700383079722692e-06
3OAR160_FWD_g.352.peg.1362-MONOMER,0.0,-1.2423052393027126e-06
3OAR180_REV_g.352.peg.1403-MONOMER,0.0,-2.7869943650537277e-06
3OAR180_FWD_g.352.peg.1403-MONOMER,0.015527877581283154,3.9822606329943753e-35
3OAR180_REV_g.352.peg.1362-MONOMER,0.0,-2.8997045961196007e-06
3OAR180_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR40_REV_g.352.peg.1403-MONOMER,0.0,-2.7864863969608646e-06
3OAR40_FWD_g.352.peg.1403-MONOMER,0.015528547036671128,-3.177588761997677e-35
3OAR40_REV_g.352.peg.1362-MONOMER,0.0,-2.8991966280267376e-06
3OAR40_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR4M5_REV_g.352.peg.1403-MONOMER,0.0,1.6766353029175888e-35
3OAR4M5_FWD_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR4M5_REV_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR4M5_FWD_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR4M6_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR4M6_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR4M6_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR4M6_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR5M6_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR5M6_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR5M6_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR5M6_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR60_REV_g.352.peg.1403-MONOMER,0.0,-2.7865594777710227e-06
3OAR60_FWD_g.352.peg.1403-MONOMER,0.015528447856273947,3.9822606329943753e-35
3OAR60_REV_g.352.peg.1362-MONOMER,0.0,-2.899269708836896e-06
3OAR60_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR6M7_REV_g.352.peg.1403-MONOMER,0.0,-1.4543990336735796e-38
3OAR6M7_FWD_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR6M7_REV_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR6M7_FWD_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR6M8_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR6M8_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR6M8_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR6M8_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR7M8_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR7M8_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR7M8_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR7M8_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR80_REV_g.352.peg.1403-MONOMER,0.0,-2.7866325590479495e-06
3OAR80_FWD_g.352.peg.1403-MONOMER,0.015528348676510227,3.9822606329943753e-35
3OAR80_REV_g.352.peg.1362-MONOMER,0.0,-2.8993427901138225e-06
3OAR80_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR8M10_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR8M10_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR8M10_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR8M10_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR8M9_REV_g.352.peg.1403-MONOMER,0.0,-1.4543990336735796e-38
3OAR8M9_FWD_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR8M9_REV_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAR8M9_FWD_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR9M10_REV_g.352.peg.1403-MONOMER,0.0,-1.3845381255623358e-06
3OAR9M10_FWD_g.352.peg.1403-MONOMER,0.03106646887788013,-8.71963431920891e-36
3OAR9M10_REV_g.352.peg.1362-MONOMER,0.0,-1.4972483566282087e-06
3OAR9M10_FWD_g.352.peg.1362-MONOMER,0.0,-1.1271023106587292e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.469762487028786e-06
3OAS100_FWD_CPLX_3OAS100-1,0.015528274292103144,-1.0442193709786741e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.965862470536679e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.4698355691225634e-06
3OAS120_FWD_CPLX_3OAS100-1,0.015528175113447973,-8.029605573051357e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.965935552630457e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.469908651683118e-06
3OAS140_FWD_CPLX_3OAS100-1,0.015528075935426254,7.820761698855623e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.966008635191011e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.469981734710451e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.966081718218344e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.470051210829847e-06
3OAS180_FWD_CPLX_3OAS100-1,0.015527902375412477,-1.0442193709786741e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.96615119433774e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.5745945334809114e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.03106646887788013,7.820761698855623e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.03106646887788013,1.5745945334809114e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.5954789209004848e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.469616324241547e-06
3OAS60_FWD_CPLX_3OAS100-1,0.015528472651313855,7.820761698855623e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.965716307749441e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.03106646887788013,7.820761698855623e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.03106646887788013,1.5745945334809114e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.4696894054017815e-06
3OAS80_FWD_CPLX_3OAS100-1,0.01552837347139177,-1.0442193709786741e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.965789388909675e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.03106646887788013,1.5745945334809114e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,7.820761698855623e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.067634644167503e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.03106646887788013,-1.0442193709786741e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.5637346276753965e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
4HBZt2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,-2.8166823126031034e-06
4HTHRS_FWD_g.352.peg.1451-MONOMER_mod_pydx5p(1),0.0,2.3657672253915465e-40
5AIZCDC_REV_g.352.peg.1317-MONOMER,0.0,-2.024862896015647e-06
5AIZCDC_FWD_g.352.peg.1317-MONOMER,-4.066183969465912e-58,-4.317632075166963e-40
5HLTDL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.266211211644548e-06
5HLTDL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.266211211644548e-06
5HXKYNDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-4.263612142001242e-40
5MTHCYST_REV_g.352.peg.1092-MONOMER,0.0,-6.469145814186146e-39
5MTHCYST_FWD_g.352.peg.1092-MONOMER,0.0,-4.438882365006071e-06
6PHBG_REV_g.352.peg.1014-MONOMER,0.0,-2.097844575052039e-06
6PHBG_FWD_g.352.peg.1014-MONOMER,0.0,-6.716173570062517e-07
6PHBG_REV_g.352.peg.984-MONOMER,0.0,-1.4262272180457873e-06
6PHBG_FWD_g.352.peg.984-MONOMER,0.0,2.144768613740263e-39
6PHBG2_REV_g.352.peg.1014-MONOMER,0.0,-2.097844575052039e-06
6PHBG2_FWD_g.352.peg.1014-MONOMER,0.0,-6.716173570062517e-07
6PHBG2_REV_g.352.peg.984-MONOMER,0.0,-1.4262272180457873e-06
6PHBG2_FWD_g.352.peg.984-MONOMER,0.0,-1.4298457424935087e-40
AACOAT_REV_g.352.peg.1504-MONOMER,0.0,-4.119868298366122e-06
AACOAT_FWD_g.352.peg.1504-MONOMER,0.0,1.1431789458355952e-38
AACPS6_REV_CPLX_dummy,0.0,-3.656683556395326e-06
AACPS6_FWD_CPLX_dummy,0.0,-9.389541130926125e-07
AACPS7_REV_CPLX_dummy,0.0,-4.595529848031726e-06
AACPS7_FWD_CPLX_dummy,0.0,-6.390320885070515e-35
AB6PGH_REV_g.352.peg.1014-MONOMER,0.0,-2.097844575052039e-06
AB6PGH_FWD_g.352.peg.1014-MONOMER,0.0,-6.716173570062517e-07
AB6PGH_REV_g.352.peg.984-MONOMER,0.0,-1.4262272180457873e-06
AB6PGH_FWD_g.352.peg.984-MONOMER,0.0,4.718490950228579e-39
AB6PGH2_REV_g.352.peg.1014-MONOMER,0.0,-2.097844575052039e-06
AB6PGH2_FWD_g.352.peg.1014-MONOMER,0.0,-6.716173570062517e-07
AB6PGH2_REV_g.352.peg.984-MONOMER,0.0,-1.4262272180457873e-06
AB6PGH2_FWD_g.352.peg.984-MONOMER,0.0,2.430737762238965e-39
ABTOXy_REV_g.352.peg.894-MONOMER,0.0,1.288061131162936e-39
ABTOXy_FWD_g.352.peg.894-MONOMER,0.0,-2.766680788157343e-06
ABUTD_REV_g.352.peg.399-MONOMER,0.0,8.49902723613114e-06
ABUTD_FWD_g.352.peg.399-MONOMER,0.0,-1.0330940393687725e-05
ACACT1r_REV_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT1r_FWD_g.352.peg.1474-MONOMER,0.0,2.8398513545767393e-38
ACACT2r_REV_g.352.peg.1474-MONOMER,0.0,-1.0134226179503066e-38
ACACT2r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT3r_REV_g.352.peg.1474-MONOMER,0.0,-1.0134226179503066e-38
ACACT3r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT4r_REV_g.352.peg.1474-MONOMER,0.0,-1.0134226179503066e-38
ACACT4r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT5r_REV_g.352.peg.1474-MONOMER,0.0,-1.0134226179503066e-38
ACACT5r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT6r_REV_g.352.peg.1474-MONOMER,0.0,-1.0134226179503066e-38
ACACT6r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACACT7r_REV_g.352.peg.1474-MONOMER,0.0,-7.018889983581753e-38
ACACT7r_FWD_g.352.peg.1474-MONOMER,0.0,-3.142830856896906e-06
ACALD_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-1.7312747731585952e-06
ACALD_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-3.0620037205073944e-06
ACALDt_REV_CPLX_dummy,0.0,-3.2733640518378898e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.367144427129599e-40
ACCOAC_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ACCOAC_FWD_CPLX_dummy,0.23393500466082515,-5.992056812940556e-38
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.8121036355329193e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.113207950513137e-39
ACCOALYS2_REV_g.352.peg.399-MONOMER,0.0,-1.8319131575565847e-06
ACCOALYS2_FWD_g.352.peg.399-MONOMER,0.0,-1.5052078085357614e-39
ACEDIPIT_REV_g.352.peg.238-MONOMER,0.0,-2.435960086210781e-06
ACEDIPIT_FWD_g.352.peg.238-MONOMER,0.0,9.686742194074487e-40
ACGAMK_REV_CPLX_dummy,0.0,-9.913847821589288e-07
ACGAMK_FWD_CPLX_dummy,0.0,-2.2021140322656017e-06
ACGAMPM_REV_g.352.peg.1550-MONOMER,0.0,-2.119746867477447e-06
ACGAMPM_FWD_g.352.peg.1550-MONOMER,0.0,-1.205768394844559e-10
ACGAMPM_REV_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-2.1196262906379626e-06
ACGAMPM_FWD_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-2.1295887949891288e-39
ACGAMT_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0,-4.829195171703312e-06
ACGAMT_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0,-1.7265815204115347e-38
ACGAMtr2_REV_CPLX_dummy,0.0,1.967523250668305e-39
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ACGApts_REV_g.352.peg.1061-MONOMER,0.0,-2.8744737116140343e-06
ACGApts_FWD_g.352.peg.1061-MONOMER,1.0,-3.214077181281741e-39
ACHBPL_REV_205921.3.peg.1561-MONOMER,0.0,-3.509751138415058e-06
ACHBPL_FWD_205921.3.peg.1561-MONOMER,8.070220573231887e-35,5.917379482866592e-39
ACKr_REV_g.352.peg.233-MONOMER_mod_mg2(1),15.836870732296807,5.1833747992687e-39
ACKr_FWD_g.352.peg.233-MONOMER_mod_mg2(1),0.0,-2.4878342277474925e-06
ACLDC_REV_g.352.peg.199-MONOMER,0.0,8.1647773086428e-06
ACLDC_FWD_g.352.peg.199-MONOMER,0.0,-1.11621743213447e-05
ACLS_a_REV_205921.3.peg.1561-MONOMER,0.0,-3.509751138415058e-06
ACLS_a_FWD_205921.3.peg.1561-MONOMER,0.0,8.7754104023255e-39
ACLS_b_REV_205921.3.peg.1561-MONOMER,0.0,-2.150828101614501e-39
ACLS_b_FWD_205921.3.peg.1561-MONOMER,0.0,-3.509751138415058e-06
ACNAMS_REV_g.352.peg.101-MONOMER,0.0,1.2914575382540215e-05
ACNAMS_FWD_g.352.peg.101-MONOMER,0.0,-1.4715449460875401e-05
ACNAMabc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
ACNAMabc_FWD_CPLX_dummy,1.0,4.0621376658008344e-39
ACNML_REV_g.352.peg.1122-MONOMER,0.0,-3.132788770741332e-06
ACNML_FWD_g.352.peg.1122-MONOMER,1.0,-1.0153600397342894e-39
ACOAAGPAT140_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPAT140_FWD_g.352.peg.1218-MONOMER,0.0,5.931127961103409e-38
ACOAAGPAT160_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPAT160_FWD_g.352.peg.1218-MONOMER,0.0,5.931127961103409e-38
ACOAAGPAT180_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPAT180_FWD_g.352.peg.1218-MONOMER,5.431239807336461e-06,5.931127961103409e-38
ACOAAGPATAI15_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPATAI15_FWD_g.352.peg.1218-MONOMER,0.0,3.4549600053772303e-38
ACOAAGPATAI17_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPATAI17_FWD_g.352.peg.1218-MONOMER,0.015533234438940065,5.931127961103409e-38
ACOAAGPATI14_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPATI14_FWD_g.352.peg.1218-MONOMER,0.0,-1.9235723273181335e-38
ACOAAGPATI15_REV_g.352.peg.1218-MONOMER,0.0,0.09967373604182643
ACOAAGPATI15_FWD_g.352.peg.1218-MONOMER,0.0,-0.09967595744211467
ACOAAGPATI16_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPATI16_FWD_g.352.peg.1218-MONOMER,0.0,5.845418819908503e-38
ACOAAGPATI17_REV_g.352.peg.1218-MONOMER,0.0,-2.221400288247632e-06
ACOAAGPATI17_FWD_g.352.peg.1218-MONOMER,0.015533234438940065,9.028436465392896e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.067606621941742e-06
ACOATA_FWD_CPLX_3OAS100-1,0.01552859662710727,1.2026928647545173e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.563706605449636e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.960999835078934e-07
ACOCT_REV_205921.3.peg.1212-MONOMER,0.0,-2.4394166582819e-06
ACOCT_FWD_205921.3.peg.1212-MONOMER,0.0,7.457512935789143e-40
ACOCT_REV_205921.3.peg.1331-MONOMER,0.0,-2.5452226772462242e-06
ACOCT_FWD_205921.3.peg.1331-MONOMER,0.0,-1.0580601896432385e-07
ACPS1_REV_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-3.4701936957858974e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mg2(1),0.0,-2.228246457035087e-09
ACPS1_REV_g.352.peg.441-MONOMER,0.0,-3.949711349097227e-06
ACPS1_FWD_g.352.peg.441-MONOMER,0.0,-4.81745899768364e-07
ACPS1_REV_g.352.peg.530-MONOMER_mod_mn2(1),0.0,-3.4679654493288622e-06
ACPS1_FWD_g.352.peg.530-MONOMER_mod_mn2(1),0.0,8.023495075165238e-36
ACS_REV_CPLX_dummy,0.0,4.511900430538988e-06
ACS_FWD_CPLX_dummy,0.0,-7.705399244963519e-06
ACTD_REV_g.352.peg.1231-MONOMER,0.0,-6.038411883351069e-07
ACTD_FWD_g.352.peg.1231-MONOMER,0.0,3.8358253267079815e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.326118703319526e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.6629637477803465e-06
ACTNdiff_REV_CPLX_dummy,0.0,0.0
ACTNdiff_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ACt2r_REV_CPLX_dummy,15.354075597616486,-1.6366820259189449e-40
ACt2r_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ADA_REV_g.352.peg.1194-MONOMER,0.0,1.5941980550314656e-05
ADA_FWD_g.352.peg.1194-MONOMER,0.0,-1.988468537895208e-05
ADAD_REV_CPLX_dummy,0.0,-1.4154464912458007e-39
ADAD_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
ADCL_REV_205921.3.peg.574-MONOMER,0.0,-3.22424637522286e-06
ADCL_FWD_205921.3.peg.574-MONOMER,0.0,-9.646544919614605e-08
