,fluxes,reduced_costs
3OAR8M10_FWD_g.25584.CDS.953-MONOMER,0.0,-2.4802091359603464e-07
3OAR8M10_REV_g.25584.CDS.54-MONOMER,0.0,-4.348693552558611e-06
3OAR8M10_FWD_g.25584.CDS.54-MONOMER,0.0,-1.2509226778904624e-06
3OAR8M10_REV_g.25584.CDS.313-MONOMER,0.0,-3.6995437122127718e-06
3OAR8M10_FWD_g.25584.CDS.313-MONOMER,0.0,-6.017728375446232e-07
3OAR8M9_REV_g.25584.CDS.1958-MONOMER,0.0,-5.340474120030918e-35
3OAR8M9_FWD_g.25584.CDS.1958-MONOMER,0.0,-3.0977708746681487e-06
3OAR8M9_REV_g.25584.CDS.953-MONOMER,0.0,-2.4802091359603464e-07
3OAR8M9_FWD_g.25584.CDS.953-MONOMER,0.0,-3.3457917882641833e-06
3OAR8M9_REV_g.25584.CDS.54-MONOMER,0.0,-1.2509226778904624e-06
3OAR8M9_FWD_g.25584.CDS.54-MONOMER,0.0,-4.348693552558611e-06
3OAR8M9_REV_g.25584.CDS.313-MONOMER,0.0,-6.017728375446232e-07
3OAR8M9_FWD_g.25584.CDS.313-MONOMER,0.0,-3.6995437122127718e-06
3OAR9M10_REV_g.25584.CDS.1958-MONOMER,0.0,-3.0977708746681487e-06
3OAR9M10_FWD_g.25584.CDS.1958-MONOMER,0.0382619981947365,3.5119128382641754e-36
3OAR9M10_REV_g.25584.CDS.953-MONOMER,0.0,-3.3457917882641833e-06
3OAR9M10_FWD_g.25584.CDS.953-MONOMER,0.0,-2.4802091359603464e-07
3OAR9M10_REV_g.25584.CDS.54-MONOMER,0.0,-4.348693552558611e-06
3OAR9M10_FWD_g.25584.CDS.54-MONOMER,0.0,-1.2509226778904624e-06
3OAR9M10_REV_g.25584.CDS.313-MONOMER,0.0,-3.6995437122127718e-06
3OAR9M10_FWD_g.25584.CDS.313-MONOMER,0.0,-6.017728375446232e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.868599756556954e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9720890005236816e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0382619981947365,7.215628767760652e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.868599756556954e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.2041634652116126e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0382619981947365,7.215628767760652e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.926614769357645e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,7.215628767760652e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.89035307899962e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.89035307899962e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.9720890005236816e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9720890005236816e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.868599756556954e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9720890005236816e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.868599756556954e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.5092099338541417e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.9720890005236816e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.888984552080366e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0382619981947365,3.5092099338541417e-35
4HBZCL_REV_g.25584.CDS.925-MONOMER,0.0,3.133881377588947e-37
4HBZCL_FWD_g.25584.CDS.925-MONOMER,0.0,-4.876514858453795e-06
4HP34DHPD_REV_g.25584.CDS.21-MONOMER,0.0,-2.132406435116986e-06
4HP34DHPD_FWD_g.25584.CDS.21-MONOMER,0.0,3.3231978478457514e-35
4HTHRS_REV_g.25584.CDS.284-MONOMER,0.0,-2.803621642169815e-06
4HTHRS_FWD_g.25584.CDS.284-MONOMER,0.0,6.863624906266133e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.293736562186253e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.511057549937629e-08
5AIZCDC_REV_g.25584.CDS.1738-MONOMER,0.0,-3.198625986686877e-06
5AIZCDC_FWD_g.25584.CDS.1738-MONOMER,7.173247333020219e-57,1.4867546371774835e-36
5AIZCDC_REV_g.25584.CDS.1598-MONOMER,0.0,-4.33030750648812e-06
5AIZCDC_FWD_g.25584.CDS.1598-MONOMER,0.0,-1.1316815198012437e-06
5MTHCYST_REV_g.25584.CDS.855-MONOMER_mod_zn2(1),0.0,-1.5027389979885386e-06
5MTHCYST_FWD_g.25584.CDS.855-MONOMER_mod_zn2(1),0.0,-4.104481308575855e-06
5MTHCYST_REV_g.25584.CDS.702-MONOMER,0.0,3.282575377281581e-37
5MTHCYST_FWD_g.25584.CDS.702-MONOMER,0.0,-2.601742310587317e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.933168148357077e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,1.1153791807710388e-35
6PGALSZ2i_REV_g.25584.CDS.1855-MONOMER,0.0,-3.68277896447296e-06
6PGALSZ2i_FWD_g.25584.CDS.1855-MONOMER,0.0,3.5426739937471665e-36
6PHBG_REV_g.25584.CDS.1070-MONOMER,0.0,-3.1941206685667223e-06
6PHBG_FWD_g.25584.CDS.1070-MONOMER,0.0,-6.526590150952679e-07
6PHBG_REV_g.25584.CDS.1535-MONOMER,0.0,-3.1371532792297685e-06
6PHBG_FWD_g.25584.CDS.1535-MONOMER,0.0,-5.956916257583143e-07
6PHBG_REV_g.25584.CDS.1638-MONOMER,0.0,-2.6520382240706726e-06
6PHBG_FWD_g.25584.CDS.1638-MONOMER,0.0,-1.1057657059921815e-07
6PHBG_REV_g.25584.CDS.1388-MONOMER,0.0,-3.158286582803571e-06
6PHBG_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.168249293321165e-07
6PHBG_REV_g.25584.CDS.1620-MONOMER,0.0,-2.8756427972734813e-06
6PHBG_FWD_g.25584.CDS.1620-MONOMER,0.0,-3.3418114380202713e-07
6PHBG_REV_g.25584.CDS.2173-MONOMER,0.0,-2.6465731027044034e-06
6PHBG_FWD_g.25584.CDS.2173-MONOMER,0.0,-1.0511144923294924e-07
6PHBG_REV_g.25584.CDS.1494-MONOMER,0.0,-3.0422761248675175e-06
6PHBG_FWD_g.25584.CDS.1494-MONOMER,0.0,-5.008144713960632e-07
6PHBG_REV_g.25584.CDS.1700-MONOMER,0.0,-2.6124782100317162e-06
6PHBG_FWD_g.25584.CDS.1700-MONOMER,0.0,-7.10165565602617e-08
6PHBG_REV_g.25584.CDS.1431-MONOMER,0.0,-3.7710156931876937e-06
6PHBG_FWD_g.25584.CDS.1431-MONOMER,0.0,-1.2295540397162393e-06
6PHBG_REV_g.25584.CDS.1929-MONOMER,0.0,-2.9470928403352412e-06
6PHBG_FWD_g.25584.CDS.1929-MONOMER,0.0,-4.05631186863787e-07
6PHBG_REV_g.25584.CDS.1576-MONOMER,0.0,-2.541461653471454e-06
6PHBG_FWD_g.25584.CDS.1576-MONOMER,0.0,4.5676758254397055e-36
6PHBG2_REV_g.25584.CDS.1070-MONOMER,0.0,-3.1941206685667223e-06
6PHBG2_FWD_g.25584.CDS.1070-MONOMER,0.0,-6.526590150952679e-07
6PHBG2_REV_g.25584.CDS.1535-MONOMER,0.0,-3.1371532792297685e-06
6PHBG2_FWD_g.25584.CDS.1535-MONOMER,0.0,-5.956916257583143e-07
6PHBG2_REV_g.25584.CDS.1638-MONOMER,0.0,-2.6520382240706726e-06
6PHBG2_FWD_g.25584.CDS.1638-MONOMER,0.0,-1.1057657059921815e-07
6PHBG2_REV_g.25584.CDS.1388-MONOMER,0.0,-3.158286582803571e-06
6PHBG2_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.168249293321165e-07
6PHBG2_REV_g.25584.CDS.1620-MONOMER,0.0,-2.8756427972734813e-06
6PHBG2_FWD_g.25584.CDS.1620-MONOMER,0.0,-3.3418114380202713e-07
6PHBG2_REV_g.25584.CDS.2173-MONOMER,0.0,-2.6465731027044034e-06
6PHBG2_FWD_g.25584.CDS.2173-MONOMER,0.0,-1.0511144923294924e-07
6PHBG2_REV_g.25584.CDS.1494-MONOMER,0.0,-3.0422761248675175e-06
6PHBG2_FWD_g.25584.CDS.1494-MONOMER,0.0,-5.008144713960632e-07
6PHBG2_REV_g.25584.CDS.1700-MONOMER,0.0,-2.6124782100317162e-06
6PHBG2_FWD_g.25584.CDS.1700-MONOMER,0.0,-7.10165565602617e-08
6PHBG2_REV_g.25584.CDS.1431-MONOMER,0.0,-3.7710156931876937e-06
6PHBG2_FWD_g.25584.CDS.1431-MONOMER,0.0,-1.2295540397162393e-06
6PHBG2_REV_g.25584.CDS.1929-MONOMER,0.0,-2.9470928403352412e-06
6PHBG2_FWD_g.25584.CDS.1929-MONOMER,0.0,-4.05631186863787e-07
6PHBG2_REV_g.25584.CDS.1576-MONOMER,0.0,-2.541461653471454e-06
6PHBG2_FWD_g.25584.CDS.1576-MONOMER,0.0,-8.845139072670185e-36
AACPS6_REV_CPLX_dummy,0.0,-5.006957756949627e-06
AACPS6_FWD_CPLX_dummy,0.0,2.2295198016311367e-36
AACPS7_REV_CPLX_dummy,0.0,-4.960583165480782e-06
AACPS7_FWD_CPLX_dummy,0.0,2.2295198016311367e-36
AB6PGH_REV_g.25584.CDS.1070-MONOMER,0.0,-3.1941206685667223e-06
AB6PGH_FWD_g.25584.CDS.1070-MONOMER,0.0,-6.526590150952679e-07
AB6PGH_REV_g.25584.CDS.1535-MONOMER,0.0,-3.1371532792297685e-06
AB6PGH_FWD_g.25584.CDS.1535-MONOMER,0.0,-5.956916257583143e-07
AB6PGH_REV_g.25584.CDS.1638-MONOMER,0.0,-2.6520382240706726e-06
AB6PGH_FWD_g.25584.CDS.1638-MONOMER,0.0,-1.1057657059921815e-07
AB6PGH_REV_g.25584.CDS.1388-MONOMER,0.0,-3.158286582803571e-06
AB6PGH_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.168249293321165e-07
AB6PGH_REV_g.25584.CDS.1620-MONOMER,0.0,-2.8756427972734813e-06
AB6PGH_FWD_g.25584.CDS.1620-MONOMER,0.0,-3.3418114380202713e-07
AB6PGH_REV_g.25584.CDS.2173-MONOMER,0.0,-2.6465731027044034e-06
AB6PGH_FWD_g.25584.CDS.2173-MONOMER,0.0,-1.0511144923294924e-07
AB6PGH_REV_g.25584.CDS.1494-MONOMER,0.0,-3.0422761248675175e-06
AB6PGH_FWD_g.25584.CDS.1494-MONOMER,0.0,-5.008144713960632e-07
AB6PGH_REV_g.25584.CDS.1700-MONOMER,0.0,-2.6124782100317162e-06
AB6PGH_FWD_g.25584.CDS.1700-MONOMER,0.0,-7.10165565602617e-08
AB6PGH_REV_g.25584.CDS.1431-MONOMER,0.0,-3.7710156931876937e-06
AB6PGH_FWD_g.25584.CDS.1431-MONOMER,0.0,-1.2295540397162393e-06
AB6PGH_REV_g.25584.CDS.1929-MONOMER,0.0,-2.9470928403352412e-06
AB6PGH_FWD_g.25584.CDS.1929-MONOMER,0.0,-4.05631186863787e-07
AB6PGH_REV_g.25584.CDS.1576-MONOMER,0.0,-2.541461653471454e-06
AB6PGH_FWD_g.25584.CDS.1576-MONOMER,0.0,-2.5232939892394538e-36
AB6PGH2_REV_g.25584.CDS.1070-MONOMER,0.0,-3.1941206685667223e-06
AB6PGH2_FWD_g.25584.CDS.1070-MONOMER,0.0,-6.526590150952679e-07
AB6PGH2_REV_g.25584.CDS.1535-MONOMER,0.0,-3.1371532792297685e-06
AB6PGH2_FWD_g.25584.CDS.1535-MONOMER,0.0,-5.956916257583143e-07
AB6PGH2_REV_g.25584.CDS.1638-MONOMER,0.0,-2.6520382240706726e-06
AB6PGH2_FWD_g.25584.CDS.1638-MONOMER,0.0,-1.1057657059921815e-07
AB6PGH2_REV_g.25584.CDS.1388-MONOMER,0.0,-3.158286582803571e-06
AB6PGH2_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.168249293321165e-07
AB6PGH2_REV_g.25584.CDS.1620-MONOMER,0.0,-2.8756427972734813e-06
AB6PGH2_FWD_g.25584.CDS.1620-MONOMER,0.0,-3.3418114380202713e-07
AB6PGH2_REV_g.25584.CDS.2173-MONOMER,0.0,-2.6465731027044034e-06
AB6PGH2_FWD_g.25584.CDS.2173-MONOMER,0.0,-1.0511144923294924e-07
AB6PGH2_REV_g.25584.CDS.1494-MONOMER,0.0,-3.0422761248675175e-06
AB6PGH2_FWD_g.25584.CDS.1494-MONOMER,0.0,-5.008144713960632e-07
AB6PGH2_REV_g.25584.CDS.1700-MONOMER,0.0,-2.6124782100317162e-06
AB6PGH2_FWD_g.25584.CDS.1700-MONOMER,0.0,-7.10165565602617e-08
AB6PGH2_REV_g.25584.CDS.1431-MONOMER,0.0,-3.7710156931876937e-06
AB6PGH2_FWD_g.25584.CDS.1431-MONOMER,0.0,-1.2295540397162393e-06
AB6PGH2_REV_g.25584.CDS.1929-MONOMER,0.0,-2.9470928403352412e-06
AB6PGH2_FWD_g.25584.CDS.1929-MONOMER,0.0,-4.05631186863787e-07
AB6PGH2_REV_g.25584.CDS.1576-MONOMER,0.0,-2.541461653471454e-06
AB6PGH2_FWD_g.25584.CDS.1576-MONOMER,0.0,-1.5936108887349345e-35
ABTOXy_REV_g.25584.CDS.1851-MONOMER,0.0,4.600727952698587e-35
ABTOXy_FWD_g.25584.CDS.1851-MONOMER,0.0,-3.5427429772353383e-06
ABUTD_REV_g.25584.CDS.1665-MONOMER,0.0,-2.659603575913051e-06
ABUTD_FWD_g.25584.CDS.1665-MONOMER,0.0,-6.545683116247736e-36
ACALD_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.6884943016162082e-05
ACALD_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),2.7523033732502364,-3.176619353988649e-36
ACALDt_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ACALDt_FWD_CPLX_dummy,0.0,-1.7179867185104941e-37
ACBIPGT_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ACBIPGT_FWD_CPLX_dummy,0.0,5.424128292849234e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.841464436824838e-06
ACCOACL_FWD_CPLX_ACCOACL-0,1.450128950321469e-35,-6.862201483814884e-36
ACCOALYS2_REV_g.25584.CDS.1665-MONOMER,0.0,-2.659603575913051e-06
ACCOALYS2_FWD_g.25584.CDS.1665-MONOMER,0.0,3.426120936666318e-35
ACEDIPIT_REV_g.25584.CDS.1343-MONOMER,0.0,-2.0928698652202397e-06
ACEDIPIT_FWD_g.25584.CDS.1343-MONOMER,0.0,-4.414940189049914e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0011507697181518698
ACGAMK_FWD_CPLX_dummy,0.0,-0.0011547028863002269
ACGAMPM_REV_g.25584.CDS.1540-MONOMER_mod_mn2(1),0.0,-4.521417613944079e-06
ACGAMPM_FWD_g.25584.CDS.1540-MONOMER_mod_mn2(1),0.05984152661890682,-8.040996916332143e-37
ACGAMT_REV_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.0,-6.086087750578198e-06
ACGAMT_FWD_g.25584.CDS.1119-MONOMER_mod_mg2(1),0.0,7.592922072746456e-35
ACGAMtr2_REV_CPLX_dummy,7.395380223207116e-25,-1.8815131466393813e-35
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.638627510381625e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-4.640402053239663e-36
ACGK_REV_1215915.3.peg.1433-MONOMER,0.0,0.027612367063384425
ACGK_FWD_1215915.3.peg.1433-MONOMER,0.0,-0.02761948734157671
ACGS_REV_1215915.3.peg.93-MONOMER,0.0,-3.7926278239450655e-07
ACGS_FWD_1215915.3.peg.93-MONOMER,0.0,2.1750403269826033e-35
ACGS_REV_1215915.3.peg.1431-MONOMER,0.0,-2.4585535989367165e-06
ACGS_FWD_1215915.3.peg.1431-MONOMER,0.0,-2.07929081654221e-06
ACGS_REV_1215915.3.peg.92-MONOMER,0.0,-1.207671452042754e-06
ACGS_FWD_1215915.3.peg.92-MONOMER,0.0,-8.284086696482475e-07
ACHBPL_REV_1215915.3.peg.2043-MONOMER,0.0,-3.938749261975236e-06
ACHBPL_FWD_1215915.3.peg.2043-MONOMER,0.0,-1.688188999958714e-06
ACHBPL_REV_1215915.3.peg.729-MONOMER,0.0,-2.250560262016523e-06
ACHBPL_FWD_1215915.3.peg.729-MONOMER,0.08925123842150479,-8.210404406667703e-37
ACHBPL_REV_1215915.3.peg.730-MONOMER,0.0,-2.874795574536645e-06
ACHBPL_FWD_1215915.3.peg.730-MONOMER,0.0,-6.242353125201224e-07
ACKr_REV_g.25584.CDS.1554-MONOMER_mod_mg2(1),9.61235716393485,-6.13332341239826e-36
ACKr_FWD_g.25584.CDS.1554-MONOMER_mod_mg2(1),0.0,-6.088435340452403e-06
ACLDC_REV_g.25584.CDS.2129-MONOMER,0.0,-2.7730758578317065e-06
ACLDC_FWD_g.25584.CDS.2129-MONOMER,3.8574944559711812,-1.2979083061707207e-35
ACLS_a_REV_1215915.3.peg.2043-MONOMER,0.0,-3.938749261975236e-06
ACLS_a_FWD_1215915.3.peg.2043-MONOMER,0.0,-1.688188999958714e-06
ACLS_a_REV_1215915.3.peg.729-MONOMER,0.0,-2.250560262016523e-06
ACLS_a_FWD_1215915.3.peg.729-MONOMER,3.9769532299170556,-1.8697354832539678e-35
ACLS_a_REV_1215915.3.peg.730-MONOMER,0.0,-2.874795574536645e-06
ACLS_a_FWD_1215915.3.peg.730-MONOMER,0.0,-6.242353125201224e-07
ACLS_b_REV_1215915.3.peg.2043-MONOMER,0.0,-1.688188999958714e-06
ACLS_b_FWD_1215915.3.peg.2043-MONOMER,0.0,-3.938749261975236e-06
ACLS_b_REV_1215915.3.peg.729-MONOMER,3.887701991495551,9.904748194456975e-36
ACLS_b_FWD_1215915.3.peg.729-MONOMER,0.0,-2.250560262016523e-06
ACLS_b_REV_1215915.3.peg.730-MONOMER,0.0,-6.242353125201224e-07
ACLS_b_FWD_1215915.3.peg.730-MONOMER,0.0,-2.874795574536645e-06
ACOAAGPAT140_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPAT140_FWD_g.25584.CDS.1090-MONOMER,0.0,-2.5998407476395434e-36
ACOAAGPAT160_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPAT160_FWD_g.25584.CDS.1090-MONOMER,0.0,-2.5998407476395434e-36
ACOAAGPAT180_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPAT180_FWD_g.25584.CDS.1090-MONOMER,0.0,-2.5998407476395434e-36
ACOAAGPATAI15_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATAI15_FWD_g.25584.CDS.1090-MONOMER,0.0,-1.1867487891382315e-35
ACOAAGPATAI17_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATAI17_FWD_g.25584.CDS.1090-MONOMER,0.01913099909736825,-1.0719898091074949e-35
ACOAAGPATI14_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATI14_FWD_g.25584.CDS.1090-MONOMER,0.0,-6.187512382723521e-36
ACOAAGPATI15_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATI15_FWD_g.25584.CDS.1090-MONOMER,0.0,-1.754746340004111e-35
ACOAAGPATI16_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATI16_FWD_g.25584.CDS.1090-MONOMER,0.0,-6.187512382723521e-36
ACOAAGPATI17_REV_g.25584.CDS.1090-MONOMER,0.0,-2.379877643482208e-06
ACOAAGPATI17_FWD_g.25584.CDS.1090-MONOMER,0.01913099909736825,-2.696001277794576e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.873131525953414e-06
ACOATA_FWD_CPLX_3OAS100-0,0.038262223931489335,1.2099487686587842e-35
ACOCT_REV_1215915.3.peg.1297-MONOMER,0.0,4.948112046865997e-07
ACOCT_FWD_1215915.3.peg.1297-MONOMER,0.0,-1.41515921802361e-36
ACOCT_REV_1215915.3.peg.1298-MONOMER,0.0,-1.9542973122687225e-06
ACOCT_FWD_1215915.3.peg.1298-MONOMER,0.0,-2.4491085169553223e-06
ACONT_REV_1215915.3.peg.1454-MONOMER,0.0,-6.466253506291599e-06
ACONT_FWD_1215915.3.peg.1454-MONOMER,-3.645969920111423e-23,1.5678912846618301e-37
ACONTa_REV_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.0,-7.76422462977025e-06
ACONTa_FWD_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.0,-2.9366858849384236e-36
ACONTb_REV_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.0,-3.2331267531457993e-06
ACONTb_FWD_g.25584.CDS.1736-MONOMER_mod_4fe4s(1),0.0,-4.5310978766244505e-06
ACOTA_REV_1215915.3.peg.1432-MONOMER_mod_pydx5p(1),0.0,-6.839833128726681e-06
ACOTA_FWD_1215915.3.peg.1432-MONOMER_mod_pydx5p(1),1.9062222103173117e-23,-7.482566250462718e-36
ACPS1_REV_g.25584.CDS.1318-MONOMER_mod_mn2(1),0.0,-3.897734833345127e-06
ACPS1_FWD_g.25584.CDS.1318-MONOMER_mod_mn2(1),0.0,-1.1068285570457347e-35
ACPS1_REV_g.25584.CDS.1318-MONOMER_mod_mg2(1),0.0,-3.911196850278384e-06
ACPS1_FWD_g.25584.CDS.1318-MONOMER_mod_mg2(1),0.0,-1.3462016933257219e-08
ACTNDH_REV_g.25584.CDS.370-MONOMER,0.0,-5.786515087036537e-06
ACTNDH_FWD_g.25584.CDS.370-MONOMER,0.0,-2.810120747695591e-07
ACTNDH_REV_g.25584.CDS.863-MONOMER,0.0,-5.505503012266978e-06
ACTNDH_FWD_g.25584.CDS.863-MONOMER,3.8574944559711812,-4.270711855791191e-34
ACt2r_REV_CPLX_dummy,7.583711701176584,-1.7179867185104941e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
ADA_REV_g.25584.CDS.1962-MONOMER,0.0,0.006923983423595224
ADA_FWD_g.25584.CDS.1962-MONOMER,0.0,-0.006929018600155166
ADAD_REV_CPLX_dummy,0.0,-3.933168148357077e-06
ADAD_FWD_CPLX_dummy,0.01430650360015765,-9.382768986072238e-37
ADCL_REV_1215915.3.peg.176-MONOMER,0.0,-1.483498796834116e-06
ADCL_FWD_1215915.3.peg.176-MONOMER,0.0,-1.3436063867184885e-35
ADCS_REV_1215915.3.peg.176-MONOMER,0.0,-1.483498796834116e-06
ADCS_FWD_1215915.3.peg.176-MONOMER,0.0,-3.389824585234254e-35
ADEt2r_REV_CPLX_dummy,0.9241898955547468,1.7656140730830622e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
ADK1_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-3.38879120551595e-06
ADK1_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),2.3217478498911244,-2.0879206904246918e-36
ADK10_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-1.0858360409222276e-06
ADK10_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
ADK11_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-3.38879120551595e-06
ADK11_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),1.9722640939955776e-23,4.5389726307056597e-35
ADK2_REV_g.25584.CDS.710-MONOMER,0.0,1.034009209708228e-37
ADK2_FWD_g.25584.CDS.710-MONOMER,0.0,-3.4214313796894814e-06
ADK3_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-1.0858360409222276e-06
ADK3_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
ADK5_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-1.0858360409222276e-06
ADK5_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
ADK7_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-3.3497078828525847e-06
ADK7_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-3.908332266336504e-08
ADK8_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-1.0858360409222276e-06
ADK8_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
ADK9_REV_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-1.0858360409222276e-06
ADK9_FWD_1215915.3.peg.740-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
ADNCYC_REV_g.25584.CDS.1182-MONOMER,0.0,-1.574544530715366e-07
ADNCYC_FWD_g.25584.CDS.1182-MONOMER,0.0,8.608900163025404e-36
