,fluxes,reduced_costs
ACACT5r_FWD_515619.16.peg.667-MONOMER,0.0,-7.544732509285298e-06
ACACT6r_REV_515619.16.peg.667-MONOMER,0.0,-5.7286590603761726e-36
ACACT6r_FWD_515619.16.peg.667-MONOMER,0.0,-7.544732509285298e-06
ACACT7r_REV_515619.16.peg.667-MONOMER,0.0,-5.7286590603761726e-36
ACACT7r_FWD_515619.16.peg.667-MONOMER,0.0,-7.544732509285298e-06
ACALD_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-8.644194094023957e-06
ACALD_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.029672747846752275,1.8203240466307924e-35
ACALDt_REV_CPLX_dummy,0.0,-6.83427962454616e-39
ACALDt_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ACBIPGT_REV_515619.16.peg.1758-MONOMER,0.0,-3.3141018039420514e-06
ACBIPGT_FWD_515619.16.peg.1758-MONOMER,0.0,1.1318043615412257e-35
ACCOAC_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACCOAC_FWD_CPLX_dummy,0.3010989647870515,3.267402910499448e-37
ACCOACL_REV_515619.16.peg.2862-MONOMER,0.0,-2.6883208313283058e-06
ACCOACL_FWD_515619.16.peg.2862-MONOMER,0.0,-9.708497420102717e-07
ACCOACL_REV_515619.16.peg.1466-MONOMER,0.0,-1.717471089318034e-06
ACCOACL_FWD_515619.16.peg.1466-MONOMER,0.0,1.7061577342789704e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.517844568829408e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.003734795113739e-07
ACGAMK_REV_CPLX_dummy,0.0,0.002998848990119344
ACGAMK_FWD_CPLX_dummy,0.0,-0.003001428292879224
ACGAMT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACGAMT_FWD_CPLX_dummy,0.0,8.576506700482444e-35
ACGAMtr2_REV_CPLX_dummy,0.0,5.488554546543057e-38
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.634052337542294e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.0422147344385514e-37
ACGK_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACGK_FWD_CPLX_dummy,0.08596698977525276,-1.855297358573428e-36
ACGS_REV_CPLX_dummy,0.0,0.0300141615670582
ACGS_FWD_CPLX_dummy,0.0,-0.03001674086981808
ACHBPL_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACHBPL_FWD_CPLX_dummy,0.12991026655168217,2.9083204491603243e-35
ACKr_REV_515619.16.peg.1351-MONOMER,9.60560043339128,-6.143245789502871e-36
ACKr_FWD_515619.16.peg.1351-MONOMER,0.0,-3.858216387661206e-06
ACLS_a_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACLS_a_FWD_CPLX_dummy,0.24473191250205723,-3.6192151894217554e-35
ACLS_b_REV_CPLX_dummy,0.11482164595037506,2.9083204491603243e-35
ACLS_b_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ACNAMS_REV_515619.16.peg.2959-MONOMER,0.0,-1.5456587564824087e-06
ACNAMS_FWD_515619.16.peg.2959-MONOMER,0.0,8.761313246015116e-36
ACOAAGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPAT140_FWD_515619.16.peg.1539-MONOMER,0.0,-1.5968616635129605e-36
ACOAAGPAT140_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPAT140_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPAT160_FWD_515619.16.peg.1539-MONOMER,0.0,-1.7844637782125814e-35
ACOAAGPAT160_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPAT160_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,0.04203975497884814
ACOAAGPAT180_FWD_515619.16.peg.1539-MONOMER,0.0,-0.042040272118942006
ACOAAGPAT180_REV_515619.16.peg.492-MONOMER,0.0,0.04203926522931865
ACOAAGPAT180_FWD_515619.16.peg.492-MONOMER,0.0,-0.0420407618684715
ACOAAGPATAI15_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATAI15_FWD_515619.16.peg.1539-MONOMER,0.0,2.5030831165627126e-35
ACOAAGPATAI15_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATAI15_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPATAI17_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATAI17_FWD_515619.16.peg.1539-MONOMER,0.012545774019785703,-5.034019001935153e-35
ACOAAGPATAI17_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATAI17_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPATI14_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATI14_FWD_515619.16.peg.1539-MONOMER,0.0,-8.923422748540435e-36
ACOAAGPATI14_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATI14_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPATI15_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATI15_FWD_515619.16.peg.1539-MONOMER,0.0,4.7667000441738835e-35
ACOAAGPATI15_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATI15_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPATI16_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATI16_FWD_515619.16.peg.1539-MONOMER,0.0,2.748352034454664e-36
ACOAAGPATI16_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATI16_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAAGPATI17_REV_515619.16.peg.1539-MONOMER,0.0,-5.171400938661542e-07
ACOAAGPATI17_FWD_515619.16.peg.1539-MONOMER,0.012545774019785703,-1.7844637782125814e-35
ACOAAGPATI17_REV_515619.16.peg.492-MONOMER,0.0,-1.0068896233573333e-06
ACOAAGPATI17_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
ACOAD1i_REV_515619.16.peg.669-MONOMER,0.0,0.002999496278147687
ACOAD1i_FWD_515619.16.peg.669-MONOMER,0.0,-0.003002903097152336
ACOAD20_REV_515619.16.peg.669-MONOMER,0.0,-3.4068190046488713e-06
ACOAD20_FWD_515619.16.peg.669-MONOMER,0.0,1.1966317302934605e-35
ACOADH2_REV_515619.16.peg.669-MONOMER,0.0,-3.4068190046488713e-06
ACOADH2_FWD_515619.16.peg.669-MONOMER,0.0,-8.854725329884252e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.8541973394181947e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.151194128896452e-06
ACOCT_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ACOCT_FWD_CPLX_dummy,0.0,8.990931396048596e-38
ACOTA_REV_CPLX_dummy,0.08596698977525276,-2.0185201772504403e-36
ACOTA_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ACPS1_REV_CPLX_dummy,0.0,-2.740465952484405e-06
ACPS1_FWD_CPLX_dummy,0.0,9.492366347018569e-36
ACS_REV_CPLX_dummy,0.0,0.009019067255410984
ACS_FWD_CPLX_dummy,0.0,-0.009021646558170863
ACYP_REV_515619.16.peg.188-MONOMER,0.0,0.009010218871099736
ACYP_FWD_515619.16.peg.188-MONOMER,0.0,-0.009012004064635233
ACYP_2_REV_515619.16.peg.188-MONOMER,0.0,0.009009579414285845
ACYP_2_FWD_515619.16.peg.188-MONOMER,0.0,-0.009011364607821343
ACt2r_REV_CPLX_dummy,6.405774866200954,2.847616510227567e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ADA_REV_515619.16.peg.351-MONOMER,0.0,0.009024430229996086
ADA_FWD_515619.16.peg.351-MONOMER,0.0,-0.00902724619472441
ADA_REV_515619.16.peg.271-MONOMER,0.0,0.009025389807652997
ADA_FWD_515619.16.peg.271-MONOMER,0.0,-0.0090262866170675
ADCPS1_REV_515619.16.peg.1754-MONOMER,0.0,-3.7423197405453115e-06
ADCPS1_FWD_515619.16.peg.1754-MONOMER,0.0,-1.638150212721367e-35
ADCPS2_REV_515619.16.peg.1754-MONOMER,0.0,-3.7423197405453115e-06
ADCPS2_FWD_515619.16.peg.1754-MONOMER,0.0,-1.048272122936161e-35
ADCS_REV_515619.16.peg.2719-MONOMER,0.0,-2.6600766722248177e-07
ADCS_FWD_515619.16.peg.2719-MONOMER,0.0,3.2160124054107396e-35
ADCYRS_REV_515619.16.peg.1760-MONOMER,0.0,0.92461976312596
ADCYRS_FWD_515619.16.peg.1760-MONOMER,0.0,-0.9246234512823959
ADK1_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADK1_FWD_CPLX_dummy,1.693870170429933,-3.794531516751157e-36
ADK10_REV_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK10_FWD_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK11_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADK11_FWD_CPLX_dummy,0.0276775953557404,-2.8117055595301577e-36
ADK2_REV_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,-2.608313245293104e-06
ADK2_FWD_515619.16.peg.394-MONOMER_mod_mg2(1),0.0,-1.4782428247461403e-35
ADK3_REV_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK3_FWD_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK5_REV_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK5_FWD_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK7_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADK7_FWD_CPLX_dummy,0.0,7.264652459492665e-37
ADK8_REV_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK8_FWD_CPLX_dummy,0.0,-1.2896513799400819e-06
ADK9_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADK9_FWD_CPLX_dummy,0.0,-6.349876365009582e-36
ADMDCr_REV_CPLX_dummy,0.0,1.2815992215427012e-35
ADMDCr_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ADOCBIK_REV_515619.16.peg.1758-MONOMER,0.0,-3.3141018039420514e-06
ADOCBIK_FWD_515619.16.peg.1758-MONOMER,0.0,6.466123042364355e-36
ADOCBIK2_REV_515619.16.peg.1758-MONOMER,0.0,-2.0244504240019694e-06
ADOCBIK2_FWD_515619.16.peg.1758-MONOMER,0.0,-1.2896513799400819e-06
ADOCBLS_REV_515619.16.peg.1757-MONOMER,0.0,-3.1260516157475637e-06
ADOCBLS_FWD_515619.16.peg.1757-MONOMER,0.0,-3.710644558435111e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.5136738444490664e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002396030144346605,-7.580057697831568e-36
ADPRDP_REV_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,-5.105180132284318e-07
ADPRDP_FWD_515619.16.peg.2033-MONOMER_mod_mg2(1),0.0,2.2452544555088198e-34
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mn2(1),0.0,-2.7531608127686556e-06
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mn2(1),0.0074090912889876225,-2.8804641148572843e-36
ADPT_REV_515619.16.peg.2220-MONOMER_mod_mg2(1),0.0,-2.762988119186664e-06
ADPT_FWD_515619.16.peg.2220-MONOMER_mod_mg2(1),0.0,-9.827306418008194e-09
ADSL1r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADSL1r_FWD_CPLX_dummy,0.04056713165811952,-1.1491851423238495e-35
ADSL2r_REV_CPLX_dummy,0.0,-3.50088191891457e-36
ADSL2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
ADSS_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ADSS_FWD_CPLX_dummy,0.04056713165811952,3.052088649641541e-35
AGDC_REV_515619.16.peg.2671-MONOMER_mod_zn2(1),0.0,-6.325458704020683e-06
AGDC_FWD_515619.16.peg.2671-MONOMER_mod_zn2(1),1.0,6.302209154682413e-36
AGMD_REV_515619.16.peg.3041-MONOMER,0.0,-4.3662182448846034e-06
AGMD_FWD_515619.16.peg.3041-MONOMER,0.0,-6.613265551051717e-36
AGPAT120_REV_515619.16.peg.1539-MONOMER,0.0,-7.945670976172329e-07
AGPAT120_FWD_515619.16.peg.1539-MONOMER,0.0,-2.2326425954100113e-34
AGPAT120_REV_515619.16.peg.492-MONOMER,0.0,-1.284316627108412e-06
AGPAT120_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPAT140_REV_515619.16.peg.1539-MONOMER,0.0,-8.100681807380062e-07
AGPAT140_FWD_515619.16.peg.1539-MONOMER,0.0,2.5426618676137573e-35
AGPAT140_REV_515619.16.peg.492-MONOMER,0.0,-1.2998177102291854e-06
AGPAT140_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPAT141_REV_515619.16.peg.1539-MONOMER,0.0,-7.71305524255371e-07
AGPAT141_FWD_515619.16.peg.1539-MONOMER,0.0,-1.9789904636069465e-35
AGPAT141_REV_515619.16.peg.492-MONOMER,0.0,-1.26105505374655e-06
AGPAT141_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPAT160_REV_515619.16.peg.1539-MONOMER,0.0,-8.100658672116401e-07
AGPAT160_FWD_515619.16.peg.1539-MONOMER,0.0,2.8183570200340535e-36
AGPAT160_REV_515619.16.peg.492-MONOMER,0.0,-1.2998153967028192e-06
AGPAT160_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPAT161_REV_515619.16.peg.1539-MONOMER,0.0,-7.71305524255371e-07
AGPAT161_FWD_515619.16.peg.1539-MONOMER,0.0,-1.9789904636069465e-35
AGPAT161_REV_515619.16.peg.492-MONOMER,0.0,-1.26105505374655e-06
AGPAT161_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPAT180_REV_515619.16.peg.1539-MONOMER,0.0,0.042039462053074794
AGPAT180_FWD_515619.16.peg.1539-MONOMER,0.0,-0.042040272118942006
AGPAT180_REV_515619.16.peg.492-MONOMER,0.0,0.04203897230354531
AGPAT180_FWD_515619.16.peg.492-MONOMER,0.0,-0.0420407618684715
AGPAT181_REV_515619.16.peg.1539-MONOMER,0.0,-7.71305524255371e-07
AGPAT181_FWD_515619.16.peg.1539-MONOMER,0.0,-1.9789904636069465e-35
AGPAT181_REV_515619.16.peg.492-MONOMER,0.0,-1.26105505374655e-06
AGPAT181_FWD_515619.16.peg.492-MONOMER,0.0,-4.897495294911791e-07
AGPR_REV_CPLX_dummy,0.08596698977525276,3.074536891331789e-35
AGPR_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
AHCYSNS_r_REV_515619.16.peg.2371-MONOMER,0.0,-3.4260416218515205e-06
AHCYSNS_r_FWD_515619.16.peg.2371-MONOMER,0.002617031000294413,4.034366225826571e-37
AHSERL2_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AHSERL2_FWD_CPLX_dummy,0.0,1.2971152291650319e-36
AHSERL3_REV_CPLX_dummy,0.0,1.8185016725766122e-35
AHSERL3_FWD_CPLX_dummy,0.0,-3.858457852940041e-06
AICART_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
AICART_FWD_CPLX_dummy,0.0,-1.188402418324076e-36
AIHDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
AIHDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0021801680384419576,-1.4419336428163712e-35
AIHDUPDG_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
AIHDUPDG_FWD_515619.16.peg.1833-MONOMER,0.0021801680384419576,-1.4419336428163712e-35
AIHPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
AIHPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.025091548039571407,-3.7320487188957635e-35
AIPDCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.3396439137303043e-35
AIPDCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-4.231958765653325e-06
AIPDUDPG_REV_515619.16.peg.1833-MONOMER,0.0,1.8284786505082077e-35
AIPDUDPG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
AIPDUDPMG_REV_515619.16.peg.1833-MONOMER,0.0,1.932725038459182e-36
AIPDUDPMG_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
AIRC4_REV_CPLX_dummy,0.0,0.009014017269274805
AIRC4_FWD_CPLX_dummy,0.0,-0.009016596572034685
ALAALA_REV_515619.16.peg.2443-MONOMER,0.0,-1.353135054987351e-06
ALAALA_FWD_515619.16.peg.2443-MONOMER,0.0,-2.0484406924601573e-07
ALAALA_REV_515619.16.peg.2682-MONOMER,0.0,-1.1482909857413354e-06
ALAALA_FWD_515619.16.peg.2682-MONOMER,0.0,-3.1984351259438874e-36
ALAASP1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALAASP1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALAASP1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALAASP1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALAASP1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALAASP1c_FWD_515619.16.peg.499-MONOMER,0.0,-1.2354841486877205e-36
ALAASPabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALAASPabc_FWD_515619.16.peg.1847-MONOMER,0.0,6.14541028560028e-36
ALAASPabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALAASPabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALAASPabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALAASPabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALAASPabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALAASPabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALAASPabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALAASPabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALACI_REV_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0,-2.228940615229624e-06
ALACI_FWD_515619.16.peg.1826-MONOMER_mod_mg2(1),0.0,-2.228940615229624e-06
ALAGLN1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALAGLN1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALAGLN1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALAGLN1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALAGLN1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALAGLN1c_FWD_515619.16.peg.499-MONOMER,0.0,2.4866551717117703e-36
ALAGLNabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALAGLNabc_FWD_515619.16.peg.1847-MONOMER,0.0,-2.3413705823929024e-37
ALAGLNabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALAGLNabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALAGLNabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALAGLNabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALAGLNabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALAGLNabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALAGLNabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALAGLNabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALAGLU1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALAGLU1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALAGLU1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALAGLU1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALAGLU1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALAGLU1c_FWD_515619.16.peg.499-MONOMER,0.0,-1.8641577224256002e-36
ALAGLUabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALAGLUabc_FWD_515619.16.peg.1847-MONOMER,0.0,6.14541028560028e-36
ALAGLUabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALAGLUabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALAGLUabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALAGLUabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALAGLUabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALAGLUabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALAGLUabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALAGLUabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALAGLY1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALAGLY1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALAGLY1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALAGLY1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALAGLY1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALAGLY1c_FWD_515619.16.peg.499-MONOMER,0.0,9.203939610967264e-37
ALAGLYabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALAGLYabc_FWD_515619.16.peg.1847-MONOMER,0.0,6.14541028560028e-36
ALAGLYabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALAGLYabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALAGLYabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALAGLYabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALAGLYabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALAGLYabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALAGLYabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALAGLYabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALAHIS1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALAHIS1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALAHIS1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALAHIS1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALAHIS1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALAHIS1c_FWD_515619.16.peg.499-MONOMER,0.0,-1.2923350874757603e-36
ALAHISabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALAHISabc_FWD_515619.16.peg.1847-MONOMER,0.0,6.14541028560028e-36
ALAHISabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALAHISabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALAHISabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALAHISabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALAHISabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALAHISabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALAHISabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALAHISabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALALEU1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALALEU1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALALEU1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALALEU1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALALEU1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALALEU1c_FWD_515619.16.peg.499-MONOMER,0.0,-1.8502409419121887e-38
ALALEUabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALALEUabc_FWD_515619.16.peg.1847-MONOMER,0.0,-2.3413705823929024e-37
ALALEUabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
ALALEUabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
ALALEUabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
ALALEUabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
ALALEUabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
ALALEUabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
ALALEUabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
ALALEUabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ALAPGPL_FWD_CPLX_dummy,2.8921086899118296e-29,1.818621972189596e-34
ALAR_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ALAR_FWD_CPLX_dummy,0.039243024691955244,6.4045448692851615e-37
ALATA_L_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
ALATA_L_FWD_CPLX_dummy,0.8828351473201346,2.262079366849798e-35
ALATHR1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
ALATHR1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
ALATHR1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
ALATHR1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
ALATHR1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
ALATHR1c_FWD_515619.16.peg.499-MONOMER,0.0,1.6717098413276126e-36
ALATHRabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
ALATHRabc_FWD_515619.16.peg.1847-MONOMER,0.0,6.14541028560028e-36
