,fluxes,reduced_costs
formation_g.3766.peg.231-MONOMER_mod_mn2(1),0.0,0.0
formation_936154.3.peg.1953-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.962-MONOMER_mod_fe2(2),1.8250861161488926e-09,1.8478609643722026e-34
formation_936154.3.peg.2145-MONOMER_mod_mg2(1),1.7258501761539856e-08,0.0
formation_g.3766.peg.1797-MONOMER_mod_mn2(1),0.0,-9.450258516402007e-34
formation_g.3766.peg.1596-MONOMER_mod_mg2(1),6.599127071362293e-10,0.0
formation_g.3766.peg.2076-MONOMER_mod_mg2(1),2.962107911860689e-41,0.0
formation_936154.3.peg.1772-MONOMER_mod_mg2(1),-8.781068881893156e-42,0.0
formation_936154.3.peg.1453-MONOMER_mod_pydx5p(2),0.0,3.282986731059965e-34
formation_g.3766.peg.976-MONOMER_mod_mg2(1),7.256971823289634e-09,3.2851682107592087e-34
formation_g.3766.peg.1475-MONOMER_mod_mg2(1),5.220658199938555e-08,0.0
formation_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.4539097021205238e-34
formation_g.3766.peg.349-MONOMER_mod_pydx5p(1),1.1570223854641549e-10,0.0
formation_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),5.984040359348558e-09,-1.0710475521856583e-34
formation_g.3766.peg.260-MONOMER_mod_mg2(1),5.454780892253213e-09,-2.604665429602866e-34
formation_936154.3.peg.1288-MONOMER_mod_fmn(1),0.0,-3.125890154775e-34
formation_936154.3.peg.1025-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.504248932395124e-34
formation_936154.3.peg.1025-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_936154.3.peg.1025-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.2055545099650455e-34
formation_g.3766.peg.1280-MONOMER_mod_fad(1),0.0,1.540226320404073e-34
formation_g.3766.peg.2115-MONOMER_mod_mg2(1),0.0,2.4065401781779197e-34
formation_g.3766.peg.325-MONOMER_mod_mg2(1),-4.804713805037944e-29,0.0
formation_g.3766.peg.325-MONOMER_mod_mn2(1),2.0101601201453702e-10,-1.5345466820945104e-34
formation_g.3766.peg.823-MONOMER_mod_k(1)_mod_mg2(1),1.8783526807686376e-44,2.586226144843446e-34
formation_g.3766.peg.532-MONOMER_mod_mg2(1),4.117999012321723e-09,0.0
formation_g.3766.peg.2159-MONOMER_mod_mg2(1),4.4118530153909215e-09,1.0490670152817902e-34
formation_g.3766.peg.1342-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3766.peg.1192-MONOMER_mod_mg2(1),0.0,5.049959211357899e-34
formation_g.3766.peg.413-MONOMER_mod_mg2(1),6.310427738035886e-11,-2.5522659134097096e-34
formation_g.3766.peg.2162-MONOMER_mod_mg2(1),-9.869148993831473e-41,-5.376412863527019e-34
formation_g.3766.peg.752-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.1768-MONOMER_mod_fad(1),-5.236334662684331e-29,4.839572454716226e-34
formation_g.3766.peg.542-MONOMER_mod_nad(1),-3.175398131908446e-42,0.0
formation_g.3766.peg.726-MONOMER_mod_mg2(1),-1.1637631004152453e-42,-2.374687714917361e-34
formation_g.3766.peg.1844-MONOMER_mod_pydx5p(1),0.0,0.0
formation_936154.3.peg.2101-MONOMER_mod_mn2(1),0.0,-2.418660644035594e-33
formation_g.3766.peg.1092-MONOMER_mod_mg2(1),4.168918110709627e-10,0.0
formation_g.3766.peg.795-MONOMER_mod_mg2(1)_mod_k(1),1.0389125318182505e-09,0.0
formation_g.3766.peg.1674-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.3766.peg.1924-MONOMER_mod_mg2(1),0.0,-1.197017003327499e-33
formation_g.3766.peg.1924-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3766.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.1984-MONOMER_mod_fad(1),0.0,0.0
formation_g.3766.peg.560-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3766.peg.2197-MONOMER_mod_mg2(1),0.0,9.579511894977557e-35
formation_936154.3.peg.1019-MONOMER_mod_pydx5p(6),1.0803529635756167e-07,0.0
formation_936154.3.peg.1019-MONOMER_mod_pydx5p(1),-1.1416066815996523e-41,-7.746482867483775e-34
formation_g.3766.peg.1334-MONOMER_mod_ni2(1),0.0,1.046443497633231e-34
formation_g.3766.peg.2063-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3766.peg.2063-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.934-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3766.peg.934-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_zn2(1),1.3108421824838553e-10,6.0692781069546995e-34
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.516268900536687e-34
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.196905199661237e-35
formation_g.3766.peg.990-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.201568949514098e-34
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.003315045077859e-34
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.406785458740028e-34
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.835077430686248e-34
formation_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.33532971182455e-34
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.069172216392094e-34
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.713997031442993e-34
formation_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0161415944171686e-33
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.069172216392094e-34
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.713997031442993e-34
formation_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0161415944171686e-33
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.444626793504046e-33
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.258022783511738e-34
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.447799845601303e-34
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1962583589847097e-33
formation_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.887938183653268e-34
formation_g.3766.peg.1323-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.008666075272675e-34
formation_g.3766.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
formation_936154.3.peg.1481-MONOMER_mod_mg2(1),4.2107114505719875e-44,2.0509998503747622e-34
formation_936154.3.peg.1481-MONOMER_mod_mn2(1),2.6567376037128976e-10,0.0
formation_936154.3.peg.1097-MONOMER_mod_mg2(1),0.0,2.3368002808854798e-34
formation_936154.3.peg.1097-MONOMER_mod_mn2(1),1.5587534557414182e-08,1.8824767627285181e-34
formation_936154.3.peg.1097-MONOMER_mod_ca2(1),0.0,-3.357797395721332e-34
formation_936154.3.peg.1729-MONOMER_mod_mg2(1),5.274807489283001e-10,0.0
formation_g.3766.peg.2086-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3766.peg.2086-MONOMER_mod_mg2(1),0.0,-5.910051542613399e-34
formation_g.3766.peg.367-MONOMER_mod_glycyl(1),0.0,0.0
formation_936154.3.peg.1618-MONOMER_mod_pydx5p(1),4.804090513096292e-07,3.1840216901389355e-34
formation_936154.3.peg.1715-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.84155944663794e-34
formation_936154.3.peg.1287-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3766.peg.1824-MONOMER_mod_mg2(1),5.939055666506807e-09,0.0
formation_g.3766.peg.1170-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3766.peg.1170-MONOMER_mod_mn2(1)_mod_pi(1),2.475670055327529e-09,0.0
formation_936154.3.peg.1346-MONOMER_mod_mg2(1),1.6709432494377467e-10,-5.169958806466262e-34
formation_g.3766.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),2.610597176949448e-10,-2.199090633189603e-34
formation_g.3766.peg.2194-MONOMER_mod_mg2(1)_mod_k(1),-3.58441579135784e-42,1.2335952516639624e-33
formation_g.3766.peg.2194-MONOMER_mod_mn2(1)_mod_k(1),2.0157234547462207e-08,-8.34306243642369e-34
formation_936154.3.peg.1215-MONOMER_mod_mg2(1),0.0,0.0
formation_936154.3.peg.1215-MONOMER_mod_mn2(1),0.0,8.191613043516605e-35
formation_936154.3.peg.1215-MONOMER_mod_cobalt2(1),0.0,8.476235020746697e-35
formation_936154.3.peg.1215-MONOMER_mod_fe2(1),0.0,0.0
formation_936154.3.peg.1215-MONOMER_mod_ca2(1),0.0,-7.304941883411743e-35
formation_936154.3.peg.1215-MONOMER_mod_k(1),0.0,6.493052237213893e-35
formation_g.3766.peg.847-MONOMER_mod_mn2(1),0.0,-2.224482529412362e-34
formation_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-6.861147718339731e-34
formation_g.3766.peg.2325-MONOMER_mod_mg2(1),1.956579549219352e-09,0.0
formation_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3766.peg.244-MONOMER_mod_nad(1),0.0,0.0
formation_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7336383838772783e-34
formation_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,2.418240794156579e-34
formation_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,3.301901364098257e-34
formation_g.3766.peg.2140-MONOMER_mod_zn2(1),0.0,-6.20903114235867e-34
formation_g.3766.peg.1-MONOMER_mod_4fe4s(1),2.1144731891601872e-12,-1.626423579479213e-34
formation_g.3766.peg.1097-MONOMER_mod_mg2(1),6.343419567480557e-12,-1.8485365254136364e-34
formation_g.3766.peg.1156-MONOMER_mod_zn2(4),3.3507917401322837e-12,-6.177822533288759e-34
formation_g.3766.peg.1214-MONOMER_mod_mg2(2),1.2686839134961139e-11,0.0
formation_g.3766.peg.1311-MONOMER_mod_mg2(6),0.0,3.319334973978308e-34
formation_g.3766.peg.1311-MONOMER_mod_lys__L(1),0.0,-5.651441913634571e-34
formation_g.3766.peg.1331-MONOMER_mod_mg2(4),7.405679778211756e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6543971182846394e-07,-1.0470137800343321e-33
formation_g.3766.peg.1783-MONOMER_mod_zn2(2),2.1144731891601872e-12,3.22566905200138e-34
formation_g.3766.peg.2118-MONOMER_mod_mg2(1),5.0828589314048555e-11,-3.649633438975768e-34
formation_g.3766.peg.57-MONOMER_mod_fe2(1),1.0389125318182505e-09,-9.648363793324642e-35
formation_g.3766.peg.574-MONOMER_mod_zn2(2),0.0,3.5434127811814093e-34
formation_g.3766.peg.787-MONOMER_mod_4fe4s(1),2.1144731891601872e-12,-1.626423579479213e-34
g.3766.peg.1376-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19286140763724768
g.3766.peg.152-MONOMER_to_generic_16Sm4Cm1402,2.1144731891601872e-12,0.0
RNA_STP_RS00080_to_generic_16s_rRNAs,4.24303334897456e-06,-9.660752056993537e-34
RNA_STP_RS00485_to_generic_16s_rRNAs,0.0,-9.660752056993537e-34
RNA_STP_RS06780_to_generic_16s_rRNAs,0.0,-9.660752056993537e-34
RNA_STP_RS08160_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS08395_to_generic_16s_rRNAs,0.0,0.0
RNA_STP_RS00090_to_generic_23s_rRNAs,4.24303334897456e-06,0.0
RNA_STP_RS00495_to_generic_23s_rRNAs,0.0,-2.795128094444932e-33
RNA_STP_RS06770_to_generic_23s_rRNAs,0.0,1.397564047222466e-33
RNA_STP_RS08150_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS08385_to_generic_23s_rRNAs,0.0,0.0
RNA_STP_RS00095_to_generic_5s_rRNAs,4.24303334897456e-06,-7.282089684539504e-35
RNA_STP_RS00500_to_generic_5s_rRNAs,0.0,-7.282089684539504e-35
RNA_STP_RS06765_to_generic_5s_rRNAs,0.0,-7.282089684539504e-35
RNA_STP_RS08145_to_generic_5s_rRNAs,0.0,-7.282089684539504e-35
RNA_STP_RS08380_to_generic_5s_rRNAs,0.0,0.0
g.3766.peg.1262-MONOMER_to_generic_Dus,0.0,-1.6574724204145148e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.16328803636293
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.470042265244686
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.9103407772998
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.81454295606039
g.3766.peg.1311-MONOMER_to_generic_LYSINEaaRS,2.349130539361871e-11,4.798234006395708e-34
g.3766.peg.1311-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002203456330794317
g.3766.peg.1311-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021811321379159687
g.3766.peg.1151-MONOMER_to_generic_RF,1.0285126687913685e-09,0.0
g.3766.peg.2149-MONOMER_to_generic_RF,0.0,-0.0994396069418494
g.3766.peg.574-MONOMER_to_generic_RNase,4.698261078723748e-11,-3.1466040627791657e-34
g.3766.peg.574-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019702475771244572
g.3766.peg.1849-MONOMER_to_generic_Tuf,2.892271678344988e-07,1.973646409354026e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.5185683262275
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.82532255510925
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.26562106716437
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.16982324592496
g.3766.peg.1035-MONOMER_to_generic_gly_c_ligase,0.0,-1.2144576809837822
g.3766.peg.1828-MONOMER_to_generic_gly_c_ligase,1.9691265860383744e-08,-1.9231989892940997e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.38893660695166
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.695690835833425
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.13598934788854
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.04019152664913
g.3766.peg.1587-MONOMER_to_generic_phe_ligase,0.0,-1.446268577009926
g.3766.peg.1827-MONOMER_to_generic_phe_ligase,1.328531315835992e-08,0.0
transcription_RNA_dummy,4.738912807870969e-05,-5.974249394194662e-34
DM_RNA_dummy,0.0,-0.047959123960600085
translation_dummy,0.0018009528370197172,1.100232108797601e-33
formation_CPLX_dummy,0.0010889893645547727,-1.23375285521165e-34
dummy_protein_to_mass,0.0007119634724649424,8.553707617110615e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1074530883702747e-18,0.0
26DAPLLATi_REV_CPLX_dummy,0.0,-9.966799764471355e-07
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.9054366307136823e-39
2DHPL_REV_g.3766.peg.1361-MONOMER,0.0,-1.0260673463143608e-06
2DHPL_FWD_g.3766.peg.1361-MONOMER,0.0,-1.0392404370878931e-39
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.966799764471355e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0009258607810526874,-1.6181310849235932e-39
2HBO_REV_g.3766.peg.2248-MONOMER,-1.6057933953269531e-34,-6.502542724119058e-39
2HBO_FWD_g.3766.peg.2248-MONOMER,0.0,-9.166689606326728e-07
2HMCOXT_REV_g.3766.peg.2075-MONOMER,0.0,0.0
2HMCOXT_FWD_g.3766.peg.2075-MONOMER,0.0,-6.471696487623197e-07
2MBCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-8.907402964065305e-07
2MBCOATA_FWD_g.3766.peg.1901-MONOMER,0.009695737894012913,1.3853005919773927e-38
2OBUTt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
2OBUTt2r_FWD_CPLX_dummy,0.6096483170221176,-3.2495447170869298e-40
34DHOXPEGOX_REV_g.3766.peg.1032-MONOMER,0.0,-8.857503065822029e-07
34DHOXPEGOX_FWD_g.3766.peg.1032-MONOMER,0.0,-4.159159919653114e-08
34DHOXPEGOX_REV_g.3766.peg.1022-MONOMER,0.0,-8.441587073856718e-07
34DHOXPEGOX_FWD_g.3766.peg.1022-MONOMER,0.0,-1.7753480420091297e-39
34DHOXPEGOX_REV_g.3766.peg.225-MONOMER,0.0,-8.850817843235875e-07
34DHOXPEGOX_FWD_g.3766.peg.225-MONOMER,0.0,-4.092307693791581e-08
34DHOXPEGOX_REV_g.3766.peg.1010-MONOMER,0.0,-8.479618839118789e-07
34DHOXPEGOX_FWD_g.3766.peg.1010-MONOMER,0.0,-3.80317652620711e-09
34DHOXPEGOX_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-1.5667012957522526e-06
34DHOXPEGOX_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-7.225425883665809e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-9.966799764471355e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,9.74863415126079e-40
3HAD10M12_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD10M12_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD11M12_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD11M12_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD12M14_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD12M14_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD13M14_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD13M14_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD14M16_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD14M16_FWD_CPLX_dummy,0.009695737894012913,-1.019564836481809e-38
3HAD15M16_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD15M16_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD4M6_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD4M6_FWD_CPLX_dummy,0.009695737894012913,1.1855405075369871e-39
3HAD5M6_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD5M6_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD6M8_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD6M8_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD7M8_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD7M8_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD8M10_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD8M10_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HAD9M10_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3HAD9M10_FWD_CPLX_dummy,0.009695737894012913,-7.903603383579914e-41
3HLYTCL_REV_g.3766.peg.1813-MONOMER,0.0,-6.397622010689602e-07
3HLYTCL_FWD_g.3766.peg.1813-MONOMER,0.0,-1.7971090955731155e-40
3HLYTCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.0922425626638626e-06
3HLYTCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.5248036159490255e-07
3HLYTCL_REV_g.3766.peg.1347-MONOMER,0.0,-7.260343698677359e-07
3HLYTCL_FWD_g.3766.peg.1347-MONOMER,0.0,-8.627216879877574e-08
3MOPt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
3MOPt2r_FWD_CPLX_dummy,1.0,3.2495447170869298e-40
3OAR100_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR100_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR100_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR100_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR10M11_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR10M11_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR10M11_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR10M11_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR10M12_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR10M12_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR10M12_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR10M12_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR11M12_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR11M12_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR11M12_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR11M12_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR120_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR120_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR120_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR120_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR12M13_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR12M13_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR12M13_REV_g.3766.peg.1929-MONOMER,0.0,1.5302389637682604e-38
3OAR12M13_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR12M14_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR12M14_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR12M14_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR12M14_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR13M14_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR13M14_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR13M14_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR13M14_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR140_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR140_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR140_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR140_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR14M15_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR14M15_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR14M15_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR14M15_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR14M16_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR14M16_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR14M16_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR14M16_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR15M16_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR15M16_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR15M16_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR15M16_FWD_g.3766.peg.1929-MONOMER,0.009695737894012913,2.1567126334988907e-39
3OAR160_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR160_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR160_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR160_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR180_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR180_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR180_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR180_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR40_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR40_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR40_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR40_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR4M5_REV_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR4M5_FWD_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR4M5_REV_g.3766.peg.1929-MONOMER,0.0,2.1567126334988907e-39
3OAR4M5_FWD_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
3OAR4M6_REV_g.3766.peg.1000-MONOMER,0.0,-8.450794390439528e-07
3OAR4M6_FWD_g.3766.peg.1000-MONOMER,0.0,-5.434617096216135e-09
3OAR4M6_REV_g.3766.peg.1929-MONOMER,0.0,-8.396448219477366e-07
