,fluxes,reduced_costs
formation_g.2213.peg.922-MONOMER,0.0,0.0
formation_g.2213.peg.93-MONOMER,1.3854498591950497e-06,2.944431866606969e-35
formation_g.2213.peg.949-MONOMER,1.2889077377597217e-10,0.0
formation_g.2213.peg.95-MONOMER,1.3854498591950497e-06,0.0
formation_g.2213.peg.951-MONOMER,0.0,0.0
formation_g.2213.peg.956-MONOMER,0.0,0.0
formation_g.2213.peg.960-MONOMER,0.0,0.0
formation_g.2213.peg.963-MONOMER,2.8240987059484466e-10,0.0
formation_g.2213.peg.970-MONOMER,0.0,0.0
formation_g.2213.peg.971-MONOMER,0.0,0.0
formation_g.2213.peg.973-MONOMER,3.7157688188103153e-09,0.0
formation_g.2213.peg.974-MONOMER,1.3854498591950497e-06,0.0
formation_g.2213.peg.98-MONOMER,0.0,-1.551196857367821e-34
formation_g.2213.peg.982-MONOMER,1.3854498591950497e-06,0.0
formation_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.1039-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1550-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.672-MONOMER_mod_mg2(1),0.0,4.792046422795376e-34
formation_g.2213.peg.333-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.1899-MONOMER_mod_mg2(1),3.6615769596183394e-11,2.1828673976491176e-34
formation_g.2213.peg.329-MONOMER_mod_mg2(1),4.3077160629870944e-07,0.0
formation_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,8.230624402386832e-34
formation_548477.4.peg.1531-MONOMER_mod_mg2(1),7.087564791298065e-08,-5.882584175671525e-35
formation_g.2213.peg.2197-MONOMER_mod_mg2(1),0.0,2.0699097802184643e-34
formation_g.2213.peg.2197-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.1338-MONOMER_mod_zn2(1),0.0,0.0
formation_548477.4.peg.1450-MONOMER_mod_pydx5p(1),-1.0474591546246467e-29,-1.271928414243996e-33
formation_g.2213.peg.376-MONOMER_mod_fe2(2),7.80359767031705e-12,0.0
formation_g.2213.peg.661-MONOMER_mod_zn2(1),-8.762424324737741e-31,0.0
formation_548477.4.peg.2358-MONOMER_mod_pydx5p(1),0.0,0.0
formation_548477.4.peg.2463-MONOMER_mod_mg2(1),6.656371109011787e-10,0.0
formation_548477.4.peg.1026-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.1915-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9745682509466438e-34
formation_g.2213.peg.1197-MONOMER_mod_mg2(1),9.471390163625547e-11,2.568495699525323e-34
formation_g.2213.peg.2012-MONOMER_mod_mg2(1),9.219956767753694e-09,-1.1183712331612812e-34
formation_g.2213.peg.1862-MONOMER_mod_pydx5p(1),4.2441472745058945e-10,0.0
formation_g.2213.peg.297-MONOMER_mod_mg2(1)_mod_k(1),8.061623031852654e-10,0.0
formation_g.2213.peg.804-MONOMER_mod_mg2(1),2.0375854005858503e-10,1.1982021123044895e-34
formation_g.2213.peg.2133-MONOMER_mod_mg2(1),2.783580729479253e-09,0.0
formation_548477.4.peg.2375-MONOMER_mod_4fe4s(1),1.1274849744262949e-09,5.671959479680248e-34
formation_548477.4.peg.1769-MONOMER_mod_fmn(1),0.0,2.0820745145975154e-34
formation_548477.4.peg.185-MONOMER_mod_mg2(1),0.0,2.1452891199843013e-34
formation_g.2213.peg.2382-MONOMER_mod_cobalt2(1)_mod_nad(1),4.498929815024039e-10,0.0
formation_g.2213.peg.852-MONOMER_mod_mg2(1),1.531619845123268e-11,-2.204325133837611e-34
formation_g.2213.peg.1413-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),8.295362252383875e-11,8.234807010096028e-34
formation_g.2213.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),-8.69296568973168e-30,2.569652408323353e-34
formation_g.2213.peg.2033-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2213.peg.575-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.575-MONOMER_mod_cobalt2(1),7.842487317273528e-11,-4.091975400529797e-34
formation_g.2213.peg.575-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.2167-MONOMER_mod_mg2(4),1.4199935150048799e-11,3.989284198033476e-34
formation_548477.4.peg.2193-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,-2.588457354887921e-34
formation_548477.4.peg.2159-MONOMER_mod_mg2(1),6.572471054392028e-10,-5.786209091568314e-34
formation_g.2213.peg.863-MONOMER_mod_mg2(1),0.0,-1.1665136520928361e-34
formation_g.2213.peg.803-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2213.peg.2396-MONOMER_mod_fad(1),0.0,4.281051956601537e-34
formation_g.2213.peg.179-MONOMER_mod_nad(1),0.0,3.6166467017577636e-34
formation_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,2.4397464363100745e-34
formation_g.2213.peg.1234-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.985723146155158e-34
formation_548477.4.peg.127-MONOMER_mod_mg2(1),-3.1017851448798007e-30,1.6666941508222805e-34
formation_g.2213.peg.1798-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.1005-MONOMER_mod_mn2(1),0.0,2.4869038920359192e-33
formation_g.2213.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),1.4120493529742217e-10,6.816753649843153e-34
formation_g.2213.peg.1776-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.5740878676115053e-34
formation_g.2213.peg.2320-MONOMER_mod_mg2(1),0.0,1.2356299038339572e-33
formation_g.2213.peg.2320-MONOMER_mod_mn2(1),0.0,9.926992835416774e-34
formation_548477.4.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1464-MONOMER_mod_mg2(1),0.0,-1.194914821937398e-34
formation_548477.4.peg.184-MONOMER_mod_zn2(1),4.6355059872949524e-11,6.540384183683499e-34
formation_g.2213.peg.2117-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1383-MONOMER_mod_zn2(1),0.0,-1.6298491245029258e-34
formation_g.2213.peg.1765-MONOMER_mod_zn2(1),1.9420720222606594e-09,-5.093267253384263e-34
formation_g.2213.peg.2006-MONOMER_mod_mg2(1),0.0,-1.2486706385842907e-34
formation_g.2213.peg.2006-MONOMER_mod_ca2(1),0.0,-1.9399149782833627e-34
formation_548477.4.peg.1096-MONOMER_mod_mn2(1),0.0,-5.259891073745953e-34
formation_g.2213.peg.64-MONOMER_mod_dpm(1),0.0,0.0
formation_548477.4.peg.2284-MONOMER_mod_k(1)_mod_mg2(1),-6.1921266068489215e-31,5.174721191285838e-34
formation_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,1.5850730864608273e-33
formation_548477.4.peg.1098-MONOMER_mod_mg2(1),0.0,2.577850493558161e-34
formation_548477.4.peg.1098-MONOMER_mod_mn2(1),0.0,0.0
formation_548477.4.peg.1019-MONOMER_mod_pydx5p(6),4.79003529559683e-10,1.164128038514041e-33
formation_548477.4.peg.1019-MONOMER_mod_pydx5p(1),-4.719197196641417e-31,0.0
formation_g.2213.peg.2165-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2165-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_548477.4.peg.2386-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_548477.4.peg.2379-MONOMER_mod_mg2(1),1.1316743637627014e-09,5.502813216526081e-34
formation_g.2213.peg.212-MONOMER_mod_fad(1),0.0,0.0
formation_g.2213.peg.243-MONOMER_mod_mn2(1),1.4132341119890436e-10,0.0
formation_g.2213.peg.1914-MONOMER_mod_mn2(1),1.1368627643500871e-10,0.0
formation_g.2213.peg.1762-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1762-MONOMER_mod_mn2(1),0.0,-2.0038112573611792e-34
formation_g.2213.peg.1762-MONOMER_mod_cobalt2(1),1.1075190986365074e-10,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.816753649843153e-34
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),1.884780194993938e-11,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.566704142260497e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.299193758538368e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,7.362405088441775e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.315640785671706e-34
formation_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.780018923512269e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.217259730089798e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.137743697400626e-34
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.780018923512269e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.217259730089798e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.137743697400626e-34
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.62641172792209e-34
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0,6.352372203149499e-34
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2213.peg.75-MONOMER_mod_fad(1),2.0879507783240293e-11,-4.147867251655145e-34
formation_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,-2.809155932918576e-34
formation_g.2213.peg.2253-MONOMER_mod_mg2(1),4.311063447286475e-18,5.517546429123071e-34
formation_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2479-MONOMER_mod_mn2(1),5.9413561792966385e-08,2.1653219660010496e-34
formation_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,0.0
formation_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,0.0
formation_g.2213.peg.449-MONOMER_mod_zn2(1),6.958778480031874e-10,0.0
formation_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-2.530098373042285e-34
formation_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,-6.213754438096635e-34
formation_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,3.189894613713768e-33
formation_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2213.peg.1804-MONOMER_mod_mg2(1),8.68758175417844e-10,-2.628315248921723e-34
formation_548477.4.peg.2357-MONOMER_mod_mg2(1),-5.057000669604764e-30,0.0
formation_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2213.peg.636-MONOMER_mod_mg2(1),8.410003830081138e-10,1.1001290006740778e-34
formation_548477.4.peg.2179-MONOMER_mod_mg2(1),3.7395012164988965e-11,0.0
formation_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.0367954534950713e-33
formation_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,-1.1746002536762508e-33
formation_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,1.0896519202070526e-33
formation_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,6.570159887060402e-34
formation_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),1.1203138161097432e-09,-1.6414377481019215e-34
formation_548477.4.peg.2427-MONOMER_mod_mg2(1),2.560635752332448e-11,0.0
formation_g.2213.peg.167-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.124121511892405e-34
formation_g.2213.peg.167-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.593703568817811e-34
formation_g.2213.peg.1128-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.978798995298706e-34
formation_g.2213.peg.1264-MONOMER_mod_mn2(1),0.0,0.0
formation_548477.4.peg.1083-MONOMER_mod_pydx5p(1),1.0232085530737387e-08,0.0
formation_548477.4.peg.2402-MONOMER_mod_pydx5p(1),-7.555134374390828e-31,0.0
formation_g.2213.peg.1940-MONOMER_mod_mg2(1),7.890930695325104e-44,0.0
formation_g.2213.peg.1451-MONOMER_mod_mg2(1),6.440042397133366e-11,0.0
formation_548477.4.peg.1797-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1442-MONOMER_mod_mg2(1),-6.45832886332733e-30,1.3047592468702843e-34
formation_g.2213.peg.1083-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.2213.peg.929-MONOMER_mod_nad(1),0.0,0.0
formation_g.2213.peg.2060-MONOMER_mod_nad(1),0.0,4.071251436841836e-34
formation_g.2213.peg.914-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8935526120122086e-34
formation_g.2213.peg.304-MONOMER_mod_mg2(1),0.0,2.480642593555243e-34
formation_g.2213.peg.888-MONOMER_mod_fad(1),0.0,5.007734875724826e-34
formation_g.2213.peg.1757-MONOMER_mod_fad(1),0.0,0.0
formation_g.2213.peg.1945-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.2003-MONOMER_mod_4fe4s(1),2.316107724035105e-07,-1.4872841254733219e-34
formation_g.2213.peg.1348-MONOMER_mod_zn2(2),2.5342096592733587e-13,2.8791322900577124e-34
formation_g.2213.peg.151-MONOMER_mod_2fe2s(1),0.0,3.457473408842223e-35
formation_g.2213.peg.151-MONOMER_mod_4fe4s(1),4.257165485595527e-14,3.457473408842223e-35
formation_g.2213.peg.1576-MONOMER_mod_mg2(2),1.4199935150048799e-11,0.0
formation_g.2213.peg.1731-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2213.peg.1853-MONOMER_mod_mg2(1),1.1415064651152197e-11,-6.780018923512269e-34
formation_g.2213.peg.2181-MONOMER_mod_fe2(1),1.4120493529742217e-10,1.52598519760379e-33
formation_g.2213.peg.2218-MONOMER_mod_4fe4s(1),2.5342096592733587e-13,4.3864581891391396e-35
formation_g.2213.peg.2462-MONOMER_mod_zn2(2),1.9830805495793626e-11,-1.47799197010117e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.998053233017409e-08,-1.753331195733911e-33
formation_g.2213.peg.460-MONOMER_mod_mg2(1),7.602628977820071e-13,0.0
formation_g.2213.peg.594-MONOMER_mod_zn2(4),2.0211776831741594e-13,2.7570665265244627e-34
formation_g.2213.peg.619-MONOMER_mod_4fe4s(1),2.5342096592733587e-13,2.36457576330115e-34
formation_g.2213.peg.860-MONOMER_mod_mg2(2),1.520525795564017e-12,0.0
g.2213.peg.1119-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.031481376602116994
g.2213.peg.605-MONOMER_to_generic_16Sm4Cm1402,2.5342096592733587e-13,0.0
RNA_HMP0017_RS12210_to_generic_16s_rRNAs,1.3854498591950497e-06,-8.598057124208813e-34
RNA_HMP0017_RS12215_to_generic_23s_rRNAs,1.3854498591950497e-06,0.0
RNA_HMP0017_RS12900_to_generic_5s_rRNAs,1.3854498591950497e-06,6.273670751351827e-35
g.2213.peg.1280-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.97880932697814
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.18459685254727
g.2213.peg.1821-MONOMER_to_generic_LYSINEaaRS,2.8154351728724095e-12,3.586366728327804e-34
g.2213.peg.1320-MONOMER_to_generic_RF,1.3840561979760865e-10,-1.7100585850718346e-34
g.2213.peg.716-MONOMER_to_generic_RF,0.0,-0.029225379304979864
g.2213.peg.1731-MONOMER_to_generic_RNase,5.6308703457448254e-12,0.0
g.2213.peg.1731-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003785922719466078
g.2213.peg.649-MONOMER_to_generic_Tuf,4.055939720328788e-08,-1.469871310796041e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.30043064576687
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.506218171336
g.2213.peg.1420-MONOMER_to_generic_phe_ligase,1.3280972691089555e-09,0.0
g.2213.peg.1579-MONOMER_to_generic_phe_ligase,0.0,-1.590195360820039
transcription_RNA_dummy,4.180004650830301e-05,8.837738224655069e-34
DM_RNA_dummy,0.0,-0.03010938007394729
translation_dummy,0.0006863519966228632,5.076593027138944e-34
formation_CPLX_dummy,0.0004173517122693906,0.0
dummy_protein_to_mass,0.0002690002843534726,7.955809765490694e-35
12DGR180ti_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
12DGR180ti_FWD_CPLX_dummy,0.0003092212777663006,0.0
1P4H2CBXLAH_REV_g.2213.peg.2113-MONOMER,0.0,-7.502250193265683e-41
1P4H2CBXLAH_FWD_g.2213.peg.2113-MONOMER,0.0,-4.391479692557727e-07
23DHMPO_REV_g.2213.peg.1285-MONOMER,0.0,-1.0962025990320981e-07
23DHMPO_FWD_g.2213.peg.1285-MONOMER,0.0,-2.64179447708582e-07
26DAPLLAT_REV_CPLX_dummy,0.0,8.370086969157763e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-3.6583202812489245e-07
26DAPt2r_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
26DAPt2r_FWD_CPLX_dummy,0.00870099725347547,-1.5066412709532813e-40
2AHBUTI_REV_g.2213.peg.1285-MONOMER,0.0,-3.737997076117918e-07
2AHBUTI_FWD_g.2213.peg.1285-MONOMER,0.0,3.404653327292676e-40
2DHPL_REV_g.2213.peg.1567-MONOMER,0.0,-2.895644831201358e-40
2DHPL_FWD_g.2213.peg.1567-MONOMER,0.0,-4.14578596769194e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0003398377967832757,2.756616393131999e-40
2HBO_REV_g.2213.peg.1313-MONOMER,0.0,-3.3432006642641468e-40
2HBO_FWD_g.2213.peg.1313-MONOMER,0.0,-3.66942216266324e-07
2HBO_REV_g.2213.peg.568-MONOMER,0.0,-3.191750424078154e-08
2HBO_FWD_g.2213.peg.568-MONOMER,0.0,-3.9885972050710555e-07
2MBCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-6.480472268484311e-07
2MBCOATA_FWD_g.2213.peg.1190-MONOMER,0.0035588268468863473,5.278041093575714e-39
2MEBCOADH_REV_g.2213.peg.876-MONOMER,0.0,-3.2070493877376833e-07
2MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-4.386258772005994e-08
2MEBCOADH_REV_g.2213.peg.878-MONOMER,0.0,-2.768423510537084e-07
2MEBCOADH_FWD_g.2213.peg.878-MONOMER,0.0035588268468863473,1.5064776424453175e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.5110687849221353e-40
3ABUTCOAL_REV_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,-4.0159975069071216e-07
3ABUTCOAL_FWD_g.2213.peg.1581-MONOMER_mod_pydx5p(1),0.0,6.15664120128983e-41
3HAD100_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD10M12_FWD_CPLX_dummy,0.0035588268468863473,-1.7453396675283416e-39
3HAD11M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD11M12_FWD_CPLX_dummy,0.0035588268468863473,-1.7453396675283416e-39
3HAD120_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD121_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD12M14_FWD_CPLX_dummy,0.0035588268468863473,-1.7453396675283416e-39
3HAD13M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD13M14_FWD_CPLX_dummy,0.0035588268468863473,-1.7453396675283416e-39
3HAD140_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD141_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD14M16_FWD_CPLX_dummy,0.0035588268468863473,-3.490679335056683e-39
3HAD15M16_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD15M16_FWD_CPLX_dummy,0.0035588268468863473,-1.7453396675283416e-39
3HAD160_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD160_FWD_CPLX_dummy,0.0,0.0
3HAD161_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD161_FWD_CPLX_dummy,0.0,-3.2725118766156405e-39
3HAD180_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD180_FWD_CPLX_dummy,0.0,-2.181674584410427e-40
3HAD181_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD181_FWD_CPLX_dummy,0.0,-3.2725118766156405e-39
3HAD40_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD4M6_FWD_CPLX_dummy,0.0035588268468863473,-4.363349168820854e-40
3HAD5M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD5M6_FWD_CPLX_dummy,0.0035588268468863473,-4.363349168820854e-40
3HAD60_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD6M8_FWD_CPLX_dummy,0.0035588268468863473,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD7M8_FWD_CPLX_dummy,0.0035588268468863473,-8.726698337641708e-40
3HAD80_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD8M10_FWD_CPLX_dummy,0.0035588268468863473,-8.726698337641708e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3HAD9M10_FWD_CPLX_dummy,0.0035588268468863473,-8.726698337641708e-40
3HBCOAHL_REV_g.2213.peg.1988-MONOMER,0.0,-3.778750021582218e-07
3HBCOAHL_FWD_g.2213.peg.1988-MONOMER,0.0,-3.603342337392312e-39
3HPCOAHYD_REV_g.2213.peg.1988-MONOMER,0.0,-3.778750021582218e-07
3HPCOAHYD_FWD_g.2213.peg.1988-MONOMER,0.0,4.441328927483547e-39
3MEBCOADH_REV_g.2213.peg.876-MONOMER,0.0,-4.386258772005994e-08
3MEBCOADH_FWD_g.2213.peg.876-MONOMER,0.0,-3.2070493877376833e-07
3MEBCOADH_REV_g.2213.peg.878-MONOMER,0.0035588268468863473,-1.5705830740387353e-39
3MEBCOADH_FWD_g.2213.peg.878-MONOMER,0.0,-2.768423510537084e-07
3MOBS_REV_548477.4.peg.1741-MONOMER,0.0,-4.279680042164942e-07
3MOBS_FWD_548477.4.peg.1741-MONOMER,0.0,-2.531690598234389e-39
3OAR10M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR10M12_FWD_CPLX_dummy,0.0035588268468863473,-7.001851240718597e-39
3OAR11M12_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR11M12_FWD_CPLX_dummy,0.0035588268468863473,-1.0736171902435183e-38
3OAR12M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR12M14_FWD_CPLX_dummy,0.0035588268468863473,-7.001851240718597e-39
3OAR13M14_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR13M14_FWD_CPLX_dummy,0.0035588268468863473,-7.001851240718597e-39
3OAR14M16_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR14M16_FWD_CPLX_dummy,0.0035588268468863473,4.667900827145731e-40
3OAR15M16_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR15M16_FWD_CPLX_dummy,0.0035588268468863473,-3.267530579002012e-39
3OAR4M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR4M6_FWD_CPLX_dummy,0.0035588268468863473,-1.0736171902435183e-38
3OAR5M6_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR5M6_FWD_CPLX_dummy,0.0035588268468863473,-5.552141280831947e-35
3OAR6M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR6M8_FWD_CPLX_dummy,0.0035588268468863473,-7.001851240718597e-39
3OAR7M8_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
3OAR7M8_FWD_CPLX_dummy,0.0035588268468863473,-7.001851240718597e-39
3OAR8M10_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
