,fluxes,reduced_costs
ALAHISabc_FWD_g.2335.peg.521-MONOMER,0.0,-2.6937068065893635e-06
ALAHISabc_REV_g.2335.peg.1147-MONOMER,0.0,1.7918461144084792e-06
ALAHISabc_FWD_g.2335.peg.1147-MONOMER,0.0,-2.621749491725361e-06
ALAHISabc_REV_g.2335.peg.1122-MONOMER,0.0,1.7972316440121746e-06
ALAHISabc_FWD_g.2335.peg.1122-MONOMER,0.0,-2.616363962121666e-06
ALAHISabc_REV_g.2335.peg.480-MONOMER,0.0,1.7160761533568749e-06
ALAHISabc_FWD_g.2335.peg.480-MONOMER,0.0,-2.697519452776966e-06
ALAHISabc_REV_g.2335.peg.575-MONOMER,0.0,1.7339435621159153e-06
ALAHISabc_FWD_g.2335.peg.575-MONOMER,0.0,-2.6796520440179254e-06
ALALEU1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,1.0619636204056396e-40
ALALEU1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.861630132579659e-07
ALALEU1c_REV_g.2335.peg.259-MONOMER,0.0,-3.608761773100203e-08
ALALEU1c_FWD_g.2335.peg.259-MONOMER,0.0,-8.222506309889679e-07
ALALEU1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.2429012205747724e-07
ALALEU1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.110453135315443e-06
ALALEUabc_REV_g.2335.peg.30-MONOMER,0.0,1.7886642790413865e-06
ALALEUabc_FWD_g.2335.peg.30-MONOMER,0.0,-2.6082212421137748e-06
ALALEUabc_REV_g.2335.peg.873-MONOMER,0.0,1.711671270883576e-06
ALALEUabc_FWD_g.2335.peg.873-MONOMER,0.0,-2.685214250271585e-06
ALALEUabc_REV_g.2335.peg.1072-MONOMER,0.0,1.7771769412610465e-06
ALALEUabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.619708579894115e-06
ALALEUabc_REV_g.2335.peg.521-MONOMER,0.0,1.7115337570551374e-06
ALALEUabc_FWD_g.2335.peg.521-MONOMER,0.0,-2.6853517641000237e-06
ALALEUabc_REV_g.2335.peg.1147-MONOMER,0.0,1.7834910719191397e-06
ALALEUabc_FWD_g.2335.peg.1147-MONOMER,0.0,-2.613394449236022e-06
ALALEUabc_REV_g.2335.peg.1122-MONOMER,0.0,1.788876601522835e-06
ALALEUabc_FWD_g.2335.peg.1122-MONOMER,0.0,-2.6080089196323263e-06
ALALEUabc_REV_g.2335.peg.480-MONOMER,0.0,1.707721110867535e-06
ALALEUabc_FWD_g.2335.peg.480-MONOMER,0.0,-2.689164410287626e-06
ALALEUabc_REV_g.2335.peg.575-MONOMER,0.0,1.7255885196265755e-06
ALALEUabc_FWD_g.2335.peg.575-MONOMER,0.0,-2.6712970015285856e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.2069983969783925e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.7069535837930426e-34
ALAR_REV_562983.3.peg.1517-MONOMER,0.0,-8.703544358108456e-07
ALAR_FWD_562983.3.peg.1517-MONOMER,0.01293653040039952,-2.4104478579408994e-40
ALATHR1c_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-5.436330650361409e-41
ALATHR1c_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-7.861630132579659e-07
ALATHR1c_REV_g.2335.peg.259-MONOMER,0.0,-3.608761773100203e-08
ALATHR1c_FWD_g.2335.peg.259-MONOMER,0.0,-8.222506309889679e-07
ALATHR1c_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-3.2429012205747724e-07
ALATHR1c_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-1.110453135315443e-06
ALATHRabc_REV_g.2335.peg.30-MONOMER,0.0,1.797019321530726e-06
ALATHRabc_FWD_g.2335.peg.30-MONOMER,0.0,-2.6165762846031146e-06
ALATHRabc_REV_g.2335.peg.873-MONOMER,0.0,1.7200263133729159e-06
ALATHRabc_FWD_g.2335.peg.873-MONOMER,0.0,-2.6935692927609248e-06
ALATHRabc_REV_g.2335.peg.1072-MONOMER,0.0,1.785531983750386e-06
ALATHRabc_FWD_g.2335.peg.1072-MONOMER,0.0,-2.6280636223834546e-06
ALATHRabc_REV_g.2335.peg.521-MONOMER,0.0,1.7198887995444772e-06
ALATHRabc_FWD_g.2335.peg.521-MONOMER,0.0,-2.6937068065893635e-06
ALATHRabc_REV_g.2335.peg.1147-MONOMER,0.0,1.7918461144084792e-06
ALATHRabc_FWD_g.2335.peg.1147-MONOMER,0.0,-2.621749491725361e-06
ALATHRabc_REV_g.2335.peg.1122-MONOMER,0.0,1.7972316440121746e-06
ALATHRabc_FWD_g.2335.peg.1122-MONOMER,0.0,-2.616363962121666e-06
ALATHRabc_REV_g.2335.peg.480-MONOMER,0.0,1.7160761533568749e-06
ALATHRabc_FWD_g.2335.peg.480-MONOMER,0.0,-2.697519452776966e-06
ALATHRabc_REV_g.2335.peg.575-MONOMER,0.0,1.7339435621159153e-06
ALATHRabc_FWD_g.2335.peg.575-MONOMER,0.0,-2.6796520440179254e-06
ALAt2r_REV_CPLX_dummy,2.7785596590198245,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
ALCD19_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-7.049641476619738e-07
ALCD19_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-1.5065057831052135e-07
ALCD19_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-1.4274654484695185e-06
ALCD19_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-8.73151879118066e-07
ALCD2x_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.9656426497820253,7.433323791888449e-39
ALCD2x_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-8.556147259724952e-07
ALCD2x_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.225013008075446e-07
ALCD2x_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-1.5781160267800397e-06
AMALT1_REV_g.2335.peg.576-MONOMER,0.0,-9.386193255485095e-07
AMALT1_FWD_g.2335.peg.576-MONOMER,0.0,-1.8151756449014025e-40
AMALT2_REV_g.2335.peg.576-MONOMER,0.0,-9.386193255485095e-07
AMALT2_FWD_g.2335.peg.576-MONOMER,0.004699999999999999,-1.1496112417708882e-39
AMALT3_REV_g.2335.peg.576-MONOMER,0.0,-9.386193255485095e-07
AMALT3_FWD_g.2335.peg.576-MONOMER,0.0,-1.8151756449014025e-40
AMALT4_REV_g.2335.peg.576-MONOMER,0.0,-9.386193255485095e-07
AMALT4_FWD_g.2335.peg.576-MONOMER,0.0,-1.8151756449014025e-40
AMANAPEr_REV_g.2335.peg.1659-MONOMER,0.0,-7.666304710563747e-07
AMANAPEr_FWD_g.2335.peg.1659-MONOMER,0.0,4.593318170551678e-40
AMANK_REV_g.2335.peg.1152-MONOMER,0.0,1.4351394723539653e-05
AMANK_FWD_g.2335.peg.1152-MONOMER,0.0,-1.5160770589838684e-05
AMPMS2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
AMPMS2_FWD_CPLX_dummy,0.0,-6.230273307655849e-39
AMPTASECG_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,1.7660923832373718e-06
AMPTASECG_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.5522553964953378e-06
AMPTASECG_REV_g.2335.peg.259-MONOMER,0.0,1.7300047655063696e-06
AMPTASECG_FWD_g.2335.peg.259-MONOMER,0.0,-2.5883430142263397e-06
AMPTASECG_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,1.4418022611798945e-06
AMPTASECG_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-2.876545518552815e-06
AMPTASEGC_REV_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,1.7660923832373718e-06
AMPTASEGC_FWD_g.2335.peg.716-MONOMER_mod_fe2(2),0.0,-2.5522553964953378e-06
AMPTASEGC_REV_g.2335.peg.259-MONOMER,0.0,1.7300047655063696e-06
AMPTASEGC_FWD_g.2335.peg.259-MONOMER,0.0,-2.5883430142263397e-06
AMPTASEGC_REV_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,1.4418022611798945e-06
AMPTASEGC_FWD_g.2335.peg.832-MONOMER_mod_zn2(1),0.0,-2.876545518552815e-06
APAT_REV_g.2335.peg.762-MONOMER,0.0,4.067891787976521e-39
APAT_FWD_g.2335.peg.762-MONOMER,0.0,-7.640311702849081e-07
ARAI_REV_g.2335.peg.1194-MONOMER,0.0,-8.326890426139364e-07
ARAI_FWD_g.2335.peg.1194-MONOMER,0.0,-4.105868991687027e-41
ARBTpts_REV_g.2335.peg.1263-MONOMER,0.0,-9.614771823612607e-07
ARBTpts_FWD_g.2335.peg.1263-MONOMER,0.0,1.5154580060768251e-40
ARBabc_REV_CPLX_dummy,0.0,3.027336025559032e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.877607604443326e-06
ARGt2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
ARGt2_FWD_CPLX_dummy,0.01685867104666856,5.052308261025817e-41
ASAD_REV_562983.3.peg.139-MONOMER,0.0,1.5196550338090345e-39
ASAD_FWD_562983.3.peg.139-MONOMER,0.0,-8.585624738898581e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
ASNt2r_FWD_CPLX_dummy,0.225,5.055004700934475e-40
ASPCT_REV_562983.3.peg.1099-MONOMER,0.0,-1.0765906118046609e-06
ASPCT_FWD_562983.3.peg.1099-MONOMER,0.0,-6.17076575822954e-35
ASPKi_REV_562983.3.peg.135-MONOMER,0.0,-8.996564306813604e-07
ASPKi_FWD_562983.3.peg.135-MONOMER,0.0,-8.650302217259322e-35
ASPT_REV_562983.3.peg.135-MONOMER,0.0,-8.996564306813604e-07
ASPT_FWD_562983.3.peg.135-MONOMER,0.0,-9.810000446785495e-35
ASPTA_REV_562983.3.peg.1661-MONOMER,0.0,-8.656927853151852e-07
ASPTA_FWD_562983.3.peg.1661-MONOMER,0.3883843064806163,-6.879304284006139e-35
ASPt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
ASPt2r_FWD_CPLX_dummy,0.225,-7.758073460408833e-41
ATPS4_REV_CPLX_dummy,0.0,-8.502715788842942e-07
ATPS4_FWD_CPLX_dummy,0.1356210085932872,5.3827646260351075e-39
BAMPPALDOX_REV_g.2335.peg.1201-MONOMER,0.0,2.3597608361266963e-06
BAMPPALDOX_FWD_g.2335.peg.1201-MONOMER,0.0,-3.6614891845144698e-06
BPNT_REV_CPLX_dummy,0.0,-8.502715788842942e-07
BPNT_FWD_CPLX_dummy,0.0,7.145309969838914e-40
C180SNrev_REV_CPLX_dummy,0.0,-8.502715788842942e-07
C180SNrev_FWD_CPLX_dummy,0.012407207773418997,-1.5365107729530292e-37
CAt4i_REV_CPLX_dummy,0.0,-8.502715788842942e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,5.100354865404052e-40
CBIAT_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
CBPS_REV_562983.3.peg.1097-MONOMER,0.0,1.2674056391797559e-05
CBPS_FWD_562983.3.peg.1097-MONOMER,0.0,-1.3534236306383594e-05
CBPS_REV_562983.3.peg.1096-MONOMER,0.0,1.2543434861083925e-05
CBPS_FWD_562983.3.peg.1096-MONOMER,0.0,-1.3664857837097228e-05
CD2abc1_REV_g.2335.peg.1498-MONOMER,0.0,-1.028709152910773e-06
CD2abc1_FWD_g.2335.peg.1498-MONOMER,0.0,-1.8444464358642034e-08
CD2abc1_REV_g.2335.peg.1024-MONOMER,0.0,-1.010264688552131e-06
CD2abc1_FWD_g.2335.peg.1024-MONOMER,0.0,1.0562212856808313e-37
CDPEAS_REV_g.2335.peg.840-MONOMER,0.0,-1.0936602403315272e-39
CDPEAS_FWD_g.2335.peg.840-MONOMER,0.0,-8.392727941581262e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.502715788842942e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.582904606693453e-35
CGLYabc_REV_g.2335.peg.30-MONOMER,0.0,-8.193446405909398e-07
CGLYabc_FWD_g.2335.peg.30-MONOMER,0.0,-2.1232248144854923e-10
CGLYabc_REV_g.2335.peg.873-MONOMER,0.0,-8.963376487487502e-07
CGLYabc_FWD_g.2335.peg.873-MONOMER,0.0,-7.720533063925886e-08
CGLYabc_REV_g.2335.peg.1072-MONOMER,0.0,-8.308319783712799e-07
CGLYabc_FWD_g.2335.peg.1072-MONOMER,0.0,-1.1699660261788522e-08
CGLYabc_REV_g.2335.peg.521-MONOMER,0.0,-8.964751625771888e-07
CGLYabc_FWD_g.2335.peg.521-MONOMER,0.0,-7.73428444676975e-08
CGLYabc_REV_g.2335.peg.1147-MONOMER,0.0,-8.245178477131867e-07
CGLYabc_FWD_g.2335.peg.1147-MONOMER,0.0,-5.385529603695368e-09
CGLYabc_REV_g.2335.peg.1122-MONOMER,0.0,-8.191323181094913e-07
CGLYabc_FWD_g.2335.peg.1122-MONOMER,0.0,2.7311266206700924e-39
CGLYabc_REV_g.2335.peg.480-MONOMER,0.0,-9.002878087647911e-07
CGLYabc_FWD_g.2335.peg.480-MONOMER,0.0,-8.115549065529987e-08
CGLYabc_REV_g.2335.peg.575-MONOMER,0.0,-8.824204000057507e-07
CGLYabc_FWD_g.2335.peg.575-MONOMER,0.0,-6.32880818962594e-08
CHOLD_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-8.556147259724952e-07
CHOLD_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-2.9086919185650453e-39
CHOLD_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-1.5781160267800397e-06
CHOLD_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.225013008075446e-07
CHOLK_REV_g.2335.peg.675-MONOMER,0.0,-7.975840650658694e-07
CHOLK_FWD_g.2335.peg.675-MONOMER,0.0,-4.151119834559763e-40
CLPNS140_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNS140_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNS160_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNS160_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNS180_REV_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNS180_FWD_g.2335.peg.27-MONOMER,0.0008542599477793676,6.480884084000537e-39
CLPNSAI15_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSAI17_REV_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSAI17_FWD_g.2335.peg.27-MONOMER,0.0008542599477793676,-4.579824752693713e-39
CLPNSI14_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSI15_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSI16_REV_g.2335.peg.27-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSI17_REV_g.2335.peg.27-MONOMER,0.0,-9.431766431333575e-07
CLPNSI17_FWD_g.2335.peg.27-MONOMER,0.0008542599477793676,6.480884084000537e-39
CO2t_REV_CPLX_dummy,0.4102562998353936,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
COBALTt5_REV_g.2335.peg.1475-MONOMER,0.0007898554468195135,0.0
COBALTt5_FWD_g.2335.peg.1475-MONOMER,0.0,-8.408532074716137e-07
CPPPGO_REV_g.2335.peg.147-MONOMER,0.0,-8.727154639883821e-07
CPPPGO_FWD_g.2335.peg.147-MONOMER,0.0,3.833698372284005e-40
CTPS1_REV_g.2335.peg.571-MONOMER,0.0,-9.468913204793692e-07
CTPS1_FWD_g.2335.peg.571-MONOMER,0.0015565952012242357,-3.231106605016262e-37
CTPS2_REV_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-6.957998683784148e-07
CTPS2_FWD_562983.3.peg.1414-MONOMER_mod_mg2(1),0.0,-6.427869781105206e-07
CYSS_REV_562983.3.peg.392-MONOMER,0.0,-3.036908904299602e-07
CYSS_FWD_562983.3.peg.392-MONOMER,0.0,-5.127658213750828e-07
CYSS3r_REV_562983.3.peg.392-MONOMER,0.0,4.2468998555223774e-35
CYSS3r_FWD_562983.3.peg.392-MONOMER,0.0,-1.1190561810965607e-06
CYSt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
CYSt2r_FWD_CPLX_dummy,0.004979457310619989,-6.034104679222701e-41
CYTBD_REV_CPLX_dummy,0.0,-8.502715788842942e-07
CYTBD_FWD_CPLX_dummy,0.0,0.0
CYTBD2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
CYTBD2_FWD_CPLX_dummy,0.0,-5.423625216855357e-40
CYTD_REV_g.2335.peg.547-MONOMER,0.0,3.9429741927548925e-06
CYTD_FWD_g.2335.peg.547-MONOMER,0.0,-4.841166583024197e-06
CYTD_REV_g.2335.peg.1541-MONOMER,0.0,3.914468250984746e-06
CYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-4.869672524794342e-06
CYTDK1_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-7.525815175630376e-07
CYTDK1_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,2.0156219567893936e-39
CYTDK2_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-3.274457281208905e-07
CYTDK2_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-4.251357894421471e-07
CYTDK3_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-7.672450522244527e-07
CYTDK3_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-1.3515954485193138e-39
CYTDK4_REV_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-3.274457281208905e-07
CYTDK4_FWD_g.2335.peg.531-MONOMER_mod_mg2(1),0.0,-4.251357894421471e-07
CYTK1_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-7.672450522244527e-07
CYTK1_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.07015103222454135,2.6590287933502286e-38
CYTK2_REV_g.2335.peg.1115-MONOMER_mod_mg2(1),0.0,-7.672450522244527e-07
CYTK2_FWD_g.2335.peg.1115-MONOMER_mod_mg2(1),0.002891805052358286,-1.7811423540322308e-39
Cuabc_REV_g.2335.peg.1498-MONOMER,0.0,-1.028709152910773e-06
Cuabc_FWD_g.2335.peg.1498-MONOMER,0.0,-1.8444464358642034e-08
Cuabc_REV_g.2335.peg.1024-MONOMER,0.0,-1.010264688552131e-06
Cuabc_FWD_g.2335.peg.1024-MONOMER,0.0,2.2198273426015356e-39
Cut1_REV_g.2335.peg.1498-MONOMER,0.0,7.830258037772088e-06
Cut1_FWD_g.2335.peg.1498-MONOMER,0.0,-8.877411655041502e-06
Cut1_REV_g.2335.peg.1024-MONOMER,0.0,7.84870250213073e-06
Cut1_FWD_g.2335.peg.1024-MONOMER,0.0,-8.858967190682862e-06
DAPDAi_REV_g.2335.peg.145-MONOMER,0.0,-8.744834688523244e-07
DAPDAi_FWD_g.2335.peg.145-MONOMER,0.0,-9.302246447065577e-10
DAPDAi_REV_g.2335.peg.307-MONOMER,0.0,-8.735532442076178e-07
DAPDAi_FWD_g.2335.peg.307-MONOMER,0.0,5.457967952873641e-41
DAPDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-1.2701819410160898e-06
DAPDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),-9.921047068057478e-58,-2.3594668599878247e-40
DAPE_REV_g.2335.peg.545-MONOMER,0.0,-8.361172526045019e-07
DAPE_FWD_g.2335.peg.545-MONOMER,0.0,2.387077089825747e-40
DASYN120_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN120_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1844344260099646e-39
DASYN140_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN140_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.819828433742349e-39
DASYN141_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN141_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.819828433742349e-39
DASYN160_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN160_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYN161_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN161_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYN180_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN180_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0034170397911174703,4.941363764498221e-39
DASYN181_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYN181_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYNAI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNAI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2942425096654806e-40
DASYNAI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNAI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0034170397911174703,8.455222441474734e-39
DASYNI14_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNI14_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYNI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYNI16_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNI16_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6236667606320285e-39
DASYNI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.905134136560661e-07
DASYNI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0034170397911174703,8.455222441474734e-39
DCMPDA_REV_g.2335.peg.7-MONOMER,0.0,-6.96780662689305e-07
DCMPDA_FWD_g.2335.peg.7-MONOMER,0.006685658674651293,3.2488415172177475e-39
DCTPAH_REV_g.2335.peg.547-MONOMER,0.0,8.272708789266664e-06
DCTPAH_FWD_g.2335.peg.547-MONOMER,0.0,-9.170901179535968e-06
DCYTD_REV_g.2335.peg.547-MONOMER,0.0,-8.981923902693048e-07
DCYTD_FWD_g.2335.peg.547-MONOMER,0.002891805052358286,4.252730622366693e-40
DCYTD_REV_g.2335.peg.1541-MONOMER,0.0,-9.266983320394505e-07
DCYTD_FWD_g.2335.peg.1541-MONOMER,0.0,-2.8505941770145714e-08
DCYTt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
DCYTt2r_FWD_CPLX_dummy,0.012469268779367864,0.0
DDPGALA_REV_g.2335.peg.513-MONOMER,0.0,1.642933567601054e-40
DDPGALA_FWD_g.2335.peg.513-MONOMER,0.0,-6.668493077813013e-07
DGK1_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-8.939579125823742e-07
DGK1_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),0.002891805052358286,2.4740966298529915e-39
DHAK_REV_g.2335.peg.215-MONOMER,0.0,-8.11318767273517e-07
DHAK_FWD_g.2335.peg.215-MONOMER,0.0,1.8261076466524012e-39
DHAK_REV_g.2335.peg.1118-MONOMER,0.0,-8.933566647004139e-07
DHAK_FWD_g.2335.peg.1118-MONOMER,0.0,-8.203789742689698e-08
DHFOR2_REV_g.2335.peg.100-MONOMER,0.0023695663404585403,4.3067823880975054e-39
DHFOR2_FWD_g.2335.peg.100-MONOMER,0.0,-7.175898621925933e-07
DHFR_REV_562983.3.peg.1639-MONOMER,0.0,-7.175898621925933e-07
DHFR_FWD_562983.3.peg.1639-MONOMER,0.009055225015109834,-3.073219015844176e-38
DHFS_REV_562983.3.peg.640-MONOMER,0.0,3.539131529177229e-06
DHFS_FWD_562983.3.peg.640-MONOMER,0.0,-4.46065886936452e-06
DHNPA_REV_g.2335.peg.513-MONOMER,0.0,-6.668493077813013e-07
DHNPA_FWD_g.2335.peg.513-MONOMER,0.0,0.0
DHNPA2_REV_562983.3.peg.1397-MONOMER,0.0,-1.1215023848554342e-06
DHNPA2_FWD_562983.3.peg.1397-MONOMER,0.0,-7.680961230949644e-41
DHORD2_REV_562983.3.peg.1094-MONOMER,0.0,-7.871765616713874e-07
DHORD2_FWD_562983.3.peg.1094-MONOMER,0.0,-7.464892092716918e-40
DHORD2_REV_562983.3.peg.1041-MONOMER,0.0,-8.064617787189938e-07
DHORD2_FWD_562983.3.peg.1041-MONOMER,0.0,-1.928521704760648e-08
DHORD2_REV_562983.3.peg.1093-MONOMER,0.0,-8.017947559786554e-07
DHORD2_FWD_562983.3.peg.1093-MONOMER,0.0,-1.461819430726801e-08
DHORD5_REV_562983.3.peg.1094-MONOMER,0.0,-7.871765616713874e-07
DHORD5_FWD_562983.3.peg.1094-MONOMER,0.0,-2.488297364238973e-40
DHORD5_REV_562983.3.peg.1041-MONOMER,0.0,-8.064617787189938e-07
DHORD5_FWD_562983.3.peg.1041-MONOMER,0.0,-1.928521704760648e-08
DHORD5_REV_562983.3.peg.1093-MONOMER,0.0,-8.017947559786554e-07
DHORD5_FWD_562983.3.peg.1093-MONOMER,0.0,-1.461819430726801e-08
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.687249025046711e-12
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2630907441798515e-06
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.778784402654785e-41
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2630880569308264e-06
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.8057296620852027e-11
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2631261142274473e-06
DHPM1_REV_g.2335.peg.32-MONOMER,0.0,-8.321739592231152e-07
DHPM1_FWD_g.2335.peg.32-MONOMER,0.0,1.5840161169591446e-40
DHPM2_REV_g.2335.peg.32-MONOMER,0.0,-8.321739592231152e-07
