,fluxes,reduced_costs
formation_364106.8.peg.3048-MONOMER,0.0,3.974967305905611e-34
formation_364106.8.peg.3060-MONOMER,0.0,0.0
formation_364106.8.peg.307-MONOMER,5.0891059958864663e-42,0.0
formation_364106.8.peg.3087-MONOMER,0.0,0.0
formation_364106.8.peg.3090-MONOMER,0.0,0.0
formation_364106.8.peg.310-MONOMER,3.293817640765496e-05,-1.3747721532863958e-34
formation_364106.8.peg.3108-MONOMER,0.0,1.559327111025641e-34
formation_364106.8.peg.311-MONOMER,5.174465823814186e-06,0.0
formation_364106.8.peg.312-MONOMER,8.279059600497138e-08,7.813266052392838e-34
formation_364106.8.peg.313-MONOMER,4.665413159023507e-08,-9.00025714621018e-35
formation_364106.8.peg.3132-MONOMER,0.0,2.8885549862463997e-34
formation_364106.8.peg.3138-MONOMER,7.70624966004281e-29,1.266682673701407e-34
formation_364106.8.peg.3146-MONOMER,0.0,2.2984412719617456e-34
formation_364106.8.peg.3157-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3188-MONOMER,0.0,-1.7242873590002327e-34
formation_364106.8.peg.3189-MONOMER,0.0,-1.3883684312787318e-34
formation_364106.8.peg.3190-MONOMER,0.0,0.0
formation_364106.8.peg.3191-MONOMER,1.9011589188612413e-07,-1.8690315521095852e-34
formation_364106.8.peg.3194-MONOMER,0.0,9.132884095479023e-34
formation_364106.8.peg.321-MONOMER,0.0,0.0
formation_364106.8.peg.3217-MONOMER,0.0,0.0
formation_364106.8.peg.322-MONOMER,-4.589742982711473e-29,7.565242354258046e-36
formation_364106.8.peg.3220-MONOMER,2.357082239434815e-29,0.0
formation_364106.8.peg.3221-MONOMER,0.0,0.0
formation_364106.8.peg.323-MONOMER,0.0,0.0
formation_364106.8.peg.324-MONOMER,0.0,4.504758719024023e-34
formation_364106.8.peg.3244-MONOMER,0.0,0.0
formation_364106.8.peg.3247-MONOMER,0.0,0.0
formation_364106.8.peg.3248-MONOMER,4.6521453455953354e-08,2.283397691394012e-34
formation_364106.8.peg.3260-MONOMER,0.0,0.0
formation_364106.8.peg.3261-MONOMER,5.003294853429393e-07,7.917189058846953e-34
formation_364106.8.peg.3264-MONOMER,0.0,0.0
formation_364106.8.peg.3265-MONOMER,0.0,0.0
formation_364106.8.peg.3269-MONOMER,0.0,0.0
formation_364106.8.peg.3270-MONOMER,0.0,9.905879976095419e-34
formation_364106.8.peg.3272-MONOMER,0.0,0.0
formation_364106.8.peg.3280-MONOMER,3.8952387012072945e-06,0.0
formation_364106.8.peg.3281-MONOMER,1.5597363098064206e-05,4.796432468327728e-34
formation_364106.8.peg.3282-MONOMER,0.0,-4.449850298434563e-34
formation_364106.8.peg.3291-MONOMER,0.0,-3.633689376594706e-35
formation_364106.8.peg.3305-MONOMER,4.468241358916817e-07,0.0
formation_364106.8.peg.3308-MONOMER,6.2587325143758e-11,3.1647435034320994e-34
formation_364106.8.peg.3319-MONOMER,0.0,0.0
formation_364106.8.peg.3327-MONOMER,1.853113820105435e-06,-1.3014466942206385e-34
formation_364106.8.peg.3340-MONOMER,0.0,0.0
formation_364106.8.peg.3341-MONOMER,0.0,-9.670106971691868e-35
formation_364106.8.peg.3342-MONOMER,0.0,0.0
formation_364106.8.peg.3359-MONOMER,0.0,0.0
formation_364106.8.peg.3364-MONOMER,0.0,-2.478186619420295e-34
formation_364106.8.peg.3369-MONOMER,0.0,0.0
formation_364106.8.peg.337-MONOMER,1.506207521653968e-07,0.0
formation_364106.8.peg.3379-MONOMER,1.0767541204179924e-06,2.571116606903941e-34
formation_364106.8.peg.3406-MONOMER,0.0,0.0
formation_364106.8.peg.3407-MONOMER,0.0,0.0
formation_364106.8.peg.3408-MONOMER,0.0,1.6837831501719627e-34
formation_364106.8.peg.3409-MONOMER,1.7546596278953753e-06,0.0
formation_364106.8.peg.3413-MONOMER,-1.750858818434744e-28,0.0
formation_364106.8.peg.3415-MONOMER,0.0,-1.5903258577286584e-34
formation_364106.8.peg.3455-MONOMER,0.0,9.243284035569339e-34
formation_364106.8.peg.3457-MONOMER,4.485739253125225e-62,0.0
formation_364106.8.peg.3460-MONOMER,-2.719534641749989e-29,0.0
formation_364106.8.peg.3461-MONOMER,0.0,0.0
formation_364106.8.peg.3467-MONOMER,0.0,0.0
formation_364106.8.peg.3469-MONOMER,3.293817640765496e-05,-1.9476192045917247e-36
formation_364106.8.peg.3486-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3493-MONOMER,0.0,-2.245171735435718e-34
formation_364106.8.peg.3495-MONOMER,0.0,0.0
formation_364106.8.peg.3511-MONOMER,0.0,0.0
formation_364106.8.peg.3515-MONOMER,3.456312836960753e-05,2.948352696244013e-34
formation_364106.8.peg.3516-MONOMER,3.1647298816075993e-07,0.0
formation_364106.8.peg.3522-MONOMER,0.0,0.0
formation_364106.8.peg.3524-MONOMER,-7.719750504653124e-29,1.2660419254471794e-34
formation_364106.8.peg.3535-MONOMER,0.0,-7.755161006904824e-35
formation_364106.8.peg.3540-MONOMER,5.174979606007904e-44,1.4602274909324729e-34
formation_364106.8.peg.3543-MONOMER,-3.5313327321784803e-62,0.0
formation_364106.8.peg.3555-MONOMER,0.0,0.0
formation_364106.8.peg.3558-MONOMER,1.9153747957726985e-09,-1.3621673024564466e-33
formation_364106.8.peg.3559-MONOMER,3.293817640765496e-05,2.886800443989244e-35
formation_364106.8.peg.3561-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3562-MONOMER,9.330826318047025e-08,0.0
formation_364106.8.peg.3563-MONOMER,1.2394862932844942e-09,-2.739193514332207e-34
formation_364106.8.peg.3568-MONOMER,-3.825643514042396e-29,3.85960475881639e-34
formation_364106.8.peg.3571-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3573-MONOMER,1.2394862932844942e-09,0.0
formation_364106.8.peg.3577-MONOMER,3.293817640765496e-05,5.538116598049355e-35
formation_364106.8.peg.3578-MONOMER,3.293817640765496e-05,1.411831901511139e-35
formation_364106.8.peg.3581-MONOMER,-1.9934708750925882e-29,2.232692015489269e-34
formation_364106.8.peg.3589-MONOMER,0.0,0.0
formation_364106.8.peg.3608-MONOMER,0.0,0.0
formation_364106.8.peg.3609-MONOMER,0.0,0.0
formation_364106.8.peg.3611-MONOMER,0.0,4.270926085014679e-34
formation_364106.8.peg.3616-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3617-MONOMER,3.2938871738282114e-05,-3.5663230087657965e-35
formation_364106.8.peg.3622-MONOMER,0.0,-3.588498647602939e-34
formation_364106.8.peg.3632-MONOMER,3.7552395086254846e-10,4.090074309405677e-34
formation_364106.8.peg.3643-MONOMER,0.0,0.0
formation_364106.8.peg.3647-MONOMER,0.0,0.0
formation_364106.8.peg.3653-MONOMER,4.68351813987773e-09,0.0
formation_364106.8.peg.3654-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3655-MONOMER,-4.335737698075226e-27,0.0
formation_364106.8.peg.3669-MONOMER,0.0,0.0
formation_364106.8.peg.3676-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3677-MONOMER,0.0,2.1597579858206847e-34
formation_364106.8.peg.3681-MONOMER,3.293817640765496e-05,-6.768104500107279e-35
formation_364106.8.peg.3683-MONOMER,3.2938871738282114e-05,8.150749434540847e-35
formation_364106.8.peg.3684-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3685-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3686-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3688-MONOMER,3.293817640765496e-05,1.3662346207829153e-34
formation_364106.8.peg.3689-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3690-MONOMER,3.293817640765496e-05,1.2754350032445107e-34
formation_364106.8.peg.3691-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3692-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3693-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3694-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3695-MONOMER,3.293817640765496e-05,-6.402178686887712e-35
formation_364106.8.peg.3696-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3697-MONOMER,3.293817640765496e-05,-5.936094391839937e-35
formation_364106.8.peg.3698-MONOMER,3.293817640765496e-05,2.695215032547253e-35
formation_364106.8.peg.3699-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3700-MONOMER,3.293817640765496e-05,-3.143549468413366e-35
formation_364106.8.peg.3701-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3702-MONOMER,3.293817640765496e-05,5.850160520314593e-35
formation_364106.8.peg.3704-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3705-MONOMER,3.293817640765496e-05,2.9970803497653453e-35
formation_364106.8.peg.3706-MONOMER,3.2938871738282114e-05,0.0
formation_364106.8.peg.3707-MONOMER,3.2938871738282114e-05,0.0
formation_364106.8.peg.3708-MONOMER,3.2938871738282114e-05,-3.543300901188743e-35
formation_364106.8.peg.3727-MONOMER,0.0,-2.060258487384055e-34
formation_364106.8.peg.3730-MONOMER,0.0,0.0
formation_364106.8.peg.3733-MONOMER,0.0,0.0
formation_364106.8.peg.3744-MONOMER,0.0,0.0
formation_364106.8.peg.3745-MONOMER,0.0,0.0
formation_364106.8.peg.3747-MONOMER,0.0,0.0
formation_364106.8.peg.3755-MONOMER,3.293817640765496e-05,2.0307281360035105e-34
formation_364106.8.peg.3756-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3757-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3758-MONOMER,3.293817640765496e-05,6.470804781940294e-35
formation_364106.8.peg.3759-MONOMER,1.2394862932844942e-09,-2.436753203195485e-35
formation_364106.8.peg.3761-MONOMER,5.17446582381419e-06,0.0
formation_364106.8.peg.3762-MONOMER,5.174465823814186e-06,3.7339791848329284e-34
formation_364106.8.peg.3763-MONOMER,3.293817640765496e-05,-8.614479532344673e-35
formation_364106.8.peg.3764-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.3783-MONOMER,0.0,3.4753225793637093e-35
formation_364106.8.peg.3787-MONOMER,1.8016738976652862e-40,0.0
formation_364106.8.peg.379-MONOMER,0.0,0.0
formation_364106.8.peg.3790-MONOMER,-1.1688958268104016e-63,3.4183740720712254e-34
formation_364106.8.peg.380-MONOMER,-1.2259290622397147e-62,3.055104246334773e-34
formation_364106.8.peg.3800-MONOMER,6.38023874143433e-08,2.9156930601044555e-34
formation_364106.8.peg.3802-MONOMER,2.9127552497540906e-06,0.0
formation_364106.8.peg.3812-MONOMER,-2.2999655161163362e-30,0.0
formation_364106.8.peg.3823-MONOMER,1.2394862932844942e-09,0.0
formation_364106.8.peg.3826-MONOMER,3.9129967904611355e-12,0.0
formation_364106.8.peg.3827-MONOMER,0.0,0.0
formation_364106.8.peg.3833-MONOMER,2.193944672358013e-07,2.4255035864037665e-34
formation_364106.8.peg.3834-MONOMER,0.0,0.0
formation_364106.8.peg.3843-MONOMER,0.0014610783638897152,2.0668096886594655e-63
formation_364106.8.peg.3857-MONOMER,0.0,0.0
formation_364106.8.peg.3861-MONOMER,5.508403880654206e-42,0.0
formation_364106.8.peg.3873-MONOMER,0.0,0.0
formation_364106.8.peg.3892-MONOMER,0.0,0.0
formation_364106.8.peg.3897-MONOMER,1.0668788576483082e-07,0.0
formation_364106.8.peg.3898-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.3902-MONOMER,0.0,0.0
formation_364106.8.peg.3927-MONOMER,0.0,0.0
formation_364106.8.peg.394-MONOMER,0.0,-6.102569065808751e-34
formation_364106.8.peg.395-MONOMER,0.0,0.0
formation_364106.8.peg.3964-MONOMER,0.0,-1.3419206228471213e-34
formation_364106.8.peg.3991-MONOMER,1.4383264857172293e-06,0.0
formation_364106.8.peg.3997-MONOMER,0.0,0.0
formation_364106.8.peg.400-MONOMER,0.0,0.0
formation_364106.8.peg.4006-MONOMER,0.0,0.0
formation_364106.8.peg.4012-MONOMER,0.0,0.0
formation_364106.8.peg.4013-MONOMER,4.6311718195160094e-07,0.0
formation_364106.8.peg.4030-MONOMER,0.0,0.0
formation_364106.8.peg.4039-MONOMER,4.058562846561143e-07,0.0
formation_364106.8.peg.4042-MONOMER,0.0,1.9276524605465417e-34
formation_364106.8.peg.4049-MONOMER,2.379529087737754e-07,-3.3691660196761804e-34
formation_364106.8.peg.4056-MONOMER,0.0,2.6110653836135895e-34
formation_364106.8.peg.4060-MONOMER,0.0,0.0
formation_364106.8.peg.4061-MONOMER,1.0417381921295297e-06,0.0
formation_364106.8.peg.4062-MONOMER,2.179501914893845e-06,0.0
formation_364106.8.peg.4073-MONOMER,0.0,-5.693430329625119e-35
formation_364106.8.peg.4074-MONOMER,0.0,0.0
formation_364106.8.peg.4077-MONOMER,0.0,0.0
formation_364106.8.peg.4078-MONOMER,0.0,0.0
formation_364106.8.peg.4080-MONOMER,0.0,5.857038755417571e-36
formation_364106.8.peg.4081-MONOMER,0.0,6.503826183504894e-36
formation_364106.8.peg.4082-MONOMER,0.0,0.0
formation_364106.8.peg.4083-MONOMER,0.0,0.0
formation_364106.8.peg.4084-MONOMER,0.0,0.0
formation_364106.8.peg.4087-MONOMER,3.293817640765496e-05,1.7807849976016267e-36
formation_364106.8.peg.4088-MONOMER,3.293817640765496e-05,-1.3478190704762736e-35
formation_364106.8.peg.4094-MONOMER,0.0,0.0
formation_364106.8.peg.4105-MONOMER,0.0,-3.8481209210400237e-34
formation_364106.8.peg.4106-MONOMER,0.0,2.53099092761975e-34
formation_364106.8.peg.4117-MONOMER,2.436833033855147e-07,0.0
formation_364106.8.peg.4126-MONOMER,0.0,0.0
formation_364106.8.peg.4128-MONOMER,0.0,0.0
formation_364106.8.peg.4150-MONOMER,0.0,0.0
formation_364106.8.peg.4151-MONOMER,0.0,4.7705407051786965e-35
formation_364106.8.peg.4152-MONOMER,0.0,1.3504556462599851e-34
formation_364106.8.peg.4153-MONOMER,0.0,0.0
formation_364106.8.peg.4164-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.4166-MONOMER,1.1699031204357405e-08,0.0
formation_364106.8.peg.4168-MONOMER,2.2671682366535056e-08,6.1566650786253004e-34
formation_364106.8.peg.4169-MONOMER,1.2184118200797972e-07,0.0
formation_364106.8.peg.4174-MONOMER,-2.30189335428692e-29,0.0
formation_364106.8.peg.4180-MONOMER,1.0513129124067877e-07,0.0
formation_364106.8.peg.4181-MONOMER,0.0,7.695601043816216e-35
formation_364106.8.peg.4190-MONOMER,0.0,-5.112751327546525e-34
formation_364106.8.peg.4202-MONOMER,6.2587325143758e-11,0.0
formation_364106.8.peg.422-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.423-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.4231-MONOMER,1.9153747957726985e-09,0.0
formation_364106.8.peg.4232-MONOMER,6.049560449503942e-07,0.0
formation_364106.8.peg.4238-MONOMER,0.0,0.0
formation_364106.8.peg.4240-MONOMER,0.0,0.0
formation_364106.8.peg.4241-MONOMER,0.0,0.0
formation_364106.8.peg.4253-MONOMER,0.0,-7.68685535735729e-35
formation_364106.8.peg.4263-MONOMER,-5.12699336977275e-37,1.4786837612937103e-34
formation_364106.8.peg.4271-MONOMER,1.6010685204158597e-08,-7.605443510880768e-35
formation_364106.8.peg.4276-MONOMER,0.0,-3.0320308197699824e-35
formation_364106.8.peg.4280-MONOMER,2.3273702080819763e-28,0.0
formation_364106.8.peg.4288-MONOMER,0.0,0.0
formation_364106.8.peg.4290-MONOMER,-6.885826435383424e-40,0.0
formation_364106.8.peg.4293-MONOMER,3.2892676895058e-12,2.9736582492101553e-34
formation_364106.8.peg.4295-MONOMER,0.0,0.0
formation_364106.8.peg.4299-MONOMER,0.0,0.0
formation_364106.8.peg.4302-MONOMER,9.822986243180264e-09,6.6578080522852824e-34
formation_364106.8.peg.4306-MONOMER,0.0,6.488169943028162e-35
formation_364106.8.peg.4307-MONOMER,0.0,-6.078944451318514e-35
formation_364106.8.peg.4310-MONOMER,0.0,0.0
formation_364106.8.peg.4312-MONOMER,0.0,-2.176721453302191e-35
formation_364106.8.peg.4313-MONOMER,1.965118365243153e-06,0.0
formation_364106.8.peg.4320-MONOMER,0.0,0.0
formation_364106.8.peg.4321-MONOMER,-1.5602886385080557e-29,4.374595480714566e-34
formation_364106.8.peg.4324-MONOMER,0.0,1.8392012857709707e-34
formation_364106.8.peg.4325-MONOMER,3.575257279461051e-70,0.0
formation_364106.8.peg.4351-MONOMER,0.0,0.0
formation_364106.8.peg.436-MONOMER,0.0,0.0
formation_364106.8.peg.4380-MONOMER,2.5615277346343965e-07,0.0
formation_364106.8.peg.4383-MONOMER,0.0,0.0
formation_364106.8.peg.4392-MONOMER,0.0,-1.5337490506433676e-34
formation_364106.8.peg.4393-MONOMER,7.781822207045865e-06,3.3877893887467157e-34
formation_364106.8.peg.4401-MONOMER,6.459065427216631e-07,5.575614976464425e-34
formation_364106.8.peg.4410-MONOMER,3.293817640765496e-05,3.233714616928172e-36
formation_364106.8.peg.4414-MONOMER,1.8750533219892774e-42,0.0
formation_364106.8.peg.4425-MONOMER,0.0,-1.6145001540848802e-33
formation_364106.8.peg.4426-MONOMER,0.0,0.0
formation_364106.8.peg.4430-MONOMER,0.0,0.0
formation_364106.8.peg.4437-MONOMER,0.0,0.0
formation_364106.8.peg.4439-MONOMER,0.0,0.0
formation_364106.8.peg.4441-MONOMER,0.0,0.0
formation_364106.8.peg.4450-MONOMER,1.643579971100677e-29,0.0
formation_364106.8.peg.4453-MONOMER,0.0,0.0
formation_364106.8.peg.4454-MONOMER,1.0731683750137678e-05,0.0
formation_364106.8.peg.4460-MONOMER,0.0,-2.85864346299385e-34
formation_364106.8.peg.4462-MONOMER,0.0,0.0
formation_364106.8.peg.4467-MONOMER,0.0,6.76797366961475e-35
formation_364106.8.peg.4471-MONOMER,0.0,1.6427175320934167e-33
formation_364106.8.peg.4472-MONOMER,6.302784758599088e-07,0.0
formation_364106.8.peg.448-MONOMER,0.0,-3.2638390336125547e-34
formation_364106.8.peg.4484-MONOMER,0.0,0.0
formation_364106.8.peg.4487-MONOMER,1.5600672450202373e-28,0.0
formation_364106.8.peg.4489-MONOMER,7.280290810740276e-29,0.0
formation_364106.8.peg.449-MONOMER,0.0,-5.745585998034903e-34
formation_364106.8.peg.4495-MONOMER,4.335737698075226e-27,8.584888028062275e-35
formation_364106.8.peg.4498-MONOMER,0.0,-2.959905698281199e-34
formation_364106.8.peg.4500-MONOMER,0.0,1.5308734268269486e-34
formation_364106.8.peg.4504-MONOMER,1.6586110402107652e-06,1.8537887326035428e-34
formation_364106.8.peg.4505-MONOMER,2.6005811580609383e-06,0.0
formation_364106.8.peg.4506-MONOMER,0.0,-8.173510874152599e-35
formation_364106.8.peg.4508-MONOMER,-1.6015049148936286e-62,0.0
formation_364106.8.peg.4509-MONOMER,0.0,0.0
formation_364106.8.peg.451-MONOMER,1.0144807028467838e-06,0.0
formation_364106.8.peg.4510-MONOMER,0.0,0.0
formation_364106.8.peg.4513-MONOMER,0.0,0.0
formation_364106.8.peg.4514-MONOMER,0.0,-1.7125380804426918e-34
formation_364106.8.peg.4535-MONOMER,0.0,2.94627012131078e-34
formation_364106.8.peg.4536-MONOMER,2.1482396586404108e-29,0.0
formation_364106.8.peg.4544-MONOMER,5.856719710029887e-07,0.0
formation_364106.8.peg.4550-MONOMER,0.0,0.0
formation_364106.8.peg.4566-MONOMER,2.3837398167724955e-06,0.0
formation_364106.8.peg.4570-MONOMER,0.0,0.0
formation_364106.8.peg.4586-MONOMER,1.0816989922768688e-07,7.073306585750421e-34
formation_364106.8.peg.4605-MONOMER,0.0,-5.194615591302644e-34
formation_364106.8.peg.4608-MONOMER,-1.825774835977402e-41,0.0
formation_364106.8.peg.461-MONOMER,0.0,1.4916240018591274e-34
formation_364106.8.peg.4611-MONOMER,0.0,0.0
formation_364106.8.peg.4617-MONOMER,8.106662730213561e-11,-3.512514974304218e-34
formation_364106.8.peg.4618-MONOMER,8.106662730213561e-11,9.415496370708055e-33
formation_364106.8.peg.462-MONOMER,0.0,-1.9269351296253558e-34
formation_364106.8.peg.4636-MONOMER,0.0,0.0
formation_364106.8.peg.4637-MONOMER,0.0,0.0
formation_364106.8.peg.4654-MONOMER,6.2587325143758e-11,-3.1280861084253936e-34
formation_364106.8.peg.4674-MONOMER,3.293817640765496e-05,-9.997532418094489e-37
formation_364106.8.peg.4676-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.4677-MONOMER,3.293817640765496e-05,1.2696972633357986e-34
formation_364106.8.peg.468-MONOMER,0.0,0.0
formation_364106.8.peg.4680-MONOMER,0.0,-3.9129525278852697e-35
formation_364106.8.peg.4683-MONOMER,-7.652370603700719e-28,0.0
formation_364106.8.peg.4685-MONOMER,0.0,0.0
formation_364106.8.peg.4686-MONOMER,-2.8377920809525466e-63,0.0
formation_364106.8.peg.4687-MONOMER,-3.921910445547267e-29,-1.3482452456301823e-34
formation_364106.8.peg.4691-MONOMER,1.9578694064152144e-06,0.0
formation_364106.8.peg.4696-MONOMER,0.0,3.968643535385012e-34
formation_364106.8.peg.4701-MONOMER,2.577203558417474e-07,0.0
formation_364106.8.peg.4717-MONOMER,1.0043198792752412e-08,0.0
formation_364106.8.peg.4719-MONOMER,8.595951378841372e-08,0.0
formation_364106.8.peg.4727-MONOMER,0.0,4.349382387984218e-34
formation_364106.8.peg.4729-MONOMER,2.573701084415008e-29,0.0
formation_364106.8.peg.4730-MONOMER,0.0,0.0
formation_364106.8.peg.4731-MONOMER,-1.0500288310795905e-29,0.0
formation_364106.8.peg.4732-MONOMER,0.0,0.0
formation_364106.8.peg.4735-MONOMER,0.0,0.0
formation_364106.8.peg.4739-MONOMER,4.069408898884366e-07,4.672832688760199e-34
formation_364106.8.peg.4747-MONOMER,0.0,2.5065340319008205e-34
formation_364106.8.peg.4748-MONOMER,0.0,0.0
formation_364106.8.peg.4749-MONOMER,0.0,0.0
formation_364106.8.peg.475-MONOMER,0.0,-1.7518692230510846e-34
formation_364106.8.peg.4750-MONOMER,3.90138928358227e-07,0.0
formation_364106.8.peg.4751-MONOMER,0.0,0.0
formation_364106.8.peg.476-MONOMER,0.0,0.0
formation_364106.8.peg.478-MONOMER,0.0,0.0
formation_364106.8.peg.480-MONOMER,0.0,0.0
formation_364106.8.peg.481-MONOMER,1.087481694514175e-07,1.2553786546876534e-34
formation_364106.8.peg.4832-MONOMER,0.0,0.0
formation_364106.8.peg.4845-MONOMER,0.0,-6.72968285292857e-35
formation_364106.8.peg.4846-MONOMER,0.0,0.0
formation_364106.8.peg.4887-MONOMER,0.0,-2.510800058162092e-35
formation_364106.8.peg.4888-MONOMER,0.0,2.030293829973006e-34
formation_364106.8.peg.489-MONOMER,0.0,0.0
formation_364106.8.peg.4894-MONOMER,0.0,0.0
formation_364106.8.peg.4897-MONOMER,0.0,0.0
formation_364106.8.peg.4898-MONOMER,7.335131368470364e-06,-2.4426925988659645e-34
formation_364106.8.peg.4899-MONOMER,8.683000452699842e-06,0.0
formation_364106.8.peg.4900-MONOMER,0.0,0.0
formation_364106.8.peg.4901-MONOMER,5.163799311204799e-06,0.0
formation_364106.8.peg.4904-MONOMER,4.7773957782017584e-09,0.0
formation_364106.8.peg.4906-MONOMER,0.0,0.0
formation_364106.8.peg.4934-MONOMER,0.0,7.939309185175281e-35
formation_364106.8.peg.4948-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.5009-MONOMER,4.665413159023507e-08,-2.657574579500053e-34
formation_364106.8.peg.5017-MONOMER,1.5094594796995963e-06,0.0
formation_364106.8.peg.5018-MONOMER,0.0,0.0
formation_364106.8.peg.5020-MONOMER,5.96781654483028e-07,0.0
formation_364106.8.peg.5034-MONOMER,3.375073842956396e-05,0.0
formation_364106.8.peg.506-MONOMER,-2.195750677730164e-29,0.0
formation_364106.8.peg.512-MONOMER,2.3135620370553384e-08,-2.330673633052635e-33
formation_364106.8.peg.530-MONOMER,7.039232895949689e-07,-4.224546863698838e-34
formation_364106.8.peg.532-MONOMER,0.0,0.0
formation_364106.8.peg.543-MONOMER,1.3388299879906473e-08,2.734873935961564e-34
formation_364106.8.peg.544-MONOMER,2.0465452719248017e-09,-5.797812363333277e-33
formation_364106.8.peg.545-MONOMER,6.953306271552583e-10,0.0
formation_364106.8.peg.555-MONOMER,0.0,7.491478792988323e-35
formation_364106.8.peg.568-MONOMER,3.293817640765496e-05,0.0
formation_364106.8.peg.577-MONOMER,1.138881487922646e-06,-1.7305262656840534e-34
formation_364106.8.peg.584-MONOMER,5.36591425056478e-06,0.0
formation_364106.8.peg.591-MONOMER,0.0,-1.8484024389657956e-34
formation_364106.8.peg.597-MONOMER,0.0,0.0
formation_364106.8.peg.609-MONOMER,5.872725934579677e-70,0.0
formation_364106.8.peg.620-MONOMER,0.0,-8.845248077226513e-34
formation_364106.8.peg.621-MONOMER,8.536888148263392e-42,-1.035908687900014e-33
formation_364106.8.peg.640-MONOMER,0.0,-6.97247593016768e-36
formation_364106.8.peg.643-MONOMER,0.0,1.0771209823786495e-34
formation_364106.8.peg.644-MONOMER,0.0,7.778395620925694e-34
formation_364106.8.peg.645-MONOMER,0.0,-2.5600226929399574e-34
formation_364106.8.peg.651-MONOMER,0.0,0.0
formation_364106.8.peg.655-MONOMER,0.0,0.0
formation_364106.8.peg.659-MONOMER,0.0,0.0
formation_364106.8.peg.661-MONOMER,5.558197575254341e-08,0.0
formation_364106.8.peg.664-MONOMER,5.779703524624149e-08,0.0
formation_364106.8.peg.700-MONOMER,-3.4970805552049474e-29,0.0
formation_364106.8.peg.701-MONOMER,-2.7363077732139223e-29,0.0
formation_364106.8.peg.702-MONOMER,1.1256133201219069e-29,0.0
formation_364106.8.peg.706-MONOMER,1.4900507813866604e-06,0.0
formation_364106.8.peg.717-MONOMER,1.34630280937575e-06,0.0
formation_364106.8.peg.726-MONOMER,0.0,0.0
formation_364106.8.peg.731-MONOMER,-1.5025398241347203e-28,-6.007217731553292e-35
formation_364106.8.peg.743-MONOMER,0.0,0.0
formation_364106.8.peg.747-MONOMER,4.2253626018777064e-07,2.24969772669267e-34
formation_364106.8.peg.749-MONOMER,0.0,-8.435070048317508e-35
formation_364106.8.peg.762-MONOMER,0.0,0.0
formation_364106.8.peg.767-MONOMER,5.296815234949349e-07,0.0
formation_364106.8.peg.775-MONOMER,3.593629281513647e-41,0.0
formation_364106.8.peg.776-MONOMER,0.0,0.0
formation_364106.8.peg.778-MONOMER,0.0,0.0
formation_364106.8.peg.780-MONOMER,2.1178030363046303e-07,0.0
formation_364106.8.peg.790-MONOMER,1.4604380235044024e-06,0.0
formation_364106.8.peg.811-MONOMER,3.7194153918808007e-07,0.0
formation_364106.8.peg.813-MONOMER,0.0,-1.4024101412757738e-35
formation_364106.8.peg.817-MONOMER,7.566315921103264e-29,3.6285314580196397e-34
formation_364106.8.peg.818-MONOMER,-7.859467561881333e-29,2.1934920102709156e-34
formation_364106.8.peg.836-MONOMER,0.0,0.0
formation_364106.8.peg.841-MONOMER,0.0,0.0
formation_364106.8.peg.852-MONOMER,0.0,0.0
formation_364106.8.peg.855-MONOMER,0.0,4.060966644992989e-34
formation_364106.8.peg.861-MONOMER,0.0,0.0
formation_364106.8.peg.862-MONOMER,0.0,0.0
formation_364106.8.peg.875-MONOMER,0.0,0.0
formation_364106.8.peg.885-MONOMER,3.910495443147498e-08,0.0
formation_364106.8.peg.888-MONOMER,1.3098253382663171e-05,-1.7070746989033187e-34
formation_364106.8.peg.894-MONOMER,6.2587325143758e-11,-1.2050851633385342e-34
