,fluxes,reduced_costs
transcription_TU_g.2571.peg.1534,0.0,5.016461328432871e-34
translation_592028.3.peg.1536,0.0,8.326847975416496e-35
transcription_TU_592028.3.peg.1536,0.0,-0.024456347498906534
translation_g.2571.peg.1537,1.4016426069562134e-06,2.069243183508687e-34
transcription_TU_g.2571.peg.1537,8.949862421615656e-08,-4.3932018686921315e-34
translation_g.2571.peg.1538,1.148414800065086e-11,-1.5085692802524774e-34
transcription_TU_g.2571.peg.1538,7.332935237927491e-13,-4.776749031084424e-34
translation_g.2571.peg.1541,1.4016426069562134e-06,-8.860955694725241e-35
transcription_TU_g.2571.peg.1541,8.949862421615656e-08,-4.7038707968827735e-34
translation_g.2571.peg.1542,1.3752971047942674e-10,1.0905740101747102e-35
transcription_TU_g.2571.peg.1542,8.781639353475747e-12,-2.191476791094702e-34
translation_g.2571.peg.1543,0.0,-0.6956648295993576
transcription_TU_g.2571.peg.1543,0.0,-0.018248832936185757
translation_592028.3.peg.1544,0.0,-1.966649311199139e-34
transcription_TU_592028.3.peg.1544,0.0,-0.01665435544263319
translation_g.2571.peg.1547,0.0,-1.6275427512576433e-34
transcription_TU_g.2571.peg.1547,0.0,-0.01680421342051634
translation_g.2571.peg.1549,0.0,-1.0750889649559727
transcription_TU_g.2571.peg.1549,0.0,-0.02889723075209339
translation_g.2571.peg.1551,0.0,-2.6794054913449774e-34
transcription_TU_g.2571.peg.1551,0.0,-0.029768553826206537
translation_592028.3.peg.1555,0.0,-3.1083851199087184e-34
transcription_TU_592028.3.peg.1555,0.0,-0.02360846940968013
translation_g.2571.peg.1556,0.0,4.021086565539711e-34
transcription_TU_g.2571.peg.1556,0.0,-0.02748832335768732
translation_g.2571.peg.1560,0.0,4.5830851812495926e-34
transcription_TU_g.2571.peg.1560,0.0,-0.051867933296775
translation_592028.3.peg.1562,0.0,-4.532373965018373e-34
transcription_TU_592028.3.peg.1562,0.0,-0.023489400682153945
translation_g.2571.peg.1568,4.88556543444404e-11,-5.666857764432294e-35
transcription_TU_g.2571.peg.1568,3.119564022459902e-12,5.148233355404142e-34
translation_g.2571.peg.1570,1.8726463513041934e-13,1.4042610057752023e-34
transcription_TU_g.2571.peg.1570,1.1957347133524061e-14,1.869792315818303e-34
translation_g.2571.peg.1571,0.0,2.7371582195666146e-34
transcription_TU_g.2571.peg.1571,0.0,1.4927249619056205e-33
translation_g.2571.peg.1575,5.405017294350224e-12,-4.7348681012572855e-34
transcription_TU_g.2571.peg.1575,3.451247909475042e-13,-1.015696606425972e-33
translation_g.2571.peg.1577,0.0,-3.1904319572915205e-35
transcription_TU_g.2571.peg.1577,0.0,-0.012466972677494756
translation_g.2571.peg.1592,2.6988949234123064e-11,-5.579458444296073e-34
transcription_TU_g.2571.peg.1592,1.723316495593063e-12,8.242648481739394e-34
translation_g.2571.peg.1595,0.0,1.1768495664232128e-34
transcription_TU_g.2571.peg.1595,0.0,-0.030573104957109406
translation_592028.3.peg.1600,0.0,1.3001414127106075e-33
transcription_TU_592028.3.peg.1600,0.0,-1.0242138297428603e-33
translation_592028.3.peg.1601,0.0,2.326002216106204e-34
transcription_TU_592028.3.peg.1601,0.0,-3.7754728711324093e-34
translation_g.2571.peg.1602,1.4016426069562134e-06,4.7546766784958387e-35
transcription_TU_g.2571.peg.1602,8.949862421615656e-08,3.3301243128918787e-36
translation_g.2571.peg.1604,1.05004233544258e-09,-6.874801584462236e-34
transcription_TU_g.2571.peg.1604,6.704800776205762e-11,6.704768357838397e-33
translation_g.2571.peg.1605,0.0,-4.051302430638809e-34
transcription_TU_g.2571.peg.1605,0.0,-0.019439127377387077
translation_g.2571.peg.1609,4.889537176878084e-13,-3.2102718986361125e-35
transcription_TU_g.2571.peg.1609,3.122100086088559e-14,-3.0590439633994503e-34
translation_g.2571.peg.1612,1.4016426069562134e-06,-2.012301030178692e-34
transcription_TU_g.2571.peg.1612,8.949862421615656e-08,-4.1727195365901394e-35
translation_g.2571.peg.1621,1.4016426069562134e-06,-4.0632500440569325e-35
transcription_TU_g.2571.peg.1621,8.949862421615656e-08,1.3199407108060572e-34
translation_g.2571.peg.1622,3.688289103341207e-07,2.65200797424911e-34
transcription_TU_g.2571.peg.1622,2.355071106016912e-08,4.297991148056461e-34
translation_g.2571.peg.1624,2.531909507737785e-10,-1.0148085914217277e-35
transcription_TU_g.2571.peg.1624,1.61669184753469e-11,1.2348633769868294e-33
translation_g.2571.peg.1626,1.4016453094648606e-06,3.7114822250777868e-34
transcription_TU_g.2571.peg.1626,8.949879677855204e-08,-2.233132573044378e-34
translation_g.2571.peg.1629,0.0,1.0454280445150149e-35
transcription_TU_g.2571.peg.1629,0.0,8.896786906592023e-34
translation_g.2571.peg.1630,1.216275975765402e-12,1.6704466478076715e-34
transcription_TU_g.2571.peg.1630,7.766246970371059e-14,1.611208991196959e-33
translation_g.2571.peg.1644,0.0,2.310434538687289e-34
transcription_TU_g.2571.peg.1644,0.0,-0.01634116750043954
translation_g.2571.peg.1647,1.0946744850713036e-16,-4.554248315682926e-34
transcription_TU_g.2571.peg.1647,6.989788972751444e-18,1.3910880589146387e-33
translation_g.2571.peg.1649,0.0,-1.531697949586788
transcription_TU_g.2571.peg.1649,0.0,-0.04062414673021544
translation_g.2571.peg.1650,1.0499892420972819e-07,-1.069339514370591e-34
transcription_TU_g.2571.peg.1650,6.704461761014898e-09,2.5512232740712487e-34
translation_g.2571.peg.1651,0.0,1.7761861526219812e-34
transcription_TU_g.2571.peg.1651,0.0,-0.02269970786048984
translation_g.2571.peg.1653,1.3634730234178336e-08,4.280390401839006e-34
transcription_TU_g.2571.peg.1653,8.706139435696509e-10,-1.0791776443275952e-33
translation_g.2571.peg.1660,1.2209656757907023e-08,1.0338768542665148e-34
transcription_TU_g.2571.peg.1660,7.79619195764298e-10,-9.033247658187426e-34
translation_g.2571.peg.1661,0.0,1.4152109614371257e-33
transcription_TU_g.2571.peg.1661,0.0,-0.0633358582036304
translation_g.2571.peg.1666,0.0,-0.9055882103754612
transcription_TU_g.2571.peg.1666,0.0,-0.025886957957242603
translation_g.2571.peg.1670,0.0,-5.367172773448626e-34
transcription_TU_g.2571.peg.1670,0.0,-2.5023757274171157e-34
translation_g.2571.peg.1673,2.0624614057154537e-07,3.5415757607769086e-34
transcription_TU_g.2571.peg.1673,1.3169366955197006e-08,-1.6444432702952603e-34
translation_g.2571.peg.1676,1.4016426069562134e-06,-1.4700586906573406e-34
transcription_TU_g.2571.peg.1676,8.949862421615656e-08,5.04842820985167e-35
translation_g.2571.peg.1681,4.133168699228506e-09,-1.1960200729850724e-33
transcription_TU_g.2571.peg.1681,2.6391386106443364e-10,7.110938786536844e-34
translation_g.2571.peg.1684,1.4016426069562134e-06,1.5737313551173542e-35
transcription_TU_g.2571.peg.1684,8.949862421615656e-08,5.56570893233417e-35
translation_g.2571.peg.1685,0.0,1.979946009942698e-34
transcription_TU_g.2571.peg.1685,0.0,-0.0452643208847852
translation_g.2571.peg.1687,0.0,7.171430170943858e-34
transcription_TU_g.2571.peg.1687,0.0,-0.04594157700939236
translation_g.2571.peg.1692,0.0,3.2380943830754396e-34
transcription_TU_g.2571.peg.1692,0.0,-0.020077268665390606
translation_g.2571.peg.1693,0.0,-1.1563616285591747e-33
transcription_TU_g.2571.peg.1693,0.0,-0.0685071892784306
translation_g.2571.peg.1695,1.1627198605731014e-09,2.7433424002085167e-34
transcription_TU_g.2571.peg.1695,7.424276870126907e-11,1.503620153822981e-36
translation_592028.3.peg.1695,0.0,2.942604161388538e-34
transcription_TU_592028.3.peg.1695,0.0,2.863741022621486e-34
translation_592028.3.peg.1696,0.0,-1.2405881578733782
transcription_TU_592028.3.peg.1696,0.0,-0.03440604679668299
translation_g.2571.peg.1701,9.363231756520967e-14,1.1753555139175463e-33
transcription_TU_g.2571.peg.1701,5.9786735667620304e-15,1.248333751697907e-33
translation_g.2571.peg.1702,0.0,-3.1999847852825793e-34
transcription_TU_g.2571.peg.1702,0.0,2.153199371817702e-34
translation_g.2571.peg.1703,0.0,-2.348542487928216e-34
transcription_TU_g.2571.peg.1703,0.0,-0.02697355679825107
translation_g.2571.peg.1705,0.0,-5.5677810942373435e-34
transcription_TU_g.2571.peg.1705,0.0,-0.016945001066085152
translation_g.2571.peg.1713,4.16057128489487e-09,1.39977235805348e-33
transcription_TU_g.2571.peg.1713,2.6566358935104073e-10,1.8644889907404963e-33
translation_g.2571.peg.1714,4.86510390306161e-13,7.978728252286542e-34
transcription_TU_g.2571.peg.1714,3.106498788148425e-14,-7.147119616518495e-34
translation_g.2571.peg.1717,2.432551951530805e-13,3.562775131768801e-34
transcription_TU_g.2571.peg.1717,1.5532493940742126e-14,1.0389822588192966e-34
translation_g.2571.peg.1720,1.6112886567845556e-10,4.569475363181046e-34
transcription_TU_g.2571.peg.1720,1.0288508445849606e-11,2.9713831230482933e-34
translation_g.2571.peg.1722,2.82667909591226e-09,1.369228595084959e-33
transcription_TU_g.2571.peg.1722,1.8049101028263734e-10,-6.810419627520643e-34
translation_g.2571.peg.1733,6.714471040073949e-10,2.1816007252472603e-34
transcription_TU_g.2571.peg.1733,4.2873691013918866e-11,-3.0259261168822426e-34
translation_g.2571.peg.1740,0.0,-4.260921526679617e-34
transcription_TU_g.2571.peg.1740,0.0,-0.023309516713471628
translation_g.2571.peg.1747,0.0,-2.454713257001938e-34
transcription_TU_g.2571.peg.1747,0.0,-0.023400770268270244
translation_g.2571.peg.1750,5.618134692237147e-10,-1.0954461114466359e-34
transcription_TU_g.2571.peg.1750,3.5873290603529186e-11,2.9207273085160182e-34
translation_g.2571.peg.1752,1.4016426069562134e-06,-4.966728759843929e-34
transcription_TU_g.2571.peg.1752,8.949862421615656e-08,5.250007492415724e-34
translation_g.2571.peg.1755,6.835816350319739e-10,1.9537002683600968e-35
transcription_TU_g.2571.peg.1755,4.36485132309507e-11,2.894164373028455e-34
translation_g.2571.peg.1757,0.0,-1.3242645177490466
transcription_TU_g.2571.peg.1757,0.0,-0.03538920247847764
translation_592028.3.peg.1757,0.0,1.3740233972482903e-34
transcription_TU_592028.3.peg.1757,0.0,-2.105416221630918e-33
translation_g.2571.peg.1762,1.8726463513041934e-13,1.537440986703425e-33
transcription_TU_g.2571.peg.1762,1.1957347133524061e-14,4.5215115355284485e-34
translation_592028.3.peg.1762,1.931953558167757e-09,1.253166216724241e-33
transcription_TU_592028.3.peg.1762,1.2336039490195392e-10,3.898856703303217e-34
translation_592028.3.peg.1763,1.2302891934927395e-09,1.000610209742144e-34
transcription_TU_592028.3.peg.1763,7.85572510846517e-11,1.8855087703066505e-33
translation_g.2571.peg.1767,2.9245709714632204e-09,-1.0480299901576096e-34
transcription_TU_g.2571.peg.1767,1.8674166800399174e-10,-5.131699014878317e-34
translation_g.2571.peg.1769,6.880308730789317e-12,1.7858625001023218e-35
transcription_TU_g.2571.peg.1769,4.3932608964083155e-13,2.8909844946179954e-35
translation_g.2571.peg.1770,0.0,4.774832278910635e-34
transcription_TU_g.2571.peg.1770,0.0,6.636698460748458e-34
translation_g.2571.peg.1775,3.876177456802965e-09,6.306978548988086e-35
transcription_TU_g.2571.peg.1775,2.4750428381661157e-10,5.130315493775747e-34
translation_g.2571.peg.1783,7.297655854592415e-13,-1.380289514822408e-35
transcription_TU_g.2571.peg.1783,4.6597481822226374e-14,-3.1681020500747463e-34
translation_592028.3.peg.1785,0.0,1.0868772818223131e-34
transcription_TU_592028.3.peg.1785,0.0,-0.04161532252954152
translation_g.2571.peg.1786,1.4016426069562134e-06,4.0114641188585263e-35
transcription_TU_g.2571.peg.1786,8.949862421615656e-08,-5.325485769896372e-34
translation_g.2571.peg.1796,1.4016426069562134e-06,3.418572485964068e-35
transcription_TU_g.2571.peg.1796,8.949862421615656e-08,-2.881266872182842e-35
translation_g.2571.peg.1797,7.473265271489592e-10,-4.64784392188106e-34
transcription_TU_g.2571.peg.1797,4.771879485407185e-11,5.765506568517399e-34
translation_g.2571.peg.1798,2.750594209588538e-10,7.36216977104634e-35
transcription_TU_g.2571.peg.1798,1.7563278706951514e-11,-1.0274928912467717e-33
translation_g.2571.peg.1804,1.4016426069562134e-06,-2.554924146601362e-35
transcription_TU_g.2571.peg.1804,8.949862421615656e-08,1.1456726799443134e-34
translation_g.2571.peg.1806,0.0,-0.5306580788563555
transcription_TU_g.2571.peg.1806,0.0,-0.013490268884990225
translation_g.2571.peg.1808,0.0,-6.001397534917526e-34
transcription_TU_g.2571.peg.1808,0.0,-1.9306730931927592e-33
translation_g.2571.peg.1816,0.0,-1.0569707962636941e-34
transcription_TU_g.2571.peg.1816,0.0,-0.017200811779215952
translation_g.2571.peg.1817,8.107525941525336e-12,2.4205831098001254e-33
transcription_TU_g.2571.peg.1817,5.176871864212563e-13,3.555197320197973e-33
translation_g.2571.peg.1818,1.4016426069562134e-06,1.8621106340227347e-35
transcription_TU_g.2571.peg.1818,8.949862421615656e-08,-3.0763437436862067e-34
translation_g.2571.peg.1821,2.1784338105149457e-09,1.0059121421547795e-33
transcription_TU_g.2571.peg.1821,1.3909881735860916e-10,4.616680802594228e-34
translation_g.2571.peg.1823,2.831407542522196e-11,5.297043611303112e-34
transcription_TU_g.2571.peg.1823,1.8079293422827694e-12,-5.835101755318897e-34
translation_g.2571.peg.1830,0.0,-1.325992005310622e-34
transcription_TU_g.2571.peg.1830,0.0,1.0184063152781671e-33
translation_g.2571.peg.1833,0.0,-4.190504732843193e-34
transcription_TU_g.2571.peg.1833,0.0,-0.01591130317265254
translation_g.2571.peg.1834,1.3752971047942674e-10,3.67401681161116e-34
transcription_TU_g.2571.peg.1834,8.781639353475747e-12,-5.428125959945949e-34
translation_g.2571.peg.1838,1.9202241046672778e-07,3.623488846403561e-35
transcription_TU_g.2571.peg.1838,1.2261143796679058e-08,-6.380711497776059e-34
translation_g.2571.peg.1842,0.0,-0.49494141548257115
transcription_TU_g.2571.peg.1842,0.0,-0.013154723426849426
translation_g.2571.peg.1843,0.0,-3.2617089913828286e-34
transcription_TU_g.2571.peg.1843,0.0,-1.296570092482279e-34
translation_592028.3.peg.1847,2.4873483296532983e-10,-9.43353519716038e-34
transcription_TU_592028.3.peg.1847,1.5882383451067537e-11,-3.8063358959732163e-34
translation_g.2571.peg.1849,0.0,-1.44445556650179
transcription_TU_g.2571.peg.1849,0.0,-0.03888126836861701
translation_g.2571.peg.1853,0.0,-1.1750988812330014e-33
transcription_TU_g.2571.peg.1853,0.0,-0.04528007825702384
translation_g.2571.peg.1854,2.142710992994204e-08,-1.9195446432060167e-34
transcription_TU_g.2571.peg.1854,1.3681782004491158e-09,-3.585980541342274e-34
translation_592028.3.peg.1858,0.0,1.6715127361003732e-34
transcription_TU_592028.3.peg.1858,0.0,-2.0943340114090657e-34
translation_g.2571.peg.1859,5.405017294350224e-12,-1.7880805015725066e-33
transcription_TU_g.2571.peg.1859,3.451247909475042e-13,1.5984596701881016e-34
translation_592028.3.peg.1859,0.0,8.650768900915834e-34
transcription_TU_592028.3.peg.1859,0.0,-5.0703303873510965e-34
translation_g.2571.peg.1864,2.260536426853201e-10,-1.3602460175166492e-34
transcription_TU_g.2571.peg.1864,1.4434128870640713e-11,-4.849019851158656e-34
translation_g.2571.peg.1867,1.4016453094648606e-06,4.063711463367843e-34
transcription_TU_g.2571.peg.1867,8.949879677855204e-08,2.4318008504831955e-34
translation_g.2571.peg.1869,0.0,-1.2416003281772927
transcription_TU_g.2571.peg.1869,0.0,-0.03447246222097218
translation_592028.3.peg.1871,0.0,-6.381403061477855e-34
transcription_TU_592028.3.peg.1871,0.0,-6.112401864559316e-34
translation_g.2571.peg.1874,0.0,7.241361415285493e-35
transcription_TU_g.2571.peg.1874,0.0,-0.026988161593974467
translation_g.2571.peg.1875,6.950597704103545e-10,-5.467577366143658e-35
transcription_TU_g.2571.peg.1875,4.438142283275189e-11,-1.2474574729440392e-33
translation_g.2571.peg.1877,2.2384440447728385e-09,1.4212261254792528e-33
transcription_TU_g.2571.peg.1877,1.429306311022238e-10,4.948258353241274e-34
translation_g.2571.peg.1879,1.4016426069562134e-06,6.065590622721105e-35
transcription_TU_g.2571.peg.1879,8.949862421615656e-08,-4.3072745461658925e-34
translation_g.2571.peg.1883,0.0,1.7471488395777817e-33
transcription_TU_g.2571.peg.1883,0.0,-1.5624952344817163e-33
translation_g.2571.peg.1884,1.4016426069562134e-06,8.211604713155339e-35
transcription_TU_g.2571.peg.1884,8.949862421615656e-08,1.6720480672982444e-34
translation_g.2571.peg.1887,1.0497595591372689e-07,-3.364882577991628e-35
transcription_TU_g.2571.peg.1887,6.702995173967312e-09,-6.468177661733644e-35
translation_g.2571.peg.1888,4.865103903061616e-13,-2.417538357674464e-34
transcription_TU_g.2571.peg.1888,3.106498788148429e-14,-2.0440947387550072e-36
translation_592028.3.peg.1894,8.024355956862396e-09,5.5622411426109675e-34
transcription_TU_592028.3.peg.1894,5.123765607550057e-10,4.325749818417154e-34
translation_592028.3.peg.1900,0.0,-1.585069759171918e-34
transcription_TU_592028.3.peg.1900,0.0,-0.1095494229793356
translation_g.2571.peg.1904,1.9221580361671544e-10,2.003655217220099e-34
transcription_TU_g.2571.peg.1904,1.2273492465855369e-11,-5.142497795067215e-34
translation_g.2571.peg.1908,2.432551951530805e-13,-4.229567245553887e-34
transcription_TU_g.2571.peg.1908,1.5532493940742126e-14,1.5616883804088255e-33
translation_g.2571.peg.1912,0.0,-3.7652414037875674
transcription_TU_g.2571.peg.1912,0.0,-0.09976655841261375
translation_g.2571.peg.1915,0.0,-7.971829433179838e-34
transcription_TU_g.2571.peg.1915,0.0,-0.037418468443820026
translation_g.2571.peg.1916,6.43856430117815e-10,1.3730019876747904e-34
transcription_TU_g.2571.peg.1916,4.111195279187924e-11,-2.1832910950500603e-34
translation_g.2571.peg.1922,0.0,1.8158692484865545e-34
transcription_TU_g.2571.peg.1922,0.0,-4.125264143645037e-34
translation_g.2571.peg.1926,0.0,5.938713287787912e-34
transcription_TU_g.2571.peg.1926,0.0,7.903059858737684e-34
translation_g.2571.peg.1927,5.719541382076025e-10,-8.676017048400896e-34
transcription_TU_g.2571.peg.1927,3.6520799403693507e-11,-3.3218359539262697e-34
translation_g.2571.peg.1928,0.0,9.728001798015646e-35
transcription_TU_g.2571.peg.1928,0.0,4.642628549678868e-33
translation_g.2571.peg.1929,1.148414800065086e-11,5.513361665342993e-33
transcription_TU_g.2571.peg.1929,7.332935237927491e-13,1.398111660145329e-33
translation_g.2571.peg.1931,0.0,6.514799472119971e-34
transcription_TU_g.2571.peg.1931,0.0,-0.10808681164279718
translation_g.2571.peg.1932,1.4016453094648606e-06,-5.358083132090227e-35
transcription_TU_g.2571.peg.1932,8.949879677855204e-08,-9.364675380814402e-34
translation_g.2571.peg.1937,4.2471113137832937e-11,8.576151657003229e-36
transcription_TU_g.2571.peg.1937,2.711894013424154e-12,3.0343727640660964e-33
translation_g.2571.peg.1943,0.0,7.115712527014901e-34
transcription_TU_g.2571.peg.1943,0.0,-0.02606883016360696
translation_g.2571.peg.1944,1.0958009229265165e-09,1.0428935866397846e-34
transcription_TU_g.2571.peg.1944,6.996981579326488e-11,9.470605814650368e-34
translation_g.2571.peg.1947,0.0,2.3957071488031096e-34
transcription_TU_g.2571.peg.1947,0.0,-0.022572563726782076
translation_g.2571.peg.1949,0.0,1.9053743790369806e-33
transcription_TU_g.2571.peg.1949,0.0,-0.06418033338682347
transcription_TU_GCWU000321_RS00005,0.0,4.275755466210791e-35
transcription_TU_GCWU000321_RS00050,5.430468422699151e-07,2.3071579298948205e-35
transcription_TU_GCWU000321_RS00055,0.0,3.6290290545967163e-35
transcription_TU_GCWU000321_RS00240,0.0,3.8017098823090805e-35
transcription_TU_GCWU000321_RS00435,0.0,-4.023604409335615e-35
transcription_TU_GCWU000321_RS00685,5.974298569135591e-07,1.624801511733079e-35
transcription_TU_GCWU000321_RS01655,0.0,4.939094121987168e-35
transcription_TU_GCWU000321_RS01660,1.116767479271565e-07,6.934424913726152e-35
transcription_TU_GCWU000321_RS01665,0.0,-5.773357902044773e-35
transcription_TU_GCWU000321_RS01670,6.338744024440779e-07,1.3365623714548541e-34
transcription_TU_GCWU000321_RS01675,0.0,-1.6461034509664448e-34
transcription_TU_GCWU000321_RS02500,0.0,3.76576793245148e-35
transcription_TU_GCWU000321_RS02655,1.401637201938919e-06,2.4527012136633615e-34
transcription_TU_GCWU000321_RS02660,0.0,-5.959141448955827e-33
transcription_TU_GCWU000321_RS02665,1.401637201938919e-06,2.172998090383926e-33
transcription_TU_GCWU000321_RS02855,0.0,1.700992646641607e-34
transcription_TU_GCWU000321_RS02930,0.0,1.8151376333501547e-34
transcription_TU_GCWU000321_RS02935,0.0,3.5408180348074607e-35
transcription_TU_GCWU000321_RS02940,4.792823173970737e-07,-6.194595299090457e-35
transcription_TU_GCWU000321_RS02945,0.0,1.3365623714548541e-34
transcription_TU_GCWU000321_RS02950,4.1650716568359466e-07,-1.3091517516264628e-34
transcription_TU_GCWU000321_RS02955,0.0,3.409051014743961e-35
transcription_TU_GCWU000321_RS02960,8.085294649490986e-07,1.6453404385131071e-34
transcription_TU_GCWU000321_RS02965,0.0,1.8617037483299022e-34
transcription_TU_GCWU000321_RS02970,4.491688413136591e-07,1.6196915696835743e-34
transcription_TU_GCWU000321_RS02975,0.0,-0.0022640630406266593
transcription_TU_GCWU000321_RS03050,0.0,8.4846552218611e-35
transcription_TU_GCWU000321_RS03055,3.420645814916377e-07,1.9306423293822267e-35
transcription_TU_GCWU000321_RS03190,1.945818274881226e-07,-1.3091517516264628e-34
transcription_TU_GCWU000321_RS03195,8.271912536372708e-07,-7.418367549435291e-36
transcription_TU_GCWU000321_RS03200,0.0,1.6196915696835743e-34
transcription_TU_GCWU000321_RS03215,1.526858137746456e-07,-1.3091517516264628e-34
transcription_TU_GCWU000321_RS03720,0.0,-7.270329426657168e-35
transcription_TU_GCWU000321_RS03845,0.0,7.314498912170898e-35
transcription_TU_GCWU000321_RS04005,0.0,4.275755466210791e-35
transcription_TU_GCWU000321_RS04010,1.401637201938919e-06,6.169835617222213e-34
transcription_TU_GCWU000321_RS04015,0.0,-4.6682457457821036e-35
transcription_TU_GCWU000321_RS04020,8.599538405826785e-07,1.4938985426797695e-34
transcription_TU_GCWU000321_RS04025,0.0,-4.573475753132186e-34
transcription_TU_GCWU000321_RS04100,0.0,-6.174190747435227e-35
transcription_TU_GCWU000321_RS04105,0.0,-4.023604409335615e-35
transcription_TU_GCWU000321_RS04310,0.0,-1.6850146513888732e-35
transcription_TU_GCWU000321_RS04320,0.0,-6.506971004132633e-36
transcription_TU_GCWU000321_RS04545,0.0,3.7364248345172386e-35
transcription_TU_GCWU000321_RS04560,0.0,-4.91254799667077e-35
transcription_TU_GCWU000321_RS04565,0.0,1.8761076622616737e-34
transcription_TU_GCWU000321_RS04570,4.083357234038278e-07,-3.271020478904424e-36
transcription_TU_GCWU000321_RS04575,4.063963999599513e-07,-3.833929274006067e-35
transcription_TU_GCWU000321_RS04580,6.013959567427157e-07,7.314498912170898e-35
transcription_TU_GCWU000321_RS04885,9.863168584224741e-07,-4.6682457457821036e-35
transcription_TU_GCWU000321_RS05205,3.0395472733201247e-07,1.1261583125679389e-34
transcription_TU_GCWU000321_RS05210,2.2641993359075448e-07,1.21516081448409e-35
transcription_TU_GCWU000321_RS05705,9.693202795735677e-07,1.0503662224028862e-34
transcription_TU_GCWU000321_RS06095,0.0,-0.0005123822337342073
transcription_TU_GCWU000321_RS06100,0.0,-6.404968048471825e-33
transcription_TU_GCWU000321_RS06105,0.0,3.678822513252316e-33
transcription_TU_GCWU000321_RS06190,1.1020266961265414e-07,-1.306586000837747e-34
transcription_TU_GCWU000321_RS06195,0.0,-5.031920049449734e-35
transcription_TU_GCWU000321_RS06610,0.0,8.4846552218611e-35
transcription_TU_GCWU000321_RS07260,0.0,-0.0014793369342754798
transcription_TU_GCWU000321_RS07530,9.386162410742264e-07,-1.712746903089299e-35
charging_tRNA_GCWU000321_RS00050_CGU,0.0031661157019999713,-1.2591805847393263e-39
charging_tRNA_GCWU000321_RS00050_CGC,0.00238199161994588,-2.4596043792198514e-39
charging_tRNA_GCWU000321_RS00050_CGA,1.340265620794801e-05,8.994172902703724e-40
charging_tRNA_GCWU000321_RS00050_CGG,0.0021579576257888993,3.7356829447671305e-40
charging_tRNA_GCWU000321_RS00050_AGA,0.0023428419501969862,4.9514721407426246e-39
charging_tRNA_GCWU000321_RS00050_AGG,0.0007467241982348731,2.8078503530104043e-39
charging_tRNA_GCWU000321_RS00055_AAA,0.0,-1.287106509420607e-08
charging_tRNA_GCWU000321_RS00055_AAG,0.0,-1.287106509420607e-08
charging_tRNA_GCWU000321_RS00240_AUU,0.0,-1.1593414239727291e-07
charging_tRNA_GCWU000321_RS00240_AUC,0.0,-1.1593414239727291e-07
charging_tRNA_GCWU000321_RS00240_AUA,0.0,-1.1593414239727291e-07
charging_tRNA_GCWU000321_RS00435_CCU,0.0,-1.962437988280141e-07
charging_tRNA_GCWU000321_RS00435_CCC,0.0,-1.962437988280141e-07
charging_tRNA_GCWU000321_RS00435_CCA,0.0,-1.962437988280141e-07
charging_tRNA_GCWU000321_RS00435_CCG,0.0,-1.962437988280141e-07
charging_tRNA_GCWU000321_RS00685_UCU,0.002974161357891889,-5.540677160815501e-39
charging_tRNA_GCWU000321_RS00685_UCC,0.003019405494269828,3.109098081979904e-39
charging_tRNA_GCWU000321_RS00685_UCA,0.001443365022096296,1.1937783732989049e-39
charging_tRNA_GCWU000321_RS00685_UCG,0.000722540122665037,-2.706149008043705e-40
charging_tRNA_GCWU000321_RS00685_AGU,0.0014758369000563987,4.013595695832885e-40
charging_tRNA_GCWU000321_RS00685_AGC,0.0022561873523353915,-1.1606443075701274e-39
charging_tRNA_GCWU000321_RS01655_UUA,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01655_UUG,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01655_CUU,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01655_CUC,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01655_CUA,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01655_CUG,0.0,-1.243429128719318e-06
charging_tRNA_GCWU000321_RS01660_UGU,0.0007498640131922603,8.749760083651021e-39
charging_tRNA_GCWU000321_RS01660_UGC,0.0014729971540955447,-3.6183644868885775e-39
charging_tRNA_GCWU000321_RS01665_GGU,0.0,-2.1196925222939857e-07
charging_tRNA_GCWU000321_RS01665_GGC,0.0,-2.1196925222939857e-07
charging_tRNA_GCWU000321_RS01665_GGA,0.0,-2.1196925222939857e-07
charging_tRNA_GCWU000321_RS01665_GGG,0.0,-2.1196925222939857e-07
charging_tRNA_GCWU000321_RS01670_GAU,0.008881104289677763,-1.62942587064598e-39
charging_tRNA_GCWU000321_RS01670_GAC,0.0037357995894516864,-3.8813564818129995e-40
charging_tRNA_GCWU000321_RS01675_GUU,0.0,-2.1567963108770112e-07
charging_tRNA_GCWU000321_RS01675_GUC,0.0,-2.1567963108770112e-07
charging_tRNA_GCWU000321_RS01675_GUA,0.0,-2.1567963108770112e-07
charging_tRNA_GCWU000321_RS01675_GUG,0.0,-2.1567963108770112e-07
charging_tRNA_GCWU000321_RS02500_GAA,0.0,-1.294064873142844e-07
charging_tRNA_GCWU000321_RS02500_GAG,0.0,-1.294064873142844e-07
charging_tRNA_GCWU000321_RS02855_UUA,0.0,-4.7155387605978506e-07
charging_tRNA_GCWU000321_RS02855_UUG,0.0,-4.7155387605978506e-07
charging_tRNA_GCWU000321_RS02855_CUU,0.0,-4.7155387605978506e-07
charging_tRNA_GCWU000321_RS02855_CUC,0.0,-4.7155387605978506e-07
