,fluxes,reduced_costs
transcription_TU_g.29106.CDS.1906,6.04714981253859e-10,6.684424117794621e-34
translation_g.29106.CDS.1913,0.0,-3.2794062999633916e-34
transcription_TU_g.29106.CDS.1913,0.0,-1.1907168750266547e-33
translation_g.29106.CDS.1921,1.6334672991333994e-12,-1.2586239019675675e-35
transcription_TU_g.29106.CDS.1921,4.9975704567370065e-14,4.3878241235977845e-34
translation_g.29106.CDS.1923,0.0,7.5801069032643935e-34
transcription_TU_g.29106.CDS.1923,0.0,-0.05427897608178299
translation_g.29106.CDS.1925,0.0,2.0239865050581647e-33
transcription_TU_g.29106.CDS.1925,0.0,-7.092762707119281e-34
translation_g.29106.CDS.1930,4.2162397128568356e-07,-5.520371345447738e-34
transcription_TU_g.29106.CDS.1930,1.2899526693110647e-08,-9.598087930891638e-34
translation_g.29106.CDS.1936,0.0,-5.673262101685488e-34
transcription_TU_g.29106.CDS.1936,0.0,-0.030329850496638555
translation_g.29106.CDS.1937,4.4450502679572177e-07,2.5139159753046015e-34
transcription_TU_g.29106.CDS.1937,1.359956940040324e-08,1.0675197050832032e-34
translation_g.29106.CDS.1938,5.3005166953579703e-08,-9.97972205867089e-34
transcription_TU_g.29106.CDS.1938,1.621685702322648e-09,5.801138040235298e-34
translation_g.29106.CDS.1942,0.0,8.427097834317784e-34
transcription_TU_g.29106.CDS.1942,0.0,-1.5377558259174246e-33
translation_1035195.3.peg.1950,4.01295932749464e-09,-5.4532023316016405e-34
transcription_TU_1035195.3.peg.1950,1.2277593184641153e-10,3.2873908647787438e-34
translation_1035195.3.peg.1951,0.0,8.480562428881176e-34
transcription_TU_1035195.3.peg.1951,0.0,-1.0587070699132315e-33
translation_g.29106.CDS.1953,0.0,8.746091889821739e-34
transcription_TU_g.29106.CDS.1953,0.0,-0.055366560120079046
translation_g.29106.CDS.1959,0.0,4.141057995720253e-34
transcription_TU_g.29106.CDS.1959,0.0,-0.04746031016129942
translation_g.29106.CDS.1960,0.0,5.738164213926022e-34
transcription_TU_g.29106.CDS.1960,0.0,-2.1350394101664063e-33
translation_g.29106.CDS.1962,0.0,1.4612706205666952e-34
transcription_TU_g.29106.CDS.1962,0.0,-0.06786331521401254
translation_g.29106.CDS.1979,0.0,-6.304985929719337e-34
transcription_TU_g.29106.CDS.1979,0.0,-0.05490785202653091
translation_g.29106.CDS.1983,0.0,1.346042868219385e-33
transcription_TU_g.29106.CDS.1983,0.0,-0.05519029711619852
translation_g.29106.CDS.1986,0.0,7.908577982917381e-34
transcription_TU_g.29106.CDS.1986,0.0,-0.08504453655828442
translation_g.29106.CDS.1988,3.8834851273425163e-07,-5.630285267752247e-34
transcription_TU_g.29106.CDS.1988,1.1881468672119116e-08,1.0150878375171284e-33
translation_g.29106.CDS.1997,3.5210069247950876e-63,6.459322694733131e-34
transcription_TU_g.29106.CDS.1997,0.0,-0.05833736386510901
translation_g.29106.CDS.2001,0.0,1.9658492413225063e-34
transcription_TU_g.29106.CDS.2001,0.0,-0.025113161715476288
translation_g.29106.CDS.2002,0.0,3.5471808840709675e-34
transcription_TU_g.29106.CDS.2002,0.0,-0.03507104245423033
translation_g.29106.CDS.2003,2.0125257561697956e-30,-3.355926873409373e-34
transcription_TU_g.29106.CDS.2003,0.0,-0.027658808123991862
translation_g.29106.CDS.2006,0.0,-8.947850295471238e-34
transcription_TU_g.29106.CDS.2006,0.0,-0.09473531167730848
translation_1035195.3.peg.2010,3.209812256058758e-09,-1.4387885192236919e-34
transcription_TU_1035195.3.peg.2010,9.820375902879691e-11,1.0827853057253219e-33
translation_1035195.3.peg.2011,0.0,-1.8180831673250613e-33
transcription_TU_1035195.3.peg.2011,0.0,1.2370393314167588e-34
translation_1035195.3.peg.2012,2.1451715363435984e-09,1.2236594352583933e-33
transcription_TU_1035195.3.peg.2012,6.563122445335459e-11,7.512644144785109e-34
translation_1035195.3.peg.2013,2.763028727577124e-09,-5.6070758605776786e-34
transcription_TU_1035195.3.peg.2013,8.453447918657962e-11,8.470296200148989e-34
translation_1035195.3.peg.2014,0.0,4.2335339954067946e-35
transcription_TU_1035195.3.peg.2014,0.0,-0.025793798819587266
translation_1035195.3.peg.2015,0.0,1.7410440228824208e-33
transcription_TU_1035195.3.peg.2015,0.0,-0.06326549103280227
translation_g.29106.CDS.2016,3.33987497590864e-08,-3.885055969333722e-34
transcription_TU_g.29106.CDS.2016,1.0218300983222269e-09,5.02922515704785e-34
translation_1035195.3.peg.2016,0.0,-1.2481537148269443e-33
transcription_TU_1035195.3.peg.2016,0.0,-0.05355207353842013
translation_g.29106.CDS.2018,0.0,-8.662959885557934e-35
transcription_TU_g.29106.CDS.2018,0.0,-3.2356094351331014e-34
translation_g.29106.CDS.2024,0.0,2.781696309153617e-34
transcription_TU_g.29106.CDS.2024,0.0,1.6068432555409518e-33
translation_g.29106.CDS.2025,3.914363043812224e-12,1.6026474213380587e-34
transcription_TU_g.29106.CDS.2025,1.1975939227603434e-13,8.468735981182299e-34
translation_g.29106.CDS.2026,8.048559548765136e-10,-3.106088195571135e-35
transcription_TU_g.29106.CDS.2026,2.4624455868529935e-11,1.0725419297907618e-34
translation_g.29106.CDS.2032,-9.157651678291183e-30,1.4874341296930991e-33
transcription_TU_g.29106.CDS.2032,0.0,-0.07010238465403898
translation_g.29106.CDS.2058,-9.618257180987224e-33,-3.965882738744642e-35
transcription_TU_g.29106.CDS.2058,0.0,-0.03833674815479418
translation_g.29106.CDS.2060,6.2364691576775805e-09,-2.533203879339159e-35
transcription_TU_g.29106.CDS.2060,1.9080390549168676e-10,1.897531714047626e-33
translation_g.29106.CDS.2062,0.0,-7.052791931573805e-34
transcription_TU_g.29106.CDS.2062,0.0,-0.061973007880858896
translation_g.29106.CDS.2065,3.978431879338025e-06,-2.3242390110802276e-34
transcription_TU_g.29106.CDS.2065,1.2171956937778078e-07,2.142392297494911e-34
translation_g.29106.CDS.2066,4.8941736081878775e-08,2.2228999270644018e-35
transcription_TU_g.29106.CDS.2066,1.4973656006090769e-09,9.566417004405842e-34
translation_g.29106.CDS.2068,3.978450026779842e-06,-1.3539361017061782e-34
transcription_TU_g.29106.CDS.2068,1.2172012459623627e-07,1.0586671078101101e-34
translation_g.29106.CDS.2071,0.0,-6.115203338334892e-34
transcription_TU_g.29106.CDS.2071,0.0,-0.07211885904724591
translation_g.29106.CDS.2075,0.0,1.0773455966647117e-34
transcription_TU_g.29106.CDS.2075,0.0,-2.3453983250830227e-34
translation_g.29106.CDS.2077,0.0,-3.412025654386029e-35
transcription_TU_g.29106.CDS.2077,0.0,-0.026961819357991395
translation_g.29106.CDS.2084,3.978431879338025e-06,-9.85999034122433e-35
transcription_TU_g.29106.CDS.2084,1.2171956937778078e-07,-6.777103098123702e-34
translation_g.29106.CDS.2085,8.527930981329526e-09,-4.4793537260172156e-34
transcription_TU_g.29106.CDS.2085,2.6091086091527647e-10,2.062485680860855e-33
translation_g.29106.CDS.2086,3.978431879338025e-06,2.789435637059729e-35
transcription_TU_g.29106.CDS.2086,1.2171956937778078e-07,-5.754521076107796e-35
translation_g.29106.CDS.2098,2.1514690205484456e-09,2.1498210972161636e-34
transcription_TU_g.29106.CDS.2098,6.582389510571848e-11,2.0474358401561275e-34
translation_1035195.3.peg.2104,0.0,2.64274549603298e-34
transcription_TU_1035195.3.peg.2104,0.0,-0.02388240854502086
translation_1035195.3.peg.2105,0.0,-3.1956371962156173e-34
transcription_TU_1035195.3.peg.2105,0.0,-0.0380191818515084
translation_g.29106.CDS.2110,1.65177158982116e-08,9.036240571924863e-34
transcription_TU_g.29106.CDS.2110,5.053572179220958e-10,3.2188909794535e-34
translation_1035195.3.peg.2111,0.0,-1.181254210353682e-34
transcription_TU_1035195.3.peg.2111,0.0,-0.024782390797251752
translation_g.29106.CDS.2113,6.286512999254472e-08,-2.1493746338335384e-34
transcription_TU_g.29106.CDS.2113,1.923349898564548e-09,-7.617538397597674e-34
translation_g.29106.CDS.2118,0.0,3.759422233375873e-34
transcription_TU_g.29106.CDS.2118,0.0,-1.0465852180836022e-35
translation_g.29106.CDS.2122,8.635276270561327e-10,1.3904555019236783e-33
transcription_TU_g.29106.CDS.2122,2.641950750921954e-11,2.9132519583053785e-34
translation_g.29106.CDS.2131,0.0,3.7939067786752573e-34
transcription_TU_g.29106.CDS.2131,0.0,-0.04369034587780404
translation_g.29106.CDS.2137,3.978431879338025e-06,-4.681615513897004e-35
transcription_TU_g.29106.CDS.2137,1.2171956937778078e-07,9.258678476349201e-34
translation_g.29106.CDS.2140,1.6334672991333994e-12,-3.103330366358191e-34
transcription_TU_g.29106.CDS.2140,4.9975704567370065e-14,4.995664433309695e-34
translation_g.29106.CDS.2146,0.0,9.062873604775988e-35
transcription_TU_g.29106.CDS.2146,0.0,-1.2760812601400124e-34
translation_1035195.3.peg.2146,-2.2150126886198533e-29,-8.636958062322526e-35
transcription_TU_1035195.3.peg.2146,0.0,-0.03875536458440022
translation_g.29106.CDS.2147,-1.0827786505174392e-29,-6.9950278942848114e-34
transcription_TU_g.29106.CDS.2147,-3.312746204275008e-31,1.8178128512047964e-33
translation_g.29106.CDS.2148,0.0,1.2938450584764168e-33
transcription_TU_g.29106.CDS.2148,0.0,-1.685450914726906e-33
translation_g.29106.CDS.2151,-5.522314642960448e-30,-1.2292926365217807e-33
transcription_TU_g.29106.CDS.2151,-1.6895444755525199e-31,4.283430980968341e-33
translation_g.29106.CDS.2152,0.0,2.6517329373358577e-34
transcription_TU_g.29106.CDS.2152,0.0,7.729569680976657e-35
translation_g.29106.CDS.2155,7.932937059478635e-10,4.434518998252792e-34
transcription_TU_g.29106.CDS.2155,2.427071047252527e-11,8.633292470087985e-34
translation_g.29106.CDS.2159,0.0,2.640594773610111e-34
transcription_TU_g.29106.CDS.2159,0.0,-0.02444555403014934
translation_g.29106.CDS.2161,2.1095025252385583e-08,-1.6091489125877876e-33
transcription_TU_g.29106.CDS.2161,6.453993602527191e-10,-2.72223127210643e-33
translation_g.29106.CDS.2170,0.0,4.597392023907434e-34
transcription_TU_g.29106.CDS.2170,0.0,-0.041554125486687674
translation_g.29106.CDS.2173,0.0,2.1161306893478837e-34
transcription_TU_g.29106.CDS.2173,0.0,-0.047874910251071996
translation_1035195.3.peg.2178,0.0,1.3399838066322285e-33
transcription_TU_1035195.3.peg.2178,0.0,3.006234647972155e-34
translation_g.29106.CDS.2188,0.0,1.6135373870858574e-33
transcription_TU_g.29106.CDS.2188,0.0,-0.06313104666851595
translation_g.29106.CDS.2192,3.978431879338025e-06,2.5625414930581793e-34
transcription_TU_g.29106.CDS.2192,1.2171956937778078e-07,1.6145233455635e-34
translation_g.29106.CDS.2194,0.0,-7.235896914072757e-34
transcription_TU_g.29106.CDS.2194,0.0,-0.0363356342304698
translation_1035195.3.peg.2196,3.3889641381291745e-08,8.746091889821739e-34
transcription_TU_1035195.3.peg.2196,1.0368488591501582e-09,1.0186649419271116e-33
translation_g.29106.CDS.2199,0.0,-4.655073689775879e-34
transcription_TU_g.29106.CDS.2199,0.0,-0.02054036085589275
translation_g.29106.CDS.2211,4.277189768578596e-11,1.1570178558980634e-34
transcription_TU_g.29106.CDS.2211,1.308600253990179e-12,3.888338352418396e-34
translation_g.29106.CDS.2213,7.453781105423297e-12,-2.961739246377863e-34
transcription_TU_g.29106.CDS.2213,2.2804739503025605e-13,1.2691395856079467e-33
translation_g.29106.CDS.2218,2.850342235184706e-07,1.7430391384456364e-33
transcription_TU_g.29106.CDS.2218,8.720582379399987e-09,7.512644144785109e-34
translation_g.29106.CDS.2219,0.0,-1.5457276186610684e-33
transcription_TU_g.29106.CDS.2219,0.0,-2.2848222364397298e-33
translation_g.29106.CDS.2220,2.381892592956672e-08,6.2016382608435165e-34
transcription_TU_g.29106.CDS.2220,7.287367221857582e-10,8.75264999898681e-34
translation_g.29106.CDS.2226,2.9162605983497355e-07,5.797711101188049e-34
transcription_TU_g.29106.CDS.2226,8.922258693633388e-09,6.4804305743887975e-34
translation_g.29106.CDS.2227,0.0,2.0533290626953173e-34
transcription_TU_g.29106.CDS.2227,0.0,-2.3800449145065993e-34
translation_g.29106.CDS.2228,1.792286576632895e-08,-1.1710135280643108e-34
transcription_TU_g.29106.CDS.2228,5.483475824792358e-10,1.2889844907362834e-33
translation_g.29106.CDS.2229,-1.0827786505174392e-29,-1.1510847010216684e-33
transcription_TU_g.29106.CDS.2229,0.0,-0.04226972157217378
translation_1035195.3.peg.2233,0.0,6.519494975062647e-35
transcription_TU_1035195.3.peg.2233,0.0,-0.028387359669188407
translation_1035195.3.peg.2234,0.0,-3.2001743034278473e-34
transcription_TU_1035195.3.peg.2234,0.0,-0.037374523873770084
translation_1035195.3.peg.2235,0.0,-1.4804580056371036e-33
transcription_TU_1035195.3.peg.2235,0.0,-0.049010872599864516
translation_g.29106.CDS.2236,2.8292100417977396e-08,-2.6923954720810154e-35
transcription_TU_g.29106.CDS.2236,8.655928727984507e-10,-2.0943799455375617e-34
translation_1035195.3.peg.2236,-2.0125257561697956e-30,-8.9295902568317e-35
transcription_TU_1035195.3.peg.2236,0.0,-0.027658808123991862
translation_g.29106.CDS.2239,0.0,5.4539540843015795e-34
transcription_TU_g.29106.CDS.2239,0.0,-2.532874347688737e-34
translation_g.29106.CDS.2240,3.978450026779842e-06,-6.489330819408176e-34
transcription_TU_g.29106.CDS.2240,1.2172012459623627e-07,6.800334241348043e-34
translation_1035195.3.peg.2240,9.342128872122146e-09,3.1668867678498504e-35
transcription_TU_1035195.3.peg.2240,2.858211320123563e-10,-1.5276092783847118e-34
translation_1035195.3.peg.2243,4.48312432841115e-07,-2.1551348093053968e-34
transcription_TU_1035195.3.peg.2243,1.3716056458205705e-08,-3.0531004205601675e-34
translation_g.29106.CDS.2245,0.0,-8.571304946093406e-34
transcription_TU_g.29106.CDS.2245,0.0,-0.03964888532528864
translation_g.29106.CDS.2246,2.1317365487505253e-10,5.398695711700229e-34
transcription_TU_g.29106.CDS.2246,6.5220182878678485e-12,6.205849234512834e-34
translation_g.29106.CDS.2248,0.0,-5.5602256608121054e-34
transcription_TU_g.29106.CDS.2248,0.0,-0.06085866332880814
translation_1035195.3.peg.2250,0.0,-1.0567831240872104e-33
transcription_TU_1035195.3.peg.2250,0.0,-1.1605003630468643e-33
translation_g.29106.CDS.2254,0.0,-8.196792909500672e-34
transcription_TU_g.29106.CDS.2254,0.0,-0.07767958677046978
translation_1035195.3.peg.2255,1.5698643628994588e-43,4.8702623028756825e-34
transcription_TU_1035195.3.peg.2255,0.0,1.03628166245069e-33
translation_g.29106.CDS.2259,0.0,-7.529260445027584e-35
transcription_TU_g.29106.CDS.2259,0.0,-0.09237909276511484
translation_g.29106.CDS.2269,0.0,-1.6784686894185794e-33
transcription_TU_g.29106.CDS.2269,0.0,-0.10300722459605031
translation_g.29106.CDS.2274,1.814744181725602e-11,-9.874695368995614e-35
transcription_TU_g.29106.CDS.2274,5.552184554866062e-13,4.847103532971761e-34
translation_g.29106.CDS.2276,0.0,8.017866016154992e-34
transcription_TU_g.29106.CDS.2276,0.0,2.358556353928444e-34
translation_g.29106.CDS.2282,3.978431879338025e-06,-1.4963760966556326e-34
transcription_TU_g.29106.CDS.2282,1.2171956937778078e-07,-1.6794317018631456e-35
translation_g.29106.CDS.2285,-9.157651678291183e-30,-6.6875080932760745e-34
transcription_TU_g.29106.CDS.2285,0.0,-0.05256354726393708
translation_g.29106.CDS.2286,0.0,4.832719603081647e-34
transcription_TU_g.29106.CDS.2286,0.0,-0.05094473105787098
translation_g.29106.CDS.2289,1.0291015032750464e-09,4.442652501686037e-34
transcription_TU_g.29106.CDS.2289,3.148521719706005e-11,8.286598338746976e-34
translation_g.29106.CDS.2295,0.0,-1.0629797433344718e-33
transcription_TU_g.29106.CDS.2295,0.0,-0.037374523873770084
translation_1035195.3.peg.2295,0.0,1.8921141216828471e-34
transcription_TU_1035195.3.peg.2295,0.0,-0.02330836010250923
translation_1035195.3.peg.2296,0.0,-1.2331455521810526e-34
transcription_TU_1035195.3.peg.2296,0.0,-0.03507104245423033
translation_1035195.3.peg.2297,0.0,1.1470737966449732e-34
transcription_TU_1035195.3.peg.2297,0.0,-0.015877807042748472
translation_1035195.3.peg.2298,0.0,-1.4047907599226974e-34
transcription_TU_1035195.3.peg.2298,0.0,-0.02054036085589275
translation_g.29106.CDS.2301,3.978431879338025e-06,-1.5468322973613903e-34
transcription_TU_g.29106.CDS.2301,1.2171956937778078e-07,2.979563134962481e-34
translation_1035195.3.peg.2302,1.2578365686547646e-10,2.4111838517445044e-34
transcription_TU_1035195.3.peg.2302,3.848333467249371e-12,-3.950980460913733e-34
translation_g.29106.CDS.2307,0.0,2.6713618406916877e-34
transcription_TU_g.29106.CDS.2307,0.0,-0.04138576976108389
translation_g.29106.CDS.2311,2.758710071389912e-07,-3.308478892601752e-35
transcription_TU_g.29106.CDS.2311,8.440235050187644e-09,-3.0531004205601675e-34
translation_g.29106.CDS.2312,0.0,5.914791366968069e-34
transcription_TU_g.29106.CDS.2312,0.0,-0.09319786535728003
translation_g.29106.CDS.2317,0.0,-1.1547812119824617e-33
transcription_TU_g.29106.CDS.2317,0.0,-0.5696760272763458
translation_g.29106.CDS.2321,4.9122149015060986e-08,9.308130890298709e-35
transcription_TU_g.29106.CDS.2321,1.5028853091784682e-09,9.517195113753832e-34
translation_g.29106.CDS.2323,1.5419160638808261e-06,3.244212934863207e-34
transcription_TU_g.29106.CDS.2323,4.71747072727271e-08,-4.590264789612368e-34
translation_g.29106.CDS.2324,9.289137015917287e-14,-6.7486107261918945e-34
transcription_TU_g.29106.CDS.2324,2.8419985355053734e-15,3.245902575085221e-33
translation_g.29106.CDS.2325,0.0,2.8662609939626168e-34
transcription_TU_g.29106.CDS.2325,0.0,-8.077089909493411e-34
translation_g.29106.CDS.2327,0.0,8.606359847733506e-34
transcription_TU_g.29106.CDS.2327,0.0,-0.02879500621538496
translation_g.29106.CDS.2328,0.0,-1.2905109229372447e-33
transcription_TU_g.29106.CDS.2328,0.0,-0.06223407552428745
translation_g.29106.CDS.2330,3.978431879338025e-06,1.246342449005418e-34
transcription_TU_g.29106.CDS.2330,1.2171956937778078e-07,-2.9415260972448532e-34
translation_g.29106.CDS.2331,0.0,8.606359847733506e-34
transcription_TU_g.29106.CDS.2331,0.0,-0.0397153939068311
translation_g.29106.CDS.2333,0.0,-1.595275232528712e-33
transcription_TU_g.29106.CDS.2333,0.0,8.385457581822036e-34
translation_1035195.3.peg.2345,1.2556579559624785e-09,6.960682297995089e-34
transcription_TU_1035195.3.peg.2345,3.841668032053076e-11,-9.275102215131945e-34
translation_1035195.3.peg.2346,2.2446909812667596e-08,-5.27040818467271e-35
transcription_TU_1035195.3.peg.2346,6.86760080133482e-10,-6.1204855286699405e-34
translation_g.29106.CDS.2347,9.50496049998723e-09,-1.6002324917752795e-34
transcription_TU_g.29106.CDS.2347,2.908029429936515e-10,-1.1880311673863276e-33
translation_1035195.3.peg.2349,1.088055457939199e-09,3.945541458415924e-34
transcription_TU_1035195.3.peg.2349,3.3288905231057967e-11,-2.3453983250830227e-34
translation_1035195.3.peg.2350,1.5429678342113847e-09,4.044584167629127e-34
transcription_TU_1035195.3.peg.2350,4.7206886039538416e-11,-4.34689686179327e-34
translation_g.29106.CDS.2353,2.6938964729536586e-08,-2.8660046048073696e-33
transcription_TU_g.29106.CDS.2353,8.241938748258808e-10,1.451481160541666e-33
translation_g.29106.CDS.2354,0.0,1.7210947432987143e-33
transcription_TU_g.29106.CDS.2354,0.0,-7.123729320553001e-34
translation_g.29106.CDS.2361,3.978431879338025e-06,6.784536069113894e-36
transcription_TU_g.29106.CDS.2361,1.2171956937778078e-07,1.2120460614898844e-35
translation_g.29106.CDS.2371,1.7646307027465875e-29,8.725868046630428e-34
transcription_TU_g.29106.CDS.2371,0.0,-0.048667919121065786
translation_g.29106.CDS.2373,4.398745351057113e-08,1.878853782414755e-33
transcription_TU_g.29106.CDS.2373,1.345790015191299e-09,1.816655148828252e-33
translation_g.29106.CDS.2374,0.0,-8.289106086972101e-34
transcription_TU_g.29106.CDS.2374,0.0,-0.05852888992627773
translation_1035195.3.peg.2376,4.033320371502114e-09,-2.2051918221639097e-34
transcription_TU_1035195.3.peg.2376,1.2339887515267827e-10,-5.505090740653776e-35
translation_1035195.3.peg.2377,0.0,-2.661433865063242e-35
transcription_TU_1035195.3.peg.2377,0.0,-0.02677897815731534
translation_1035195.3.peg.2378,0.0,1.3320039861428455e-33
transcription_TU_1035195.3.peg.2378,0.0,1.681713607002357e-33
translation_g.29106.CDS.2379,0.0,5.91751846200585e-34
transcription_TU_g.29106.CDS.2379,0.0,-1.1658938872075166e-34
translation_1035195.3.peg.2385,1.527342707187438e-09,-2.5521610089100995e-33
transcription_TU_1035195.3.peg.2385,4.67288374539373e-11,-1.3087627835810724e-33
translation_g.29106.CDS.2386,1.957181521906112e-12,-3.7448817748394035e-33
transcription_TU_g.29106.CDS.2386,5.987969613801717e-14,1.0122433572584053e-33
translation_1035195.3.peg.2386,1.3972270223903449e-09,7.151822691827929e-34
transcription_TU_1035195.3.peg.2386,4.2747966195326614e-11,-8.805310494918152e-34
translation_g.29106.CDS.2387,0.0,-1.4804580056371036e-33
transcription_TU_g.29106.CDS.2387,0.0,-0.049010872599864516
translation_g.29106.CDS.2390,1.2641956882826189e-09,6.050910149649788e-35
transcription_TU_g.29106.CDS.2390,3.867789105204218e-11,1.03628166245069e-33
translation_g.29106.CDS.2391,0.0,1.0765493637372168e-34
transcription_TU_g.29106.CDS.2391,0.0,-0.022222252155049003
translation_g.29106.CDS.2393,0.0,-2.1355062189929867e-35
transcription_TU_g.29106.CDS.2393,0.0,-2.320867269518032e-34
translation_g.29106.CDS.2396,2.4031176615276737e-09,-6.570364730009938e-34
transcription_TU_g.29106.CDS.2396,7.352305023605393e-11,1.4986641930042142e-34
translation_1035195.3.peg.2400,2.4825852379295062e-09,-1.043234791099229e-35
transcription_TU_1035195.3.peg.2400,7.595434967072876e-11,8.594385971628019e-34
translation_g.29106.CDS.2406,0.0,-2.870391168793668e-35
transcription_TU_g.29106.CDS.2406,0.0,1.601747946074178e-34
translation_g.29106.CDS.2407,-1.0827786505174392e-29,-3.6569497939049616e-34
transcription_TU_g.29106.CDS.2407,-3.312746204275008e-31,-9.725042871171004e-35
translation_g.29106.CDS.2416,0.0,-7.258066447994107e-34
transcription_TU_g.29106.CDS.2416,0.0,-1.8380478600631972e-34
translation_g.29106.CDS.2418,3.266934598266799e-12,8.524699698472214e-34
transcription_TU_g.29106.CDS.2418,9.995140913474013e-14,-2.6565443996666765e-35
translation_g.29106.CDS.2419,1.4721716685869845e-07,-8.879756049559552e-35
transcription_TU_g.29106.CDS.2419,4.504088721016199e-09,-1.2077035342038623e-34
translation_g.29106.CDS.2420,0.0,-2.429263347525022e-34
transcription_TU_g.29106.CDS.2420,0.0,-0.04246615133192379
translation_g.29106.CDS.2422,0.0,8.128044921128014e-35
transcription_TU_g.29106.CDS.2422,0.0,-1.052539906124056e-33
translation_g.29106.CDS.2429,0.0,5.101645122744082e-34
transcription_TU_g.29106.CDS.2429,0.0,-6.426589102507009e-34
translation_g.29106.CDS.2432,0.0,1.1455823117472897e-34
transcription_TU_g.29106.CDS.2432,0.0,-3.909124115259619e-34
translation_g.29106.CDS.2436,0.0,4.9545040471169535e-34
transcription_TU_g.29106.CDS.2436,0.0,-0.05112472630094154
translation_g.29106.CDS.2440,0.0,-5.118140222058048e-34
transcription_TU_g.29106.CDS.2440,0.0,-4.641734539036064e-34
translation_g.29106.CDS.2441,0.0,1.1370999050615892e-34
transcription_TU_g.29106.CDS.2441,0.0,-4.043456350613548e-34
translation_g.29106.CDS.2447,3.978431879338025e-06,5.309813307700887e-34
transcription_TU_g.29106.CDS.2447,1.2171956937778078e-07,-1.697644116030987e-34
translation_1035195.3.peg.2452,2.4837986773380546e-09,-1.7460347047466377e-34
transcription_TU_1035195.3.peg.2452,7.599147468046982e-11,3.7591838548372313e-34
translation_1035195.3.peg.2453,0.0,1.1370999050615892e-34
transcription_TU_1035195.3.peg.2453,0.0,-4.043456350613548e-34
translation_g.29106.CDS.2461,4.277189768578596e-11,-4.1650629119452567e-35
transcription_TU_g.29106.CDS.2461,1.308600253990179e-12,-7.879594214287402e-35
translation_g.29106.CDS.2467,0.0,-9.81140340858162e-34
transcription_TU_g.29106.CDS.2467,0.0,-0.04818437835266851
translation_g.29106.CDS.2468,0.0,1.3013089591928368e-34
transcription_TU_g.29106.CDS.2468,0.0,-1.8711685694806526e-34
translation_g.29106.CDS.2469,0.0,-4.433685293798497e-34
transcription_TU_g.29106.CDS.2469,0.0,-0.07247245191945027
translation_g.29106.CDS.2472,0.0,-1.7652778628245723e-33
transcription_TU_g.29106.CDS.2472,0.0,9.81811465539518e-35
translation_g.29106.CDS.2477,-9.92569975552428e-30,3.3323231228517862e-34
transcription_TU_g.29106.CDS.2477,0.0,-0.030013938933702675
translation_g.29106.CDS.2478,0.0,3.4771296231851926e-35
transcription_TU_g.29106.CDS.2478,-1.3668935860393564e-44,-4.4424131309999023e-35
translation_1035195.3.peg.2499,0.0,-4.627666427442745e-34
transcription_TU_1035195.3.peg.2499,0.0,-2.9471300486430603e-34
translation_1035195.3.peg.2508,0.0,-7.258066447994107e-34
transcription_TU_1035195.3.peg.2508,0.0,-1.8380478600631972e-34
translation_g.29106.CDS.2510,0.0,-3.624152930281307e-34
transcription_TU_g.29106.CDS.2510,0.0,9.722111340899938e-35
translation_1035195.3.peg.2510,0.0,-1.1342193356831615e-33
transcription_TU_1035195.3.peg.2510,0.0,8.890970515807852e-34
translation_g.29106.CDS.2518,3.978431879338025e-06,3.2037932755226033e-34
transcription_TU_g.29106.CDS.2518,1.2171956937778078e-07,7.6337121484945255e-34
translation_g.29106.CDS.2519,0.0,1.0401594892745575e-33
transcription_TU_g.29106.CDS.2519,0.0,-0.05707905960979998
translation_g.29106.CDS.2521,0.0,-1.3361219877040152e-34
transcription_TU_g.29106.CDS.2521,0.0,2.8905897466056677e-34
translation_g.29106.CDS.2525,0.0,-7.089577449706674e-36
transcription_TU_g.29106.CDS.2525,0.0,-0.024782390797251752
translation_g.29106.CDS.2536,0.0,2.9894765130811104e-34
transcription_TU_g.29106.CDS.2536,0.0,3.7591838548372313e-34
translation_1035195.3.peg.2538,0.0,6.879899746327069e-35
transcription_TU_1035195.3.peg.2538,0.0,-6.070363808838075e-34
translation_g.29106.CDS.2539,0.0,-1.6372927878456123e-33
transcription_TU_g.29106.CDS.2539,0.0,-1.6616138183525404e-34
translation_g.29106.CDS.2540,5.88537750593779e-09,-1.1611542314385548e-34
transcription_TU_g.29106.CDS.2540,1.8006230529391945e-10,8.470296200148989e-34
translation_g.29106.CDS.2541,0.0,-3.0284451502698344e-35
transcription_TU_g.29106.CDS.2541,0.0,-0.015877807042748472
translation_g.29106.CDS.2548,0.0,-1.5319159544468037e-34
transcription_TU_g.29106.CDS.2548,0.0,3.9271725148738714e-35
translation_g.29106.CDS.2549,0.0,-1.2979686277015627e-33
transcription_TU_g.29106.CDS.2549,0.0,-0.03503880934509894
translation_1035195.3.peg.2549,1.5304427971769657e-09,-1.103281436659148e-33
transcription_TU_1035195.3.peg.2549,4.682368427549969e-11,-1.569301939555177e-33
translation_g.29106.CDS.2552,0.0,-7.015626150159365e-35
transcription_TU_g.29106.CDS.2552,0.0,-0.02330836010250923
translation_g.29106.CDS.2553,0.0,3.50501288292091e-34
transcription_TU_g.29106.CDS.2553,0.0,-7.052648727368112e-34
translation_g.29106.CDS.2555,0.0,-3.2249481959621064e-34
transcription_TU_g.29106.CDS.2555,0.0,-0.026368060708972543
translation_g.29106.CDS.2562,0.0,-1.2276732797627445e-33
