,fluxes,reduced_costs
3OAR11M12_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR11M12_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR11M12_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR11M12_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR11M12_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR11M12_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR11M12_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR11M12_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR11M12_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR11M12_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR120_REV_g.1274.peg.3618-MONOMER,0.0,-2.9570239098550277e-06
3OAR120_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR120_REV_g.1274.peg.4480-MONOMER,0.0,-3.082080430496679e-06
3OAR120_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR120_REV_g.1274.peg.6077-MONOMER,0.0,-2.7826349056914513e-06
3OAR120_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR120_REV_g.1274.peg.2236-MONOMER,0.0,-2.932367592105917e-06
3OAR120_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR120_REV_g.1274.peg.1924-MONOMER,0.0,-2.8722788076923964e-06
3OAR120_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR120_REV_g.1274.peg.1996-MONOMER,0.0,-3.002489207828742e-06
3OAR120_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR120_REV_g.1274.peg.5717-MONOMER,0.0,-3.205621998309518e-06
3OAR120_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR120_REV_g.1274.peg.3821-MONOMER,0.0,-3.2070359529339427e-06
3OAR120_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR120_REV_g.1274.peg.6121-MONOMER,0.0,-2.7253799468281023e-06
3OAR120_FWD_g.1274.peg.6121-MONOMER,0.037474848907674725,4.080049141127526e-35
3OAR120_REV_g.1274.peg.2167-MONOMER,0.0,-3.21692351499746e-06
3OAR120_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR120_REV_g.1274.peg.3187-MONOMER,0.0,-2.839835893563957e-06
3OAR120_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR120_REV_g.1274.peg.4065-MONOMER,0.0,-3.201746993548097e-06
3OAR120_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR120_REV_g.1274.peg.4394-MONOMER,0.0,-2.796015932817018e-06
3OAR120_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR120_REV_g.1274.peg.1862-MONOMER,0.0,-3.0284099761554562e-06
3OAR120_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR120_REV_g.1274.peg.5397-MONOMER,0.0,-2.951298485795998e-06
3OAR120_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR120_REV_g.1274.peg.1677-MONOMER,0.0,-2.8715349150247987e-06
3OAR120_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR120_REV_g.1274.peg.4910-MONOMER,0.0,-3.0645925942329903e-06
3OAR120_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR12M13_REV_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR12M13_FWD_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR12M13_REV_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR12M13_FWD_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR12M13_REV_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR12M13_FWD_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR12M13_REV_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR12M13_FWD_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR12M13_REV_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR12M13_FWD_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR12M13_REV_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR12M13_FWD_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR12M13_REV_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR12M13_FWD_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR12M13_REV_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR12M13_FWD_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR12M13_REV_g.1274.peg.6121-MONOMER,-4.422159578174939e-36,-1.391491766763091e-35
3OAR12M13_FWD_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR12M13_REV_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR12M13_FWD_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR12M13_REV_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR12M13_FWD_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR12M13_REV_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR12M13_FWD_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR12M13_REV_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR12M13_FWD_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR12M13_REV_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR12M13_FWD_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR12M13_REV_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR12M13_FWD_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR12M13_REV_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR12M13_FWD_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR12M13_REV_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR12M13_FWD_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR12M14_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR12M14_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR12M14_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR12M14_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR12M14_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR12M14_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR12M14_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR12M14_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR12M14_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR12M14_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR12M14_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR12M14_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR12M14_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR12M14_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR12M14_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR12M14_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR12M14_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR12M14_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-5.495147447681054e-35
3OAR12M14_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR12M14_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR12M14_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR12M14_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR12M14_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR12M14_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR12M14_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR12M14_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR12M14_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR12M14_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR12M14_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR12M14_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR12M14_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR12M14_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR12M14_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR12M14_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR13M14_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR13M14_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR13M14_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR13M14_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR13M14_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR13M14_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR13M14_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR13M14_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR13M14_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR13M14_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR13M14_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR13M14_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR13M14_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR13M14_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR13M14_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR13M14_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR13M14_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR13M14_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.7593769937357453e-35
3OAR13M14_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR13M14_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR13M14_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR13M14_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR13M14_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR13M14_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR13M14_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR13M14_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR13M14_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR13M14_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR13M14_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR13M14_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR13M14_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR13M14_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR13M14_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR13M14_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR140_REV_g.1274.peg.3618-MONOMER,0.0,-2.981939695989291e-06
3OAR140_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR140_REV_g.1274.peg.4480-MONOMER,0.0,-3.1069962166309425e-06
3OAR140_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR140_REV_g.1274.peg.6077-MONOMER,0.0,-2.807550691825715e-06
3OAR140_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR140_REV_g.1274.peg.2236-MONOMER,0.0,-2.9572833782401805e-06
3OAR140_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR140_REV_g.1274.peg.1924-MONOMER,0.0,-2.8971945938266603e-06
3OAR140_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR140_REV_g.1274.peg.1996-MONOMER,0.0,-3.0274049939630055e-06
3OAR140_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR140_REV_g.1274.peg.5717-MONOMER,0.0,-3.230537784443782e-06
3OAR140_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR140_REV_g.1274.peg.3821-MONOMER,0.0,-3.231951739068206e-06
3OAR140_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR140_REV_g.1274.peg.6121-MONOMER,0.0,-2.7502957329623657e-06
3OAR140_FWD_g.1274.peg.6121-MONOMER,0.031228920778971627,1.3442786871822173e-35
3OAR140_REV_g.1274.peg.2167-MONOMER,0.0,-3.241839301131724e-06
3OAR140_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR140_REV_g.1274.peg.3187-MONOMER,0.0,-2.8647516796982205e-06
3OAR140_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR140_REV_g.1274.peg.4065-MONOMER,0.0,-3.2266627796823606e-06
3OAR140_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR140_REV_g.1274.peg.4394-MONOMER,0.0,-2.8209317189512816e-06
3OAR140_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR140_REV_g.1274.peg.1862-MONOMER,0.0,-3.0533257622897197e-06
3OAR140_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR140_REV_g.1274.peg.5397-MONOMER,0.0,-2.9762142719302613e-06
3OAR140_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR140_REV_g.1274.peg.1677-MONOMER,0.0,-2.8964507011590625e-06
3OAR140_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR140_REV_g.1274.peg.4910-MONOMER,0.0,-3.089508380367254e-06
3OAR140_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR14M15_REV_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR14M15_FWD_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR14M15_REV_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR14M15_FWD_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR14M15_REV_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR14M15_FWD_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR14M15_REV_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR14M15_FWD_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR14M15_REV_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR14M15_FWD_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR14M15_REV_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR14M15_FWD_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR14M15_REV_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR14M15_FWD_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR14M15_REV_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR14M15_FWD_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR14M15_REV_g.1274.peg.6121-MONOMER,0.0,5.44793436810018e-35
3OAR14M15_FWD_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR14M15_REV_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR14M15_FWD_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR14M15_REV_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR14M15_FWD_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR14M15_REV_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR14M15_FWD_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR14M15_REV_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR14M15_FWD_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR14M15_REV_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR14M15_FWD_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR14M15_REV_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR14M15_FWD_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR14M15_REV_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR14M15_FWD_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR14M15_REV_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR14M15_FWD_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR14M16_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR14M16_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR14M16_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR14M16_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR14M16_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR14M16_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR14M16_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR14M16_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR14M16_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR14M16_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR14M16_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR14M16_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR14M16_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR14M16_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR14M16_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR14M16_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR14M16_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR14M16_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.360653979043689e-37
3OAR14M16_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR14M16_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR14M16_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR14M16_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR14M16_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR14M16_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR14M16_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR14M16_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR14M16_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR14M16_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR14M16_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR14M16_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR14M16_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR14M16_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR14M16_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR14M16_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR15M16_REV_g.1274.peg.3618-MONOMER,0.0,-2.4314937271703342e-06
3OAR15M16_FWD_g.1274.peg.3618-MONOMER,0.0,-2.3164396302692551e-07
3OAR15M16_REV_g.1274.peg.4480-MONOMER,0.0,-2.5565502478119855e-06
3OAR15M16_FWD_g.1274.peg.4480-MONOMER,0.0,-3.5670048366857683e-07
3OAR15M16_REV_g.1274.peg.6077-MONOMER,0.0,-2.257104723006758e-06
3OAR15M16_FWD_g.1274.peg.6077-MONOMER,0.0,-5.7254958863349156e-08
3OAR15M16_REV_g.1274.peg.2236-MONOMER,0.0,-2.406837409421223e-06
3OAR15M16_FWD_g.1274.peg.2236-MONOMER,0.0,-2.0698764527781475e-07
3OAR15M16_REV_g.1274.peg.1924-MONOMER,0.0,-2.346748625007703e-06
3OAR15M16_FWD_g.1274.peg.1924-MONOMER,0.0,-1.4689886086429444e-07
3OAR15M16_REV_g.1274.peg.1996-MONOMER,0.0,-2.4769590251440486e-06
3OAR15M16_FWD_g.1274.peg.1996-MONOMER,0.0,-2.7710926100063987e-07
3OAR15M16_REV_g.1274.peg.5717-MONOMER,0.0,-2.6800918156248245e-06
3OAR15M16_FWD_g.1274.peg.5717-MONOMER,0.0,-4.802420514814159e-07
3OAR15M16_REV_g.1274.peg.3821-MONOMER,0.0,-2.681505770249249e-06
3OAR15M16_FWD_g.1274.peg.3821-MONOMER,0.0,-4.816560061058404e-07
3OAR15M16_REV_g.1274.peg.6121-MONOMER,0.0,-2.1998497641434084e-06
3OAR15M16_FWD_g.1274.peg.6121-MONOMER,0.021272243517976148,-2.7593769937357453e-35
3OAR15M16_REV_g.1274.peg.2167-MONOMER,0.0,-2.6913933323127666e-06
3OAR15M16_FWD_g.1274.peg.2167-MONOMER,0.0,-4.91543568169358e-07
3OAR15M16_REV_g.1274.peg.3187-MONOMER,0.0,-2.3143057108792636e-06
3OAR15M16_FWD_g.1274.peg.3187-MONOMER,0.0,-1.144559467358549e-07
3OAR15M16_REV_g.1274.peg.4065-MONOMER,0.0,-2.6762168108634036e-06
3OAR15M16_FWD_g.1274.peg.4065-MONOMER,0.0,-4.7636704671999495e-07
3OAR15M16_REV_g.1274.peg.4394-MONOMER,0.0,-2.2704857501323246e-06
3OAR15M16_FWD_g.1274.peg.4394-MONOMER,0.0,-7.063598598891594e-08
3OAR15M16_REV_g.1274.peg.1862-MONOMER,0.0,-2.5028797934707623e-06
3OAR15M16_FWD_g.1274.peg.1862-MONOMER,0.0,-3.0303002932735397e-07
3OAR15M16_REV_g.1274.peg.5397-MONOMER,0.0,-2.4257683031113044e-06
3OAR15M16_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2591853896789573e-07
3OAR15M16_REV_g.1274.peg.1677-MONOMER,0.0,-2.346004732340105e-06
3OAR15M16_FWD_g.1274.peg.1677-MONOMER,0.0,-1.4615496819669668e-07
3OAR15M16_REV_g.1274.peg.4910-MONOMER,0.0,-2.539062411548297e-06
3OAR15M16_FWD_g.1274.peg.4910-MONOMER,0.0,-3.392126474048883e-07
3OAR160_REV_g.1274.peg.3618-MONOMER,0.0,-9.551496235942763e-07
3OAR160_FWD_g.1274.peg.3618-MONOMER,0.0,-2.2833477383693483e-06
3OAR160_REV_g.1274.peg.4480-MONOMER,0.0,-1.0802061442359276e-06
3OAR160_FWD_g.1274.peg.4480-MONOMER,0.0,-2.4084042590109996e-06
3OAR160_REV_g.1274.peg.6077-MONOMER,0.0,-7.807606194307e-07
3OAR160_FWD_g.1274.peg.6077-MONOMER,0.0,-2.108958734205772e-06
3OAR160_REV_g.1274.peg.2236-MONOMER,0.0,-9.304933058451655e-07
3OAR160_FWD_g.1274.peg.2236-MONOMER,0.0,-2.258691420620237e-06
3OAR160_REV_g.1274.peg.1924-MONOMER,0.0,-8.704045214316453e-07
3OAR160_FWD_g.1274.peg.1924-MONOMER,0.0,-2.198602636206717e-06
3OAR160_REV_g.1274.peg.1996-MONOMER,0.0,-1.0006149215679907e-06
3OAR160_FWD_g.1274.peg.1996-MONOMER,0.0,-2.3288130363430626e-06
3OAR160_REV_g.1274.peg.5717-MONOMER,0.0,-1.2037477120487667e-06
3OAR160_FWD_g.1274.peg.5717-MONOMER,0.0,-2.5319458268238385e-06
3OAR160_REV_g.1274.peg.3821-MONOMER,0.0,-1.2051616666731913e-06
3OAR160_FWD_g.1274.peg.3821-MONOMER,0.0,-2.533359781448263e-06
3OAR160_REV_g.1274.peg.6121-MONOMER,0.0,-7.235056605673509e-07
3OAR160_FWD_g.1274.peg.6121-MONOMER,0.0,-2.0517037753424224e-06
3OAR160_REV_g.1274.peg.2167-MONOMER,0.0,-1.2150492287367089e-06
3OAR160_FWD_g.1274.peg.2167-MONOMER,0.0,-2.5432473435117807e-06
3OAR160_REV_g.1274.peg.3187-MONOMER,0.0,-8.379616073032057e-07
3OAR160_FWD_g.1274.peg.3187-MONOMER,0.0,-2.1661597220782776e-06
3OAR160_REV_g.1274.peg.4065-MONOMER,0.0,-1.1998727072873457e-06
3OAR160_FWD_g.1274.peg.4065-MONOMER,0.0,-2.5280708220624177e-06
3OAR160_REV_g.1274.peg.4394-MONOMER,0.0,-7.941416465562668e-07
3OAR160_FWD_g.1274.peg.4394-MONOMER,0.0,-2.1223397613313387e-06
3OAR160_REV_g.1274.peg.1862-MONOMER,0.0,-1.0265356898947048e-06
3OAR160_FWD_g.1274.peg.1862-MONOMER,0.0,-2.3547338046697764e-06
3OAR160_REV_g.1274.peg.5397-MONOMER,0.0,-9.494241995352466e-07
3OAR160_FWD_g.1274.peg.5397-MONOMER,0.0,-2.2776223143103184e-06
3OAR160_REV_g.1274.peg.1677-MONOMER,0.0,-8.696606287640476e-07
