,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.4410,0.0,-3.048417067360791e-32
translation_6x7.59080.peg.4412,0.0,1.2102154758347644e-33
transcription_TU_6x7.59080.peg.4412,0.0,-14.024569882192417
translation_6x7.59080.peg.4416,1.0809124416527035e-07,-2.5112541129497587e-33
transcription_TU_6x7.59080.peg.4416,1.1552614081979189e-09,-9.771149668344678e-33
translation_6x7.59080.peg.4417,1.0809124416527035e-07,-2.1340774514193134e-33
transcription_TU_6x7.59080.peg.4417,1.1552614081979189e-09,2.2065242063793964e-33
translation_6x7.59080.peg.4419,5.310446757252277e-07,4.538445759469065e-33
transcription_TU_6x7.59080.peg.4419,5.675717997623432e-09,4.364677573133116e-33
translation_6x7.59080.peg.4420,3.8063098620904743e-07,-6.071766467046219e-33
transcription_TU_6x7.59080.peg.4420,4.068121266689159e-09,7.264343926489513e-33
translation_6x7.59080.peg.4421,2.43199544252018e-07,-1.1804225785215966e-32
transcription_TU_6x7.59080.peg.4421,2.5992766586726954e-09,-2.7990635419312358e-34
translation_6x7.59080.peg.4425,3.202337357550851e-07,1.112220960044114e-32
transcription_TU_6x7.59080.peg.4425,3.422605405070966e-09,-1.0836055927374773e-32
translation_6x7.59080.peg.4426,0.0,-8.019163397785367e-34
transcription_TU_6x7.59080.peg.4426,0.0,-10.618625223928564
translation_6x7.59080.peg.4428,3.246800242484143e-36,1.7252236233905816e-32
transcription_TU_6x7.59080.peg.4428,0.0,-17.24716744416601
translation_6x7.59080.peg.4434,1.54704931019723e-05,2.658154174858505e-33
transcription_TU_6x7.59080.peg.4434,1.6534608130862017e-07,6.200479872527551e-33
translation_6x7.59080.peg.4437,0.0,3.1949239031922866e-33
transcription_TU_6x7.59080.peg.4437,0.0,-9.052471707562608e-33
translation_6x7.59080.peg.4438,2.251047680805368e-05,5.4622056328652646e-33
transcription_TU_6x7.59080.peg.4438,2.405882672301984e-07,-5.56268065305306e-33
translation_6x7.59080.peg.4443,0.0,-1.8665981017731538e-34
transcription_TU_6x7.59080.peg.4443,0.0,-12.840327111241734
translation_6x7.59080.peg.4444,0.0,-1.0548622781641246e-32
transcription_TU_6x7.59080.peg.4444,0.0,-17.4387237213438
translation_6x7.59080.peg.4445,0.0,-7.037950894605901e-33
transcription_TU_6x7.59080.peg.4445,0.0,-9.133723676520338e-33
translation_6x7.59080.peg.4446,3.2308612933991752e-06,1.7970534561688695e-32
transcription_TU_6x7.59080.peg.4446,3.4530913177366564e-08,2.0645969779480297e-33
translation_6x7.59080.peg.4449,7.863544598050311e-09,6.443540907545284e-33
transcription_TU_6x7.59080.peg.4449,8.404426904255736e-11,-4.433628993381973e-33
translation_6x7.59080.peg.4455,0.0,4.591231683170225e-34
transcription_TU_6x7.59080.peg.4455,0.0,-1.1170350716253835e-32
translation_6x7.59080.peg.4456,3.68363784111605e-05,9.64290680328351e-34
transcription_TU_6x7.59080.peg.4456,3.9370114318530334e-07,-1.8563926548129951e-34
translation_6x7.59080.peg.4461,5.658779451141339e-28,4.0206656011674115e-33
transcription_TU_6x7.59080.peg.4461,6.048010241616759e-30,-6.90529201042516e-33
translation_6x7.59080.peg.4462,2.0631132102177034e-28,-3.137139358868683e-33
transcription_TU_6x7.59080.peg.4462,2.2050214066030978e-30,2.4649985863455176e-33
translation_6x7.59080.peg.4464,2.5077337148421677e-08,6.764833530538575e-33
transcription_TU_6x7.59080.peg.4464,2.680224476243741e-10,-1.4242629359102038e-33
translation_6x7.59080.peg.4465,0.0,3.2552420857366507e-32
transcription_TU_6x7.59080.peg.4465,0.0,-2.4060935361631258e-32
translation_6x7.59080.peg.4468,0.0,-2.7357936632751037e-33
transcription_TU_6x7.59080.peg.4468,0.0,-19.119614422897854
translation_6x7.59080.peg.4469,0.0,-2.0931056689867558e-33
transcription_TU_6x7.59080.peg.4469,0.0,-11.434612174738412
translation_6x7.59080.peg.4470,0.0,2.045470073511067e-33
transcription_TU_6x7.59080.peg.4470,0.0,2.3302139875022568e-32
translation_6x7.59080.peg.4471,0.0,3.0145565236943022e-33
transcription_TU_6x7.59080.peg.4471,0.0,-5.516603415998777e-33
translation_6x7.59080.peg.4473,-4.00210483609463e-29,8.387567726650519e-34
transcription_TU_6x7.59080.peg.4473,-4.277383708927229e-31,1.1671101845057961e-33
translation_6x7.59080.peg.4474,0.0,-1.9393941467172437e-33
transcription_TU_6x7.59080.peg.4474,0.0,6.5168346421317875e-34
translation_6x7.59080.peg.4478,1.9399670910452737e-06,8.998242033639632e-33
transcription_TU_6x7.59080.peg.4478,2.07340486342433e-08,-2.2037868546813768e-32
translation_6x7.59080.peg.4479,1.0605682339959608e-28,1.959573730645141e-32
transcription_TU_6x7.59080.peg.4479,1.1335178542517141e-30,-1.1874120754737274e-32
translation_6x7.59080.peg.4480,1.0070745836500465e-28,-1.6100539337333085e-33
transcription_TU_6x7.59080.peg.4480,1.076344722139572e-30,2.7473121614557277e-33
translation_6x7.59080.peg.4481,-1.4776614943291349e-28,-9.099218297761135e-34
transcription_TU_6x7.59080.peg.4481,-1.579300258741034e-30,5.731942044924785e-33
translation_6x7.59080.peg.4482,3.0033977543853745e-30,-1.0956304447535535e-33
transcription_TU_6x7.59080.peg.4482,0.0,-23.844313748547734
translation_6x7.59080.peg.4484,0.0,-2.252165076299102e-33
transcription_TU_6x7.59080.peg.4484,0.0,1.4529399275752926e-32
translation_6x7.59080.peg.4486,0.0,2.1381875486477542e-32
transcription_TU_6x7.59080.peg.4486,0.0,3.768386442440826e-33
translation_6x7.59080.peg.4491,0.0,-1.3388050471580976e-32
transcription_TU_6x7.59080.peg.4491,0.0,-8.754443658189098e-33
translation_6x7.59080.peg.4492,0.0,1.2614350731593537e-33
transcription_TU_6x7.59080.peg.4492,0.0,-13.74472640322726
translation_6x7.59080.peg.4494,0.0,-3.7944111463736763e-34
transcription_TU_6x7.59080.peg.4494,0.0,-17.688414276710006
translation_6x7.59080.peg.4495,0.0,-1.9419664980599763e-33
transcription_TU_6x7.59080.peg.4495,0.0,-2.0740332217493646e-33
translation_6x7.59080.peg.4496,4.468998184901434e-09,1.0276601464810665e-32
transcription_TU_6x7.59080.peg.4496,4.776391627456165e-11,-5.4708489928241655e-33
translation_6x7.59080.peg.4498,6.351909075217296e-06,5.7540552214316585e-33
transcription_TU_6x7.59080.peg.4498,6.788815763616131e-08,-1.4813441204883394e-32
translation_6x7.59080.peg.4500,1.7667719131182103e-09,-9.614175482264888e-34
transcription_TU_6x7.59080.peg.4500,1.888296710872048e-11,-3.4294916254872154e-34
translation_6x7.59080.peg.4501,3.683251234791627e-05,1.9383827622031777e-33
transcription_TU_6x7.59080.peg.4501,3.9365982333833337e-07,-2.2222416848460217e-33
translation_6x7.59080.peg.4502,3.68363784111605e-05,4.8651680692725496e-33
transcription_TU_6x7.59080.peg.4502,3.9370114318530334e-07,-5.481661667119837e-33
translation_6x7.59080.peg.4503,3.68363784111605e-05,2.8804530869441196e-33
transcription_TU_6x7.59080.peg.4503,3.9370114318530334e-07,-1.0534364920250144e-33
translation_6x7.59080.peg.4504,7.366889075907677e-05,-1.969957105719008e-34
transcription_TU_6x7.59080.peg.4504,7.873609665236368e-07,-1.290352062245948e-34
translation_6x7.59080.peg.4505,1.2642752551308262e-06,-3.274873348832391e-32
transcription_TU_6x7.59080.peg.4505,1.3512365621021327e-08,2.1521238854820027e-32
translation_6x7.59080.peg.4506,1.2642752551308262e-06,1.6755623750123725e-31
transcription_TU_6x7.59080.peg.4506,1.3512365621021327e-08,-7.461169845778698e-33
translation_6x7.59080.peg.4509,0.0,-6.135095298169433e-34
transcription_TU_6x7.59080.peg.4509,0.0,-19.610744368350538
translation_6x7.59080.peg.4510,0.0,1.1869435450937322e-33
transcription_TU_6x7.59080.peg.4510,0.0,-13.371776845058156
translation_6x7.59080.peg.4511,0.0,-3.528967320256058e-34
transcription_TU_6x7.59080.peg.4511,0.0,-3.4613585509004245
translation_6x7.59080.peg.4512,0.0,-4.140469119396448e-34
transcription_TU_6x7.59080.peg.4512,0.0,-13.107107204166544
translation_6x7.59080.peg.4513,-1.3158759932129213e-52,-4.417175986356715e-33
transcription_TU_6x7.59080.peg.4513,0.0,-11.069267979913048
translation_6x7.59080.peg.4517,3.5436033483612244e-09,-5.5996423642061155e-33
transcription_TU_6x7.59080.peg.4517,3.7873448732473564e-11,-6.977894406856586e-33
translation_6x7.59080.peg.4526,0.0,1.4605299078111842e-32
transcription_TU_6x7.59080.peg.4526,0.0,6.788670126211881e-33
translation_6x7.59080.peg.4527,0.0,4.8522299238703966e-33
transcription_TU_6x7.59080.peg.4527,0.0,-1.4283014745264238e-33
translation_6x7.59080.peg.4531,-4.067819527352539e-28,-1.828166873649917e-33
transcription_TU_6x7.59080.peg.4531,-4.347618488208871e-30,6.108165994289224e-33
translation_6x7.59080.peg.4532,2.5039427740405677e-28,6.411269592232757e-33
transcription_TU_6x7.59080.peg.4532,2.6761727811756793e-30,-5.509897784583815e-33
translation_6x7.59080.peg.4533,0.0,7.151016016046904e-33
transcription_TU_6x7.59080.peg.4533,0.0,-7.833615927152979e-33
translation_6x7.59080.peg.4538,4.786780426136115e-09,2.0080398872874665e-32
transcription_TU_6x7.59080.peg.4538,5.11603205101142e-11,-1.431362205408406e-33
translation_6x7.59080.peg.4539,0.0,-2.77200121187246e-33
transcription_TU_6x7.59080.peg.4539,0.0,-28.547303829160093
translation_6x7.59080.peg.4546,4.064931821694442e-08,-5.408301756708554e-33
transcription_TU_6x7.59080.peg.4546,4.3445321559802096e-10,2.8773360637317874e-33
translation_6x7.59080.peg.4547,1.719870404330974e-06,1.7128238972873676e-33
transcription_TU_6x7.59080.peg.4547,1.838169151043702e-08,2.613361876972177e-32
translation_6x7.59080.peg.4555,0.0,4.316827251866152e-33
transcription_TU_6x7.59080.peg.4555,0.0,-1.7717074243889893e-32
translation_6x7.59080.peg.4556,0.0,2.2551623456483766e-33
transcription_TU_6x7.59080.peg.4556,0.0,-6.753770989103607e-33
translation_6x7.59080.peg.4557,0.0,7.145465231953095e-33
transcription_TU_6x7.59080.peg.4557,0.0,-2.4291651098523337e-32
translation_6x7.59080.peg.4558,0.0,-4.482514447490674e-33
transcription_TU_6x7.59080.peg.4558,0.0,-5.7174080380864206e-33
translation_6x7.59080.peg.4559,0.0,-3.542341546179693e-33
transcription_TU_6x7.59080.peg.4559,0.0,-19.31591336868075
translation_6x7.59080.peg.4560,0.0,1.2789406458860211e-32
transcription_TU_6x7.59080.peg.4560,0.0,1.846402688690013e-33
translation_6x7.59080.peg.4565,0.0,-2.2280896793902525e-34
transcription_TU_6x7.59080.peg.4565,0.0,-3.862600470758386e-33
translation_6x7.59080.peg.4566,-4.3073622035744655e-30,1.9943627756022726e-33
transcription_TU_6x7.59080.peg.4566,-4.603637753777243e-32,-1.4555130418042427e-32
translation_6x7.59080.peg.4567,7.663662415459979e-08,-1.750390010768109e-32
transcription_TU_6x7.59080.peg.4567,8.190796120822518e-10,-2.3000400924593504e-32
translation_6x7.59080.peg.4568,0.0,2.3695104169045375e-33
transcription_TU_6x7.59080.peg.4568,0.0,-6.449192031933094
translation_6x7.59080.peg.4576,-7.023586193807917e-60,1.0086999097975369e-32
transcription_TU_6x7.59080.peg.4576,0.0,-18.005402629942157
translation_6x7.59080.peg.4580,2.074116708913229e-06,-6.594202849478412e-33
transcription_TU_6x7.59080.peg.4580,2.216781764711901e-08,-1.6214964617871492e-32
translation_6x7.59080.peg.4582,1.9969898549828483e-06,4.128399465139759e-33
transcription_TU_6x7.59080.peg.4582,2.1343498539964953e-08,7.09334629538375e-33
translation_6x7.59080.peg.4584,-6.344614782667939e-36,-7.727494513847568e-33
transcription_TU_6x7.59080.peg.4584,0.0,1.723100322568444e-34
translation_6x7.59080.peg.4588,0.0,8.55064700952368e-34
transcription_TU_6x7.59080.peg.4588,0.0,-9.32297675470299
translation_6x7.59080.peg.4600,0.0,5.8840558301637775e-33
transcription_TU_6x7.59080.peg.4600,0.0,-9.701311373645944e-33
translation_6x7.59080.peg.4601,0.0,-1.7689369828494502e-32
transcription_TU_6x7.59080.peg.4601,0.0,-1.5047224904834157e-32
translation_6x7.59080.peg.4609,1.2936946333618081e-06,-1.300183601383474e-32
transcription_TU_6x7.59080.peg.4609,1.3826795088328278e-08,3.086057050508268e-32
translation_6x7.59080.peg.4611,0.0,-4.393098699028474e-33
transcription_TU_6x7.59080.peg.4611,0.0,-1.1204274503679999e-32
translation_6x7.59080.peg.4612,0.0,-3.312428833245572e-34
transcription_TU_6x7.59080.peg.4612,0.0,8.565785093299716e-33
translation_6x7.59080.peg.4613,3.7720647995936817e-06,-3.6373893573951435e-33
transcription_TU_6x7.59080.peg.4613,4.0315207081245995e-08,-3.5879587483526554e-33
translation_6x7.59080.peg.4627,5.64993039904957e-06,-9.261011887913388e-34
transcription_TU_6x7.59080.peg.4627,6.038552520541162e-08,-3.280508820627058e-33
translation_6x7.59080.peg.4631,3.06077016723319e-07,-1.778205007688784e-33
transcription_TU_6x7.59080.peg.4631,3.271300724563318e-09,-7.848480093541123e-33
translation_6x7.59080.peg.4647,3.45817916304988e-07,2.6631350798232074e-33
transcription_TU_6x7.59080.peg.4647,3.696044911461319e-09,6.310922433116218e-33
translation_6x7.59080.peg.4653,0.0,-7.441052766172926e-33
transcription_TU_6x7.59080.peg.4653,0.0,-1.0914361027442647e-32
translation_6x7.59080.peg.4655,1.5176628932551706e-07,1.1354399349349906e-32
transcription_TU_6x7.59080.peg.4655,1.6220530948380271e-09,1.2895737266096357e-32
translation_6x7.59080.peg.4656,1.3023759415709125e-07,-1.1259884119208612e-32
transcription_TU_6x7.59080.peg.4656,1.3919579480108573e-09,-4.9655151903060616e-33
translation_6x7.59080.peg.4658,0.0,3.164807536147287e-32
transcription_TU_6x7.59080.peg.4658,0.0,2.857604852954842e-32
translation_6x7.59080.peg.4659,0.0,1.5583558273493672e-32
transcription_TU_6x7.59080.peg.4659,0.0,-23.529391595831775
translation_6x7.59080.peg.4667,8.055092025403176e-07,3.031765906278745e-34
transcription_TU_6x7.59080.peg.4667,8.6091496386171e-09,2.0184170117263952e-32
translation_6x7.59080.peg.4669,-3.218455956242411e-53,-1.502909732786526e-32
transcription_TU_6x7.59080.peg.4669,0.0,1.9009387426475542e-32
translation_6x7.59080.peg.4670,0.0,6.971321787971796e-33
transcription_TU_6x7.59080.peg.4670,0.0,-4.978254444757098e-33
translation_6x7.59080.peg.4673,0.0,3.3223674407890797e-32
transcription_TU_6x7.59080.peg.4673,0.0,-29.528243620714868
translation_6x7.59080.peg.4675,0.0,1.3713157091354369e-32
transcription_TU_6x7.59080.peg.4675,0.0,2.0383546808802816e-32
translation_6x7.59080.peg.4676,3.5218125635481424e-39,2.1523138918131072e-32
transcription_TU_6x7.59080.peg.4676,2.2083658827715132e-41,1.1168845518657956e-32
translation_6x7.59080.peg.4679,9.859296550914462e-10,3.351306702668854e-35
transcription_TU_6x7.59080.peg.4679,1.0537453708863817e-11,1.7216584338650537e-33
translation_6x7.59080.peg.4680,1.9718593101828924e-09,1.0328633333433188e-32
transcription_TU_6x7.59080.peg.4680,2.1074907417727634e-11,-2.2162074773671067e-32
translation_6x7.59080.peg.4692,1.87245205282493e-38,3.0292260279509547e-35
transcription_TU_6x7.59080.peg.4692,2.001197930495325e-40,-6.556065453665657e-34
translation_6x7.59080.peg.4693,1.8725182741895e-38,-1.1628255288383217e-35
transcription_TU_6x7.59080.peg.4693,2.00141451678279e-40,-1.5759412024610236e-33
translation_6x7.59080.peg.4694,0.0,1.030751639498435e-33
transcription_TU_6x7.59080.peg.4694,0.0,-7.968281368284473e-34
translation_6x7.59080.peg.4695,0.0,-6.6627957301761725e-34
transcription_TU_6x7.59080.peg.4695,0.0,-31.185396112288178
translation_6x7.59080.peg.4698,0.0,5.502342359456154e-33
transcription_TU_6x7.59080.peg.4698,0.0,2.9178378712783264e-32
translation_6x7.59080.peg.4699,3.902219865423395e-08,6.665516329076592e-33
transcription_TU_6x7.59080.peg.4699,4.170628298009146e-10,-2.2237340465845198e-33
translation_6x7.59080.peg.4701,5.396104455260001e-09,5.719426977632834e-34
transcription_TU_6x7.59080.peg.4701,5.7672675339319335e-11,2.764582867245582e-33
translation_6x7.59080.peg.4713,1.5989473922122044e-07,1.6134334225959785e-32
transcription_TU_6x7.59080.peg.4713,1.708928628055302e-09,-1.4587202515118562e-32
translation_6x7.59080.peg.4716,1.7399388711119607e-10,4.905561028908357e-34
transcription_TU_6x7.59080.peg.4716,1.8596179976850888e-12,5.9002713335819384e-33
translation_6x7.59080.peg.4728,0.0,9.304148556173032e-34
transcription_TU_6x7.59080.peg.4728,0.0,-18.37703671159104
translation_6x7.59080.peg.4732,0.0,-1.2419843002164864e-33
transcription_TU_6x7.59080.peg.4732,0.0,-11.285890103194733
translation_6x7.59080.peg.4737,3.68363784111605e-05,1.3332339816455527e-33
transcription_TU_6x7.59080.peg.4737,3.9370114318530334e-07,-2.7223225887753747e-34
translation_6x7.59080.peg.4738,3.68363784111605e-05,-1.0067606421490838e-34
transcription_TU_6x7.59080.peg.4738,3.9370114318530334e-07,2.5045388622605705e-33
translation_6x7.59080.peg.4739,3.68363784111605e-05,-1.1950706383883642e-33
transcription_TU_6x7.59080.peg.4739,3.9370114318530334e-07,1.5600478639419116e-33
translation_6x7.59080.peg.4740,2.2084293719231446e-06,5.493141406731509e-34
transcription_TU_6x7.59080.peg.4740,2.360332925960818e-08,1.7518372693902654e-34
translation_6x7.59080.peg.4743,0.0,-3.064887821260081e-33
transcription_TU_6x7.59080.peg.4743,0.0,2.460072979734109e-32
translation_6x7.59080.peg.4745,0.0,2.786435335592324e-34
transcription_TU_6x7.59080.peg.4745,0.0,2.5985464684739935e-33
translation_6x7.59080.peg.4746,0.0,3.2536334050334685e-34
transcription_TU_6x7.59080.peg.4746,0.0,-14.638858254956281
translation_6x7.59080.peg.4747,1.685772727269194e-06,-6.757046837882795e-34
transcription_TU_6x7.59080.peg.4747,1.8017261156037173e-08,-3.380641022226645e-33
translation_6x7.59080.peg.4751,1.6885383041399286e-06,3.779470413289263e-33
transcription_TU_6x7.59080.peg.4751,1.804681918596677e-08,-1.0249123713033217e-32
translation_6x7.59080.peg.4756,0.0,2.514281162492746e-32
transcription_TU_6x7.59080.peg.4756,0.0,-1.6770014637225163e-32
translation_6x7.59080.peg.4757,0.0,-1.0940225956589163e-33
transcription_TU_6x7.59080.peg.4757,0.0,-3.211270263990047e-33
translation_6x7.59080.peg.4761,3.9106167134220246e-07,1.0528773251927195e-33
transcription_TU_6x7.59080.peg.4761,4.179602710801072e-09,3.3321185342444777e-34
translation_6x7.59080.peg.4768,1.37877713090566e-05,-3.7718946361549775e-33
transcription_TU_6x7.59080.peg.4768,1.47361428036272e-07,1.984018305527608e-33
translation_6x7.59080.peg.4773,0.0,1.523616656009433e-32
transcription_TU_6x7.59080.peg.4773,0.0,1.40676146603e-33
translation_6x7.59080.peg.4780,2.6442931732343705e-08,-2.1719195642539366e-33
transcription_TU_6x7.59080.peg.4780,2.826176975378366e-10,2.1432200346910246e-33
translation_6x7.59080.peg.4782,1.0743968239794225e-07,3.714506661452287e-33
transcription_TU_6x7.59080.peg.4782,1.1482976233820047e-09,1.0803019493906334e-33
translation_6x7.59080.peg.4783,5.864546179432878e-08,8.33519309677588e-33
transcription_TU_6x7.59080.peg.4783,6.267930330540299e-10,2.0846000774061254e-32
translation_6x7.59080.peg.4789,0.0,2.100793009195812e-33
transcription_TU_6x7.59080.peg.4789,0.0,6.85626591896823e-33
translation_6x7.59080.peg.4797,4.951920593721108e-30,1.371075923269985e-33
transcription_TU_6x7.59080.peg.4797,5.292531141226885e-32,2.51871391078491e-32
translation_6x7.59080.peg.4801,3.2391663955973747e-07,-4.0211777141322296e-33
transcription_TU_6x7.59080.peg.4801,3.461967674128715e-09,-4.3463890341480856e-32
translation_6x7.59080.peg.4803,3.858493369519321e-41,3.572191034172949e-32
transcription_TU_6x7.59080.peg.4803,-1.8923577715323144e-43,-1.397807179195861e-32
translation_6x7.59080.peg.4832,0.0,-4.7967921610365e-33
transcription_TU_6x7.59080.peg.4832,0.0,-20.356137913851928
translation_6x7.59080.peg.4833,0.0,-5.913792476483506e-33
transcription_TU_6x7.59080.peg.4833,0.0,-25.300553248552607
translation_6x7.59080.peg.4841,0.0,2.5452369918833253e-33
transcription_TU_6x7.59080.peg.4841,0.0,-20.359303218224976
translation_6x7.59080.peg.4854,1.6874926072394667e-06,-2.9134631450086176e-33
transcription_TU_6x7.59080.peg.4854,1.8035642949786817e-08,-9.324762090506765e-33
translation_6x7.59080.peg.4863,0.0,-1.3803107830375342e-33
transcription_TU_6x7.59080.peg.4863,0.0,-26.946222444984706
translation_6x7.59080.peg.4866,0.0,1.9092686665539736e-34
transcription_TU_6x7.59080.peg.4866,0.0,-13.615641797661821
translation_6x7.59080.peg.4867,0.0,8.649866146729182e-34
transcription_TU_6x7.59080.peg.4867,0.0,5.656286367160684e-33
translation_6x7.59080.peg.4868,-3.2957681439095823e-37,-3.4559519791299974e-34
transcription_TU_6x7.59080.peg.4868,-1.84608790853875e-39,-4.18438463018721e-33
translation_6x7.59080.peg.4869,0.0,-3.7453173481330535e-33
transcription_TU_6x7.59080.peg.4869,0.0,-14.673088842225258
translation_6x7.59080.peg.4870,0.0,4.733990508822375e-34
transcription_TU_6x7.59080.peg.4870,0.0,-25.318480249865317
translation_6x7.59080.peg.4871,0.0,2.4259995662275267e-33
transcription_TU_6x7.59080.peg.4871,0.0,-1.0620308887234737e-32
translation_6x7.59080.peg.4875,0.0,2.0238764027320477e-32
transcription_TU_6x7.59080.peg.4875,0.0,-23.80231472535738
translation_6x7.59080.peg.4877,0.0,-3.288320655952769e-34
transcription_TU_6x7.59080.peg.4877,0.0,-17.766959750809903
translation_6x7.59080.peg.4890,3.683251234791627e-05,4.210088097289577e-33
transcription_TU_6x7.59080.peg.4890,3.9365982333833337e-07,-2.7843121329890026e-33
translation_6x7.59080.peg.4892,7.487541530341166e-08,1.3567324892772417e-32
transcription_TU_6x7.59080.peg.4892,8.00256102062853e-10,-5.364510820715186e-33
translation_6x7.59080.peg.4900,1.8663224405164353e-06,2.0141452788021875e-33
transcription_TU_6x7.59080.peg.4900,1.994694674330656e-08,4.907420082993503e-34
translation_6x7.59080.peg.4901,0.0,9.68564528909568e-33
transcription_TU_6x7.59080.peg.4901,0.0,-22.888151379197726
translation_6x7.59080.peg.4902,5.187248097034953e-06,7.402416879041891e-33
transcription_TU_6x7.59080.peg.4902,5.544045299441564e-08,-1.6053145153592585e-32
translation_6x7.59080.peg.4903,4.487685201860568e-06,5.898732216195014e-33
transcription_TU_6x7.59080.peg.4903,4.796364003289141e-08,3.697411391374468e-34
translation_6x7.59080.peg.4905,0.0,4.856644943371452e-34
transcription_TU_6x7.59080.peg.4905,0.0,1.2192988834846894e-32
translation_6x7.59080.peg.4906,0.0,-1.8084409601555616e-34
transcription_TU_6x7.59080.peg.4906,0.0,-11.048503433571348
translation_6x7.59080.peg.4907,0.0,-1.2472287736613463e-33
transcription_TU_6x7.59080.peg.4907,0.0,7.807036801398805e-33
translation_6x7.59080.peg.4909,1.8015824173178945e-06,-1.4335019813035056e-32
transcription_TU_6x7.59080.peg.4909,1.925501604212269e-08,8.512883244556169e-33
translation_6x7.59080.peg.4916,3.531059280344548e-05,-1.725430696788877e-33
transcription_TU_6x7.59080.peg.4916,3.7739379800309927e-07,4.965726304048629e-33
translation_6x7.59080.peg.4948,0.0,7.698170209521441e-33
transcription_TU_6x7.59080.peg.4948,0.0,1.9542376824614158e-32
translation_6x7.59080.peg.4970,1.6485028290752705e-06,-5.427650951983329e-33
transcription_TU_6x7.59080.peg.4970,1.761892662484173e-08,-8.78182233021644e-33
translation_6x7.59080.peg.4971,0.0,-6.368970645945241e-34
transcription_TU_6x7.59080.peg.4971,0.0,-6.265798621963218e-33
translation_6x7.59080.peg.4974,0.0,8.479866683992421e-34
transcription_TU_6x7.59080.peg.4974,0.0,-11.566908297341733
translation_6x7.59080.peg.5045,0.0,8.966516594671249e-34
transcription_TU_6x7.59080.peg.5045,0.0,-2.6826049146019894e-33
transcription_TU_ECSE_RS01030,0.0,-8.158377692973665e-32
transcription_TU_ECSE_RS01035,1.9651225205339226e-05,3.498055098514019e-34
transcription_TU_ECSE_RS01040,2.447453762142996e-05,-3.031830504592734e-34
transcription_TU_ECSE_RS01045,0.0,1.4271262378765036e-32
transcription_TU_ECSE_RS01050,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS01055,1.0116868912677913e-05,-3.7293919815963544e-34
transcription_TU_ECSE_RS01105,0.0,-4.741799988652189e-36
transcription_TU_ECSE_RS01365,0.0,1.2792015557789372e-34
transcription_TU_ECSE_RS02865,0.0,-8.434967587431641e-34
transcription_TU_ECSE_RS03785,7.618396407251876e-06,-3.0472692063469036e-34
transcription_TU_ECSE_RS03790,0.0,-1.0670502198947227e-33
transcription_TU_ECSE_RS03795,0.0,2.5132824893097784e-36
transcription_TU_ECSE_RS03800,0.0,-1.829373519154755e-33
transcription_TU_ECSE_RS03805,0.0,-1.829373519154755e-33
transcription_TU_ECSE_RS03810,0.0,1.2946285086318136e-34
transcription_TU_ECSE_RS03815,0.0,2.5132824893097784e-36
transcription_TU_ECSE_RS04180,1.858236226252916e-05,-1.072807593895039e-33
transcription_TU_ECSE_RS04185,0.0,8.014091440536764e-34
transcription_TU_ECSE_RS04190,0.0,-3.276693556087237e-34
transcription_TU_ECSE_RS04195,0.0,6.501434771170988e-35
transcription_TU_ECSE_RS04200,0.0,-3.276693556087237e-34
transcription_TU_ECSE_RS04205,0.0,-3.276693556087237e-34
transcription_TU_ECSE_RS04210,0.0,-3.276693556087237e-34
transcription_TU_ECSE_RS04925,0.0,-1.5343495375358351e-33
transcription_TU_ECSE_RS05380,0.0,-1.5343495375358351e-33
transcription_TU_ECSE_RS05695,0.0,-1.5343495375358351e-33
transcription_TU_ECSE_RS06640,0.0,-1.1672158265650905e-33
transcription_TU_ECSE_RS06645,0.0,-1.1672158265650905e-33
transcription_TU_ECSE_RS09245,0.0,7.316529963533143e-34
transcription_TU_ECSE_RS09250,1.4873629067223605e-05,-3.7293919815963544e-34
transcription_TU_ECSE_RS10750,8.796970829226777e-39,-1.4325740003382686e-33
transcription_TU_ECSE_RS11090,3.245581914554125e-05,4.662172535325628e-34
transcription_TU_ECSE_RS11095,1.8184886007720963e-06,-2.4814265161898066e-34
transcription_TU_ECSE_RS11100,1.5131630179710069e-05,-4.528481347077649e-35
transcription_TU_ECSE_RS11745,0.0,-1.1247039986227567e-33
transcription_TU_ECSE_RS11755,1.3345401571965535e-05,-4.9160342988056836e-34
transcription_TU_ECSE_RS11800,0.0,-4.9160342988056836e-34
transcription_TU_ECSE_RS11810,0.0,-4.9160342988056836e-34
transcription_TU_ECSE_RS11825,0.0,-4.9160342988056836e-34
transcription_TU_ECSE_RS12785,1.5745639714251226e-05,2.0071390861196855e-33
transcription_TU_ECSE_RS13800,0.0,-3.5789640679555665e-34
transcription_TU_ECSE_RS13985,0.0,-3.031830504592734e-34
transcription_TU_ECSE_RS13990,0.0,-3.031830504592734e-34
transcription_TU_ECSE_RS14010,0.0,6.501434771170988e-35
transcription_TU_ECSE_RS14015,0.0,6.501434771170988e-35
transcription_TU_ECSE_RS14020,0.0,6.501434771170988e-35
transcription_TU_ECSE_RS14025,0.0,-3.276693556087237e-34
transcription_TU_ECSE_RS14975,0.0,-5.550153285295882e-34
transcription_TU_ECSE_RS14980,0.0,-7.804616394287468e-32
transcription_TU_ECSE_RS14985,1.8132428080392977e-05,6.501434771170988e-35
transcription_TU_ECSE_RS14990,0.0,-8.64508944988314e-32
