,fluxes,reduced_costs
6PHBG_FWD_g.27481.CDS.353-MONOMER,0.0,-1.3773671450603688e-35
6PHBG_REV_g.27481.CDS.151-MONOMER,0.0,-1.0866186141866095e-06
6PHBG_FWD_g.27481.CDS.151-MONOMER,0.0,-5.380802515139886e-07
6PHBG_REV_g.27481.CDS.1574-MONOMER,0.0,-9.636827499174159e-07
6PHBG_FWD_g.27481.CDS.1574-MONOMER,0.0,-4.15144387244795e-07
6PHBG_REV_g.27481.CDS.1368-MONOMER,0.0,-1.1304464065973624e-06
6PHBG_FWD_g.27481.CDS.1368-MONOMER,0.0,-5.819080439247414e-07
6PHBG_REV_g.27481.CDS.1243-MONOMER,0.0,-5.485383626726209e-07
6PHBG_FWD_g.27481.CDS.1243-MONOMER,0.0,-1.5629010036204795e-35
6PHBG_REV_g.27481.CDS.2085-MONOMER,0.0,-9.670626775230306e-07
6PHBG_FWD_g.27481.CDS.2085-MONOMER,0.0,-4.1852431485040975e-07
6PHBG2_REV_g.27481.CDS.353-MONOMER,0.0,-2.1650156860257176e-07
6PHBG2_FWD_g.27481.CDS.353-MONOMER,0.0,-3.3203679407004917e-07
6PHBG2_REV_g.27481.CDS.151-MONOMER,0.0,-7.545818201165604e-07
6PHBG2_FWD_g.27481.CDS.151-MONOMER,0.0,-8.701170455840378e-07
6PHBG2_REV_g.27481.CDS.1574-MONOMER,0.0,-6.316459558473667e-07
6PHBG2_FWD_g.27481.CDS.1574-MONOMER,0.0,-7.471811813148441e-07
6PHBG2_REV_g.27481.CDS.1368-MONOMER,0.0,-7.984096125273131e-07
6PHBG2_FWD_g.27481.CDS.1368-MONOMER,0.0,-9.139448379947905e-07
6PHBG2_REV_g.27481.CDS.1243-MONOMER,0.0,-2.1650156860257176e-07
6PHBG2_FWD_g.27481.CDS.1243-MONOMER,0.0,-3.3203679407004917e-07
6PHBG2_REV_g.27481.CDS.2085-MONOMER,0.0,-6.350258834529815e-07
6PHBG2_FWD_g.27481.CDS.2085-MONOMER,0.0,-7.505611089204589e-07
AACPS6_REV_CPLX_dummy,0.0,0.016096820719532896
AACPS6_FWD_CPLX_dummy,0.0,-0.01609997497336343
AACPS7_REV_CPLX_dummy,0.0,0.016096820719532896
AACPS7_FWD_CPLX_dummy,0.0,-0.016099928547345148
AB6PGH_REV_g.27481.CDS.353-MONOMER,0.0,-5.485383626726209e-07
AB6PGH_FWD_g.27481.CDS.353-MONOMER,0.0,-3.169135777234661e-36
AB6PGH_REV_g.27481.CDS.151-MONOMER,0.0,-1.0866186141866095e-06
AB6PGH_FWD_g.27481.CDS.151-MONOMER,0.0,-5.380802515139886e-07
AB6PGH_REV_g.27481.CDS.1574-MONOMER,0.0,-9.636827499174159e-07
AB6PGH_FWD_g.27481.CDS.1574-MONOMER,0.0,-4.15144387244795e-07
AB6PGH_REV_g.27481.CDS.1368-MONOMER,0.0,-1.1304464065973624e-06
AB6PGH_FWD_g.27481.CDS.1368-MONOMER,0.0,-5.819080439247414e-07
AB6PGH_REV_g.27481.CDS.1243-MONOMER,0.0,-5.485383626726209e-07
AB6PGH_FWD_g.27481.CDS.1243-MONOMER,0.0,-1.5629010036204795e-35
AB6PGH_REV_g.27481.CDS.2085-MONOMER,0.0,-9.670626775230306e-07
AB6PGH_FWD_g.27481.CDS.2085-MONOMER,0.0,-4.1852431485040975e-07
AB6PGH2_REV_g.27481.CDS.353-MONOMER,0.0,-2.1650156860257176e-07
AB6PGH2_FWD_g.27481.CDS.353-MONOMER,0.0,-3.3203679407004917e-07
AB6PGH2_REV_g.27481.CDS.151-MONOMER,0.0,-7.545818201165604e-07
AB6PGH2_FWD_g.27481.CDS.151-MONOMER,0.0,-8.701170455840378e-07
AB6PGH2_REV_g.27481.CDS.1574-MONOMER,0.0,-6.316459558473667e-07
AB6PGH2_FWD_g.27481.CDS.1574-MONOMER,0.0,-7.471811813148441e-07
AB6PGH2_REV_g.27481.CDS.1368-MONOMER,0.0,-7.984096125273131e-07
AB6PGH2_FWD_g.27481.CDS.1368-MONOMER,0.0,-9.139448379947905e-07
AB6PGH2_REV_g.27481.CDS.1243-MONOMER,0.0,-2.1650156860257176e-07
AB6PGH2_FWD_g.27481.CDS.1243-MONOMER,0.0,-3.3203679407004917e-07
AB6PGH2_REV_g.27481.CDS.2085-MONOMER,0.0,-6.350258834529815e-07
AB6PGH2_FWD_g.27481.CDS.2085-MONOMER,0.0,-7.505611089204589e-07
ABTOXy_REV_g.27481.CDS.435-MONOMER,0.0,-1.1610716066028024e-07
ABTOXy_FWD_g.27481.CDS.435-MONOMER,0.0,-2.1569481413372878e-36
ABTOXy_REV_g.27481.CDS.285-MONOMER,0.0,-4.926970920100811e-07
ABTOXy_FWD_g.27481.CDS.285-MONOMER,0.0,-3.7658993134980086e-07
ABUTD_REV_g.27481.CDS.946-MONOMER,0.0,0.014849664566089084
ABUTD_FWD_g.27481.CDS.946-MONOMER,0.0,-0.014852708129651287
ACALD_REV_g.27481.CDS.1298-MONOMER,1.603044751455378,-4.818778568568993e-35
ACALD_FWD_g.27481.CDS.1298-MONOMER,0.0,-2.3749125650965783e-06
ACALD_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-4.089125541757189e-06
ACALD_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-6.464038106853768e-06
ACALDt_REV_CPLX_dummy,0.0,-5.629436764000705e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
ACBIPGT_REV_742742.3.peg.1574-MONOMER,0.0,-1.6913909881550364e-06
ACBIPGT_FWD_742742.3.peg.1574-MONOMER,0.0,6.7032987454428e-36
ACCOAC_REV_g.27481.CDS.1157-MONOMER,0.0,-8.66164101870704e-07
ACCOAC_FWD_g.27481.CDS.1157-MONOMER,0.2997781374005082,2.5674326757386753e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.100988025171702e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.168568426442514e-36
ACCOALYS2_REV_g.27481.CDS.946-MONOMER,0.0,-3.04356356220364e-06
ACCOALYS2_FWD_g.27481.CDS.946-MONOMER,0.0,-7.93043659773848e-36
ACGAMPM_REV_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.0,-4.648980323195677e-06
ACGAMPM_FWD_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.04564398790791188,-5.316272391503741e-36
ACGAMT_REV_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-3.589797734789495e-06
ACGAMT_FWD_g.27481.CDS.1543-MONOMER_mod_mg2(1),0.0,-1.4423233563582657e-34
ACGApts_REV_g.27481.CDS.28-MONOMER,0.0,-4.186603966954657e-06
ACGApts_FWD_g.27481.CDS.28-MONOMER,1.0,2.2717315100957967e-36
ACGK_REV_742742.3.peg.1250-MONOMER,0.0,-4.197222995420055e-06
ACGK_FWD_742742.3.peg.1250-MONOMER,0.06058967794954823,-7.307760904677819e-36
ACGS_REV_742742.3.peg.1249-MONOMER,0.0,0.016080372781934523
ACGS_FWD_742742.3.peg.1249-MONOMER,0.0,-0.01608581029333956
ACHBPL_REV_742742.3.peg.125-MONOMER,0.0,-1.325429855342513e-06
ACHBPL_FWD_742742.3.peg.125-MONOMER,0.6101524255308493,-1.8138266836206998e-35
ACHBPL_REV_742742.3.peg.126-MONOMER,0.0,-2.5681901683178683e-06
ACHBPL_FWD_742742.3.peg.126-MONOMER,0.0,-1.2427603129753555e-06
ACKr_REV_g.27481.CDS.48-MONOMER,11.444998777047392,7.715549502679921e-36
ACKr_FWD_g.27481.CDS.48-MONOMER,0.0,-3.533113515258046e-06
ACLS_a_REV_742742.3.peg.125-MONOMER,0.0,-1.325429855342513e-06
ACLS_a_FWD_742742.3.peg.125-MONOMER,0.6101524255308493,4.067490654574892e-35
ACLS_a_REV_742742.3.peg.126-MONOMER,0.0,-2.5681901683178683e-06
ACLS_a_FWD_742742.3.peg.126-MONOMER,0.0,-1.2427603129753555e-06
ACLS_b_REV_742742.3.peg.125-MONOMER,0.0,-1.325429855342513e-06
ACLS_b_FWD_742742.3.peg.125-MONOMER,5.418123408358346e-23,1.2668633506722293e-35
ACLS_b_REV_742742.3.peg.126-MONOMER,0.0,-2.5681901683178683e-06
ACLS_b_FWD_742742.3.peg.126-MONOMER,0.0,-1.2427603129753555e-06
ACOAAGPAT140_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPAT140_FWD_g.27481.CDS.329-MONOMER,0.0,2.552352361343963e-36
ACOAAGPAT160_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPAT160_FWD_g.27481.CDS.329-MONOMER,0.0,-1.619474367149862e-35
ACOAAGPAT180_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPAT180_FWD_g.27481.CDS.329-MONOMER,6.71242108778655e-24,-1.619474367149862e-35
ACOAAGPATAI15_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATAI15_FWD_g.27481.CDS.329-MONOMER,0.0,-3.096581649599321e-35
ACOAAGPATAI17_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATAI17_FWD_g.27481.CDS.329-MONOMER,0.014592125916631594,2.552352361343963e-36
ACOAAGPATI14_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATI14_FWD_g.27481.CDS.329-MONOMER,0.0,-2.2690555096959076e-36
ACOAAGPATI15_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATI15_FWD_g.27481.CDS.329-MONOMER,0.0,-3.096581649599321e-35
ACOAAGPATI16_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATI16_FWD_g.27481.CDS.329-MONOMER,0.0,-1.2133567098735606e-35
ACOAAGPATI17_REV_g.27481.CDS.329-MONOMER,0.0,3.957181205233188e-07
ACOAAGPATI17_FWD_g.27481.CDS.329-MONOMER,0.014592125916631594,-3.49418397043412e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.071874507859916e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.219384210263291e-36
ACOCT_REV_742742.3.peg.581-MONOMER,0.0,1.937798956704845e-07
ACOCT_FWD_742742.3.peg.581-MONOMER,0.0,9.219468466699358e-37
ACODAr_REV_g.27481.CDS.456-MONOMER_mod_zn2(1),0.0,-1.9638036368323575e-06
ACODAr_FWD_g.27481.CDS.456-MONOMER_mod_zn2(1),0.0,-9.397703467789248e-07
ACODAr_REV_g.27481.CDS.532-MONOMER,0.0,-1.0240332900534324e-06
ACODAr_FWD_g.27481.CDS.532-MONOMER,0.0,1.1600265532482895e-36
ACOTA_REV_742742.3.peg.1251-MONOMER,0.06058967794954823,2.7151089146792206e-35
ACOTA_FWD_742742.3.peg.1251-MONOMER,0.0,-5.120123344845611e-06
ACPS1_REV_g.27481.CDS.959-MONOMER_mod_mg2(1),0.0,-3.1997978480798295e-06
ACPS1_FWD_g.27481.CDS.959-MONOMER_mod_mg2(1),0.0,-1.4179356634139898e-08
ACPS1_REV_g.27481.CDS.959-MONOMER_mod_mn2(1),0.0,-3.1856184914456896e-06
ACPS1_FWD_g.27481.CDS.959-MONOMER_mod_mn2(1),0.0,1.1606177217575623e-35
ACPS1_REV_g.27481.CDS.495-MONOMER,0.0,-4.363772173765992e-06
ACPS1_FWD_g.27481.CDS.495-MONOMER,0.0,-1.178153682320302e-06
ACt2r_REV_CPLX_dummy,10.059966555606916,-4.598780457069133e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
ADAD_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
ADAD_FWD_CPLX_dummy,0.018836749441948165,3.820394455972776e-36
ADCPS1_REV_g.27481.CDS.1383-MONOMER,0.0,-5.0593418566045615e-06
ADCPS1_FWD_g.27481.CDS.1383-MONOMER,0.0,7.817666741742354e-35
ADCPS2_REV_742742.3.peg.1578-MONOMER,0.0,-2.728386125563448e-06
ADCPS2_FWD_742742.3.peg.1578-MONOMER,0.0,-7.54390279751975e-36
ADCYRS_REV_742742.3.peg.1580-MONOMER,0.0,-3.5749994471136145e-06
ADCYRS_FWD_742742.3.peg.1580-MONOMER,0.0,5.2298699094565346e-34
ADD_REV_g.27481.CDS.267-MONOMER_mod_mn2(1),0.0,0.0037091327699660245
ADD_FWD_g.27481.CDS.267-MONOMER_mod_mn2(1),0.0,-0.0037150084426738872
ADEt2r_REV_CPLX_dummy,1.962104493262394,1.6293235962698417e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
ADK1_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.8014369152696156e-06
ADK1_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),2.7423624752571816,-1.6726366022548886e-35
ADK10_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK10_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADK11_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.8014369152696156e-06
ADK11_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,6.985735699345103e-39
ADK2_REV_g.27481.CDS.951-MONOMER,0.0,-3.852123145955341e-06
ADK2_FWD_g.27481.CDS.951-MONOMER,0.0,-3.4349587590820656e-36
ADK3_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK3_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADK5_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK5_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADK7_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK7_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADK8_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK8_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADK9_REV_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-3.308329526909012e-06
ADK9_FWD_742742.3.peg.1408-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
ADNK1_REV_g.27481.CDS.970-MONOMER,0.0,0.014867202029112958
ADNK1_FWD_g.27481.CDS.970-MONOMER,0.0,-0.014870830973012339
ADNUC_REV_g.27481.CDS.1974-MONOMER,0.0,-1.271372709513869e-06
ADNUC_FWD_g.27481.CDS.1974-MONOMER,-1.7660993157495155e-23,2.386991070488038e-36
ADNUC_REV_g.27481.CDS.948-MONOMER,0.0,-2.4627318608768846e-06
ADNUC_FWD_g.27481.CDS.948-MONOMER,0.0,-1.1913591513630155e-06
ADOCBIK_REV_g.27481.CDS.1870-MONOMER,0.0,-2.0114141973654537e-06
ADOCBIK_FWD_g.27481.CDS.1870-MONOMER,0.0,-1.1069380730153631e-35
ADOCBIK2_REV_g.27481.CDS.1870-MONOMER,0.0,-1.51830680900485e-06
ADOCBIK2_FWD_g.27481.CDS.1870-MONOMER,0.0,-4.931073883606035e-07
ADOCBLS_REV_742742.3.peg.1575-MONOMER,0.0,-2.4417751921077903e-06
ADOCBLS_FWD_742742.3.peg.1575-MONOMER,0.0,3.69411353326846e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.673990538105731e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.16201530954834e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.6323703850102475e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002786848664037059,-1.531687575683986e-35
ADPRDP_REV_g.27481.CDS.1681-MONOMER_mod_mg2(1),0.0,-1.4300104635302348e-06
ADPRDP_FWD_g.27481.CDS.1681-MONOMER_mod_mg2(1),0.0,8.222655368634429e-36
ADPT_REV_g.27481.CDS.173-MONOMER_mod_mn2(1),0.0,0.014872917475442459
ADPT_FWD_g.27481.CDS.173-MONOMER_mod_mn2(1),0.0,-0.014876074504012588
ADPT_REV_g.27481.CDS.173-MONOMER_mod_mg2(1),0.0,0.014872903279140938
ADPT_FWD_g.27481.CDS.173-MONOMER_mod_mg2(1),0.0,-0.01487608870031411
ADSL1r_REV_742742.3.peg.1984-MONOMER,0.0,-2.0216028344105e-06
ADSL1r_FWD_742742.3.peg.1984-MONOMER,0.0,-6.20470337759237e-36
ADSL2r_REV_742742.3.peg.1984-MONOMER,0.0,-2.0216028344105e-06
ADSL2r_FWD_742742.3.peg.1984-MONOMER,0.0,5.1356175575772606e-36
ADSS_REV_742742.3.peg.1814-MONOMER_mod_mg2(1),0.0,0.027249446656454193
ADSS_FWD_742742.3.peg.1814-MONOMER_mod_mg2(1),0.0,-0.02725490973897647
AEPPT_REV_g.27481.CDS.1039-MONOMER,0.0,1.020954084698402e-06
AEPPT_FWD_g.27481.CDS.1039-MONOMER,0.0,-1.2392382343416485e-37
AGDC_REV_g.27481.CDS.116-MONOMER_mod_zn2(1),0.0,-6.047775887146004e-06
AGDC_FWD_g.27481.CDS.116-MONOMER_mod_zn2(1),0.9543560120920881,7.317573344432412e-36
AGPAT120_REV_g.27481.CDS.329-MONOMER,0.0,2.879053404195573e-07
AGPAT120_FWD_g.27481.CDS.329-MONOMER,0.0,-9.102008941259251e-38
AGPAT140_REV_g.27481.CDS.329-MONOMER,0.0,2.693228343985746e-07
AGPAT140_FWD_g.27481.CDS.329-MONOMER,0.0,-3.975808483905372e-36
AGPAT141_REV_g.27481.CDS.329-MONOMER,0.0,2.5447568586026525e-07
AGPAT141_FWD_g.27481.CDS.329-MONOMER,0.0,3.793768305080187e-36
AGPAT160_REV_g.27481.CDS.329-MONOMER,0.0,2.600619952182052e-07
AGPAT160_FWD_g.27481.CDS.329-MONOMER,0.0,1.5448133488558524e-35
AGPAT161_REV_g.27481.CDS.329-MONOMER,0.0,2.5447568586026525e-07
AGPAT161_FWD_g.27481.CDS.329-MONOMER,0.0,7.678556699572966e-36
AGPAT180_REV_g.27481.CDS.329-MONOMER,0.0,2.414793221359383e-07
AGPAT180_FWD_g.27481.CDS.329-MONOMER,0.0,7.678556699572966e-36
AGPAT181_REV_g.27481.CDS.329-MONOMER,0.0,2.5447568586026525e-07
AGPAT181_FWD_g.27481.CDS.329-MONOMER,0.0,7.678556699572966e-36
AGPR_REV_742742.3.peg.1248-MONOMER,0.06058967794954823,1.2042035605337324e-36
AGPR_FWD_742742.3.peg.1248-MONOMER,0.0,-5.360891931771115e-06
AHC_REV_g.27481.CDS.1974-MONOMER,0.0,-1.271372709513869e-06
AHC_FWD_g.27481.CDS.1974-MONOMER,-2.809180744912964e-23,1.2285549185061137e-35
AHCYSNS_r_REV_g.27481.CDS.492-MONOMER,0.0,-2.121717561302858e-06
AHCYSNS_r_FWD_g.27481.CDS.492-MONOMER,0.0,-2.5789871744229435e-06
AHSERL2_REV_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-3.5686615037666004e-06
AHSERL2_FWD_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-1.2641890161034594e-06
AHSERL2_REV_742742.3.peg.800-MONOMER,0.0,-2.304472487663141e-06
AHSERL2_FWD_742742.3.peg.800-MONOMER,0.0,4.164285617519148e-36
AHSERL3_REV_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-1.2641890161034594e-06
AHSERL3_FWD_742742.3.peg.544-MONOMER_mod_pydx5p(1),0.0,-4.528162122137708e-06
AHSERL3_REV_742742.3.peg.800-MONOMER,-2.809180744912906e-23,-3.283051202782922e-35
AHSERL3_FWD_742742.3.peg.800-MONOMER,0.0,-3.2639731060342477e-06
AICART_REV_742742.3.peg.1178-MONOMER,0.0,-4.053141897306336e-06
AICART_FWD_742742.3.peg.1178-MONOMER,0.0,4.3261342647578656e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0025357771059951045,-2.6322395549119512e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
AIHDUPDG_FWD_CPLX_dummy,0.0025357771059951045,-2.6322395549119512e-36
AIHPDCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-4.902459329191057e-06
AIHPDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.02918425183326319,2.0482764565125038e-36
AIPDCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-4.902459329191057e-06
AIPDCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,1.761546256969857e-35
AIRC4_REV_742742.3.peg.1804-MONOMER,0.0,-2.6427101805703863e-06
AIRC4_FWD_742742.3.peg.1804-MONOMER,0.0,-3.5863286271487415e-35
AKP1_REV_g.27481.CDS.1611-MONOMER,0.0,1.2785516077108684e-06
AKP1_FWD_g.27481.CDS.1611-MONOMER,0.0,-3.8063799053991155e-35
AKP1_REV_g.27481.CDS.452-MONOMER,0.0,-8.668113975422993e-07
AKP1_FWD_g.27481.CDS.452-MONOMER,0.0,-2.1453630052531678e-06
ALAALA_REV_CPLX_dummy,0.0,0.11381918487478755
ALAALA_FWD_CPLX_dummy,0.0,-0.11382218488981971
ALAASP1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALAASP1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALAASP1c_REV_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALAASP1c_FWD_g.27481.CDS.165-MONOMER,4.4813581781724683e-23,4.1585812005218785e-36
ALAASP1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALAASP1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALAASP1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALAASP1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALAASP1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALAASP1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALAASP1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALAASP1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALAASPabc_REV_g.27481.CDS.225-MONOMER,0.0,-2.4126768329254657e-06
ALAASPabc_FWD_g.27481.CDS.225-MONOMER,0.0,-1.3157021410285073e-06
ALAASPabc_REV_g.27481.CDS.731-MONOMER,0.0,-2.293196697105398e-06
ALAASPabc_FWD_g.27481.CDS.731-MONOMER,0.0,-1.19622200520844e-06
ALAASPabc_REV_g.27481.CDS.723-MONOMER,0.0,-1.0969746918969582e-06
ALAASPabc_FWD_g.27481.CDS.723-MONOMER,0.0,-2.8009216393538857e-36
ALAASPabc_REV_g.27481.CDS.1215-MONOMER,0.0,-1.7848197047466345e-06
ALAASPabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-6.878450128496763e-07
ALAASPabc_REV_g.27481.CDS.1527-MONOMER,0.0,-1.7561971446479288e-06
ALAASPabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-6.592224527509706e-07
ALAASPabc_REV_g.27481.CDS.1414-MONOMER,0.0,-1.0969746918969582e-06
ALAASPabc_FWD_g.27481.CDS.1414-MONOMER,4.4813581781724683e-23,2.8946316559425508e-36
ALAASPabc_REV_g.27481.CDS.922-MONOMER,0.0,-2.2963393378771113e-06
ALAASPabc_FWD_g.27481.CDS.922-MONOMER,0.0,-1.1993646459801532e-06
ALAASPabc_REV_g.27481.CDS.808-MONOMER,0.0,-1.6568477583759875e-06
ALAASPabc_FWD_g.27481.CDS.808-MONOMER,0.0,-5.598730664790294e-07
ALACI_REV_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-2.7825018887597535e-06
ALACI_FWD_g.27481.CDS.302-MONOMER_mod_mg2(1),-5.418123408358346e-23,-2.3768542271657063e-36
ALAGLN1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALAGLN1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALAGLN1c_REV_g.27481.CDS.165-MONOMER,5.170986592601646e-23,4.048551498522575e-36
ALAGLN1c_FWD_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALAGLN1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALAGLN1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALAGLN1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALAGLN1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALAGLN1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALAGLN1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
ALAGLN1c_REV_g.27481.CDS.1118-MONOMER,0.0,-2.781303805858079e-06
ALAGLN1c_FWD_g.27481.CDS.1118-MONOMER,0.0,-2.803307250302295e-06
ALAGLNabc_REV_g.27481.CDS.225-MONOMER,0.0,0.00496119952524676
ALAGLNabc_FWD_g.27481.CDS.225-MONOMER,0.0,-0.004964927904220713
ALAGLNabc_REV_g.27481.CDS.731-MONOMER,0.0,0.004961319005382579
ALAGLNabc_FWD_g.27481.CDS.731-MONOMER,0.0,-0.004964808424084893
ALAGLNabc_REV_g.27481.CDS.723-MONOMER,0.0,0.004962515227387788
ALAGLNabc_FWD_g.27481.CDS.723-MONOMER,0.0,-0.004963612202079685
ALAGLNabc_REV_g.27481.CDS.1215-MONOMER,0.0,0.004961827382374938
ALAGLNabc_FWD_g.27481.CDS.1215-MONOMER,0.0,-0.004964300047092534
ALAGLNabc_REV_g.27481.CDS.1527-MONOMER,0.0,0.004961856004935037
ALAGLNabc_FWD_g.27481.CDS.1527-MONOMER,0.0,-0.004964271424532436
ALAGLNabc_REV_g.27481.CDS.1414-MONOMER,0.0,0.004962515227387788
ALAGLNabc_FWD_g.27481.CDS.1414-MONOMER,0.0,-0.004963612202079685
ALAGLNabc_REV_g.27481.CDS.922-MONOMER,0.0,0.004961315862741808
ALAGLNabc_FWD_g.27481.CDS.922-MONOMER,0.0,-0.004964811566725665
ALAGLNabc_REV_g.27481.CDS.808-MONOMER,0.0,0.004961955354321309
ALAGLNabc_FWD_g.27481.CDS.808-MONOMER,0.0,-0.004964172075146164
ALAGLU1c_REV_g.27481.CDS.1887-MONOMER,0.0,-1.8690781409088237e-06
ALAGLU1c_FWD_g.27481.CDS.1887-MONOMER,0.0,-1.8910815853530395e-06
ALAGLU1c_REV_g.27481.CDS.165-MONOMER,4.9968112759653314e-23,-9.952206137303696e-35
ALAGLU1c_FWD_g.27481.CDS.165-MONOMER,0.0,-2.2003444444215882e-08
ALAGLU1c_REV_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.3771312463631672e-06
ALAGLU1c_FWD_g.27481.CDS.1043-MONOMER_mod_fe2(2),0.0,-1.399134690807383e-06
ALAGLU1c_REV_g.27481.CDS.161-MONOMER,0.0,-6.350058743557239e-07
ALAGLU1c_FWD_g.27481.CDS.161-MONOMER,0.0,-6.570093187999398e-07
ALAGLU1c_REV_g.27481.CDS.1186-MONOMER,0.0,-4.633995042364534e-07
ALAGLU1c_FWD_g.27481.CDS.1186-MONOMER,0.0,-4.854029486806693e-07
