,fluxes,reduced_costs
g.2193.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-1.5300101263187567
transcription_RNA_dummy,5.07157895541555e-05,3.762146336268678e-34
DM_RNA_dummy,0.0,-0.035890802233636915
translation_dummy,0.0014436539210322145,-6.716742784758706e-35
formation_CPLX_dummy,0.0008791928037358606,0.0
dummy_protein_to_mass,0.0005644611172963532,1.40209832581178e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.483987021385423e-19,0.0
12PPDSDH_REV_g.2193.peg.1191-MONOMER,0.0,-6.481946581571323e-07
12PPDSDH_FWD_g.2193.peg.1191-MONOMER,0.0,-1.9371630570977013e-08
12PPDSDH_REV_g.2193.peg.1252-MONOMER,0.0,-7.298174150873951e-07
12PPDSDH_FWD_g.2193.peg.1252-MONOMER,0.0,-1.0099438750123977e-07
12PPDSDH_REV_g.2193.peg.1399-MONOMER,0.0,-6.288230275861554e-07
12PPDSDH_FWD_g.2193.peg.1399-MONOMER,1.2888319430833148e-23,0.0
13PPDHr_REV_g.2193.peg.1757-MONOMER,0.0,-5.0854403768782275e-39
13PPDHr_FWD_g.2193.peg.1757-MONOMER,0.0,-7.593187700469536e-07
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
1P4H2CBXLAH_REV_g.2193.peg.866-MONOMER,0.0,-9.111704551671178e-07
1P4H2CBXLAH_FWD_g.2193.peg.866-MONOMER,0.0,6.352338170256546e-41
23DHMPO_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-1.0367657435353514e-06
23DHMPO_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),-6.678430106839243e-24,-6.007047346970557e-41
26DAPLLAT_REV_g.2193.peg.854-MONOMER,0.0,-9.198591673684751e-07
26DAPLLAT_FWD_g.2193.peg.854-MONOMER,2.6031490984895672e-23,3.1233568416278034e-40
26DAPt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
26DAPt2r_FWD_CPLX_dummy,0.030127527088665684,1.8109422319660544e-40
2AHBUTI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-1.0367657435353514e-06
2AHBUTI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),-7.882451880904141e-23,5.762592730122236e-41
2DHPL_REV_g.2193.peg.731-MONOMER,0.0,-2.845582408268219e-40
2DHPL_FWD_g.2193.peg.731-MONOMER,0.0,-8.137066389559091e-07
2HBO_REV_g.2193.peg.190-MONOMER,0.0,-7.234283468283351e-07
2HBO_FWD_g.2193.peg.190-MONOMER,0.0,-5.402876862226956e-40
2MBCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-8.111596574766383e-07
2MBCOATA_FWD_g.2193.peg.1120-MONOMER,0.006898305473723504,3.39542992451124e-35
34DHOXPEGOX_REV_g.2193.peg.1380-MONOMER,0.0,2.1924468997497782e-39
34DHOXPEGOX_FWD_g.2193.peg.1380-MONOMER,0.0,-7.618083939458037e-07
3HAD10M12_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD10M12_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD11M12_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD11M12_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD12M14_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD12M14_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD13M14_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD13M14_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD14M16_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD14M16_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD15M16_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD15M16_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD4M6_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD4M6_FWD_CPLX_dummy,0.006898305473723504,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD5M6_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD6M8_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD6M8_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD7M8_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD7M8_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD8M10_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD8M10_FWD_CPLX_dummy,0.006898305473723504,3.3007455183988576e-35
3HAD9M10_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3HAD9M10_FWD_CPLX_dummy,0.006898305473723504,0.0
3MOBS_REV_546273.3.peg.1522-MONOMER,0.0,-8.159156598878023e-07
3MOBS_FWD_546273.3.peg.1522-MONOMER,0.0,-7.3208592997086256e-40
3MOPt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
3MOPt2r_FWD_CPLX_dummy,0.7318796847708471,-6.036474106553515e-41
3OAR100_REV_g.2193.peg.1081-MONOMER,0.0,-6.771249522777251e-07
3OAR100_FWD_g.2193.peg.1081-MONOMER,0.0,-4.002767949932261e-35
3OAR10M11_REV_g.2193.peg.1081-MONOMER,0.0,2.3452087203726667e-35
3OAR10M11_FWD_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR10M12_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR10M12_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,3.917442518847003e-35
3OAR11M12_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR11M12_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-4.4216570454791626e-35
3OAR120_REV_g.2193.peg.1081-MONOMER,0.0,-3.3137386509084237e-35
3OAR120_FWD_g.2193.peg.1081-MONOMER,0.0,-6.771247179427014e-07
3OAR12M13_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR12M13_FWD_g.2193.peg.1081-MONOMER,0.0,-1.6914977398733548e-35
3OAR12M14_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR12M14_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-2.521072633160797e-36
3OAR13M14_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR13M14_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,3.917442518847003e-35
3OAR140_REV_g.2193.peg.1081-MONOMER,0.0,-8.589557433066837e-07
3OAR140_FWD_g.2193.peg.1081-MONOMER,0.00810168942114027,-1.026981707929921e-34
3OAR14M15_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR14M15_FWD_g.2193.peg.1081-MONOMER,0.0,-1.2760756609805328e-34
3OAR14M16_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR14M16_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,8.086992301010086e-35
3OAR15M16_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR15M16_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,8.086992301010086e-35
3OAR160_REV_g.2193.peg.1081-MONOMER,0.0,6.408382049353122e-35
3OAR160_FWD_g.2193.peg.1081-MONOMER,0.0,-8.589541402611855e-07
3OAR180_REV_g.2193.peg.1081-MONOMER,0.0,1.0577931831516204e-34
3OAR180_FWD_g.2193.peg.1081-MONOMER,0.0,-8.589481207006214e-07
3OAR40_REV_g.2193.peg.1081-MONOMER,0.0,-8.589516447993484e-07
3OAR40_FWD_g.2193.peg.1081-MONOMER,0.0,-1.026981707929921e-34
3OAR4M5_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR4M5_FWD_g.2193.peg.1081-MONOMER,0.0,3.917442518847003e-35
3OAR4M6_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR4M6_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-4.4216570454791626e-35
3OAR5M6_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR5M6_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-4.4216570454791626e-35
3OAR60_REV_g.2193.peg.1081-MONOMER,0.0,-3.3137386509084237e-35
3OAR60_FWD_g.2193.peg.1081-MONOMER,0.0,-6.771247179427014e-07
3OAR6M7_REV_g.2193.peg.1081-MONOMER,0.0,1.686590871481184e-35
3OAR6M7_FWD_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR6M8_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR6M8_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,3.917442518847003e-35
3OAR7M8_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR7M8_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,3.917442518847003e-35
3OAR80_REV_g.2193.peg.1081-MONOMER,0.0,-3.3137386509084237e-35
3OAR80_FWD_g.2193.peg.1081-MONOMER,0.0,-6.771247179427014e-07
3OAR8M10_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR8M10_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-2.521072633160797e-36
3OAR8M9_REV_g.2193.peg.1081-MONOMER,0.0,1.686590871481184e-35
3OAR8M9_FWD_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR9M10_REV_g.2193.peg.1081-MONOMER,0.0,-6.77122812597792e-07
3OAR9M10_FWD_g.2193.peg.1081-MONOMER,0.006898305473723504,-2.521072633160797e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0748681405019605e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.437374512274091e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0748681405019605e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.437374512274091e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.256698868604095e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008101692224921513,-3.2553013553068634e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2566975628204446e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.437374512274091e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2566915432598806e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.437374512274091e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006898305473723504,-3.2553013553068634e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006898305473723504,-3.2553013553068634e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0748681405019605e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.16917556659243e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006898305473723504,-5.088434783335464e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006898305473723504,-5.088434783335464e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0748681405019605e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.16917556659243e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006898305473723504,4.437374512274091e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0748667373469864e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006898305473723504,-3.2553013553068634e-36
4ABZt2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
4ABZt2_FWD_CPLX_dummy,0.0,-6.036474106553515e-41
4HBZCL_REV_g.2193.peg.488-MONOMER,0.0,-9.261272458209961e-41
4HBZCL_FWD_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
4HBZt2_REV_CPLX_dummy,0.0,-6.921473028243636e-07
4HBZt2_FWD_CPLX_dummy,0.0,-6.036474106553515e-41
4HTHRS_REV_g.2193.peg.851-MONOMER,0.0,-8.112150160116897e-07
4HTHRS_FWD_g.2193.peg.851-MONOMER,0.0,0.0
A5PISO_REV_g.2193.peg.315-MONOMER,0.0,-1.0261276344039728e-06
A5PISO_FWD_g.2193.peg.315-MONOMER,0.00607626496302,-1.991754298674491e-39
AACOAT_REV_g.2193.peg.1184-MONOMER,0.0,-9.413808774916582e-07
AACOAT_FWD_g.2193.peg.1184-MONOMER,0.0,-3.134238817593668e-39
AACPS7_REV_CPLX_dummy,0.0,-8.739751381126387e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.1962004249615e-35
ABTOXy_REV_g.2193.peg.1372-MONOMER,0.0,-2.993928873719056e-39
ABTOXy_FWD_g.2193.peg.1372-MONOMER,0.0,-7.091785223958968e-07
ABUTD_REV_g.2193.peg.706-MONOMER,0.0,-7.383781665451504e-07
ABUTD_FWD_g.2193.peg.706-MONOMER,0.0,-6.25601486194157e-39
ACACT1r_REV_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT1r_FWD_g.2193.peg.1389-MONOMER,0.0,2.7934515709228096e-39
ACACT2r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT2r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT3r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT3r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT4r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT4r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT5r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT5r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT6r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT6r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACACT7r_REV_g.2193.peg.1389-MONOMER,0.0,2.0820398216192857e-39
ACACT7r_FWD_g.2193.peg.1389-MONOMER,0.0,-7.495979705444807e-07
ACALDt_REV_CPLX_dummy,0.005729692101030474,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
ACBIPGT_REV_546273.3.peg.199-MONOMER,0.0,-6.423670846660809e-07
ACBIPGT_FWD_546273.3.peg.199-MONOMER,0.0,4.566904510007958e-40
ACCOAC_REV_g.2193.peg.473-MONOMER,0.0,4.245905613792204e-06
ACCOAC_FWD_g.2193.peg.473-MONOMER,0.0,-4.815888483798495e-06
ACCOACL_REV_g.2193.peg.93-MONOMER,0.0,-8.12669512820813e-07
ACCOACL_FWD_g.2193.peg.93-MONOMER,0.0,-2.583053916589459e-39
ACCOALYS2_REV_g.2193.peg.706-MONOMER,0.0,-7.383781665451504e-07
ACCOALYS2_FWD_g.2193.peg.706-MONOMER,0.0,5.875705658808881e-39
ACGAMPM_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-7.63663328784369e-07
ACGAMPM_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.00405084330868,3.2218744258174435e-40
ACGAMT_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-7.567561572505428e-07
ACGAMT_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-5.118747453614931e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
ACGApts_FWD_CPLX_ACGApts-0,0.00405084330868,1.9759748397830054e-39
ACGK_REV_546273.3.peg.1078-MONOMER_mod_mg2(1),0.0,-8.352806843712618e-07
ACGK_FWD_546273.3.peg.1078-MONOMER_mod_mg2(1),-7.711018210498838e-24,-4.444553325357616e-40
ACGS_REV_CPLX_dummy,0.0,3.230111206294208e-06
ACGS_FWD_CPLX_dummy,0.0,-3.922258509118572e-06
ACHBPL_REV_546273.3.peg.1071-MONOMER,0.0,-1.1218678558359663e-07
ACHBPL_FWD_546273.3.peg.1071-MONOMER,0.0,-7.275706074962158e-07
ACHBPL_REV_546273.3.peg.966-MONOMER,0.0,-1.1072527393844698e-07
ACHBPL_FWD_546273.3.peg.966-MONOMER,0.0,-7.261090958510661e-07
ACHBPL_REV_546273.3.peg.967-MONOMER,7.88245188089263e-23,-2.8034344942101e-40
ACHBPL_FWD_546273.3.peg.967-MONOMER,0.0,-6.153838219126191e-07
ACHBPL_REV_546273.3.peg.1072-MONOMER,0.0,-4.952570236435015e-09
ACHBPL_FWD_546273.3.peg.1072-MONOMER,0.0,-6.203363921490541e-07
ACKr_REV_g.2193.peg.414-MONOMER_mod_mg2(1),3.1002710300849046,6.947282457863124e-41
ACKr_FWD_g.2193.peg.414-MONOMER_mod_mg2(1),0.0,-7.719936974416279e-07
ACLS_a_REV_546273.3.peg.1071-MONOMER,0.0,1.0910533758739872e-06
ACLS_a_FWD_546273.3.peg.1071-MONOMER,0.0,-1.9308107689537996e-06
ACLS_a_REV_546273.3.peg.966-MONOMER,0.0,1.0925148875191368e-06
ACLS_a_FWD_546273.3.peg.966-MONOMER,0.0,-1.92934925730865e-06
ACLS_a_REV_546273.3.peg.967-MONOMER,0.0,1.2032401614575838e-06
ACLS_a_FWD_546273.3.peg.967-MONOMER,0.0,-1.8186239833702029e-06
ACLS_a_REV_546273.3.peg.1072-MONOMER,0.0,1.1982875912211489e-06
ACLS_a_FWD_546273.3.peg.1072-MONOMER,0.0,-1.823576553606638e-06
ACLS_b_REV_546273.3.peg.1071-MONOMER,0.0,-1.1218678558359663e-07
ACLS_b_FWD_546273.3.peg.1071-MONOMER,0.0,-7.275706074962158e-07
ACLS_b_REV_546273.3.peg.966-MONOMER,0.0,-1.1072527393844698e-07
ACLS_b_FWD_546273.3.peg.966-MONOMER,0.0,-7.261090958510661e-07
ACLS_b_REV_546273.3.peg.967-MONOMER,7.359919511074419e-23,-1.024811053994581e-38
ACLS_b_FWD_546273.3.peg.967-MONOMER,0.0,-6.153838219126191e-07
ACLS_b_REV_546273.3.peg.1072-MONOMER,0.0,-4.952570236435015e-09
ACLS_b_FWD_546273.3.peg.1072-MONOMER,0.0,-6.203363921490541e-07
ACOAAGPAT140_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPAT140_FWD_g.2193.peg.1036-MONOMER,0.0,1.869869099704643e-39
ACOAAGPAT160_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPAT160_FWD_g.2193.peg.1036-MONOMER,0.0,-1.9905058158146197e-39
ACOAAGPAT180_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPAT180_FWD_g.2193.peg.1036-MONOMER,0.003449152736861752,-1.9905058158146197e-39
ACOAAGPATAI15_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATAI15_FWD_g.2193.peg.1036-MONOMER,0.0,-1.861581934269145e-40
ACOAAGPATAI17_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATAI17_FWD_g.2193.peg.1036-MONOMER,0.003449152736861752,3.8000565574642745e-39
ACOAAGPATI14_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATI14_FWD_g.2193.peg.1036-MONOMER,0.0,7.756591392788103e-39
ACOAAGPATI15_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATI15_FWD_g.2193.peg.1036-MONOMER,0.0,-4.157532986534424e-39
ACOAAGPATI16_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATI16_FWD_g.2193.peg.1036-MONOMER,0.0,7.756591392788103e-39
ACOAAGPATI17_REV_g.2193.peg.1036-MONOMER,0.0,-6.54395815293126e-07
ACOAAGPATI17_FWD_g.2193.peg.1036-MONOMER,0.003449152736861752,3.8000565574642745e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.2553013553068634e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0748661016409098e-06
ACOCT_REV_546273.3.peg.1156-MONOMER,0.0,-7.680165762064137e-07
ACOCT_FWD_546273.3.peg.1156-MONOMER,0.0,6.119298963042886e-40
ACOCT_REV_546273.3.peg.1076-MONOMER,0.0,-8.682940702926915e-07
ACOCT_FWD_546273.3.peg.1076-MONOMER,0.0,-1.0027749408627777e-07
ACODAr_REV_g.2193.peg.784-MONOMER,0.0,-3.232818674278125e-39
ACODAr_FWD_g.2193.peg.784-MONOMER,0.0,-7.859289921529954e-07
ACOTA_REV_546273.3.peg.1079-MONOMER_mod_pydx5p(1),0.0,-9.074802351484427e-07
ACOTA_FWD_546273.3.peg.1079-MONOMER_mod_pydx5p(1),-8.992079983855758e-24,2.9465532685545756e-39
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-8.6772095287358e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mg2(1),0.0,-7.94911662117778e-11
ACPS1_REV_g.2193.peg.1420-MONOMER_mod_mn2(1),0.0,-8.676414617073682e-07
ACPS1_FWD_g.2193.peg.1420-MONOMER_mod_mn2(1),8.520157855406208e-08,6.420676049683786e-35
ACt2r_REV_CPLX_dummy,2.4317648663532507,-6.036474106553515e-41
ACt2r_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
ADAD_REV_CPLX_dummy,0.0,-6.921473028243636e-07
ADAD_FWD_CPLX_dummy,0.007798111598901316,-5.703580600107846e-41
ADCPS1_REV_g.2193.peg.400-MONOMER,0.0,-7.34824885832282e-07
ADCPS1_FWD_g.2193.peg.400-MONOMER,0.0,5.857269863671229e-39
ADCPS2_REV_546273.3.peg.197-MONOMER,0.0,-7.357180833955234e-07
ADCPS2_FWD_546273.3.peg.197-MONOMER,0.0,-2.094417708827894e-39
ADCYRS_REV_546273.3.peg.198-MONOMER,0.0,0.00012898710415125067
ADCYRS_FWD_546273.3.peg.198-MONOMER,0.0,-0.00012980053866502517
ADK1_REV_546273.3.peg.932-MONOMER,0.0,-6.36182736166926e-07
ADK1_FWD_546273.3.peg.932-MONOMER,0.5277178358932736,-5.6903982998826154e-36
ADK10_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK10_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADK11_REV_546273.3.peg.932-MONOMER,0.0,-6.36182736166926e-07
ADK11_FWD_546273.3.peg.932-MONOMER,-9.052126046384686e-37,3.5490609454982464e-39
ADK2_REV_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,0.0
ADK2_FWD_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-6.352227559939475e-07
ADK3_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK3_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADK5_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK5_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADK7_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK7_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADK8_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK8_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADK9_REV_546273.3.peg.932-MONOMER,0.0,-3.424002835528919e-07
ADK9_FWD_546273.3.peg.932-MONOMER,0.0,-2.937824526140342e-07
ADMDCr_REV_g.2193.peg.253-MONOMER,0.0,-6.963794285174551e-07
ADMDCr_FWD_g.2193.peg.253-MONOMER,0.0,1.621480714002499e-39
ADNK1_REV_g.2193.peg.1701-MONOMER,0.0,-6.532364128269714e-07
ADNK1_FWD_g.2193.peg.1701-MONOMER,0.00029137552979718824,5.630905198714098e-40
ADNUC_REV_g.2193.peg.929-MONOMER,0.0,5.82365235054019e-06
ADNUC_FWD_g.2193.peg.929-MONOMER,0.0,-6.598656921000825e-06
ADOCBIK_REV_g.2193.peg.747-MONOMER,0.0,-7.6296317270201e-07
ADOCBIK_FWD_g.2193.peg.747-MONOMER,0.0,-2.5351940204684953e-39
ADOCBIK2_REV_g.2193.peg.747-MONOMER,0.0,-4.6918072008797574e-07
ADOCBIK2_FWD_g.2193.peg.747-MONOMER,0.0,-2.937824526140342e-07
ADOCBLS_REV_546273.3.peg.196-MONOMER,0.0,-7.141189338038758e-07
ADOCBLS_FWD_546273.3.peg.196-MONOMER,0.0,2.0067752212955083e-40
ADOCBLabc_REV_g.2193.peg.460-MONOMER,0.0,-7.024343765681217e-07
ADOCBLabc_FWD_g.2193.peg.460-MONOMER,0.0002507583924138903,1.4574170949859339e-39
ADPRDP_REV_g.2193.peg.1648-MONOMER,0.0,-8.286235050403363e-07
ADPRDP_FWD_g.2193.peg.1648-MONOMER,0.0,-2.1445378310355126e-40
ADPT_REV_g.2193.peg.1809-MONOMER,0.0,-6.989985874400359e-07
ADPT_FWD_g.2193.peg.1809-MONOMER,0.0,-1.5280895342439423e-39
ADSL1r_REV_546273.3.peg.630-MONOMER,0.0,-7.866698270392677e-07
ADSL1r_FWD_546273.3.peg.630-MONOMER,0.0,-4.330096118618248e-40
