,fluxes,reduced_costs
ACACT3r_REV_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
ACACT3r_FWD_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
ACACT4r_REV_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
ACACT4r_FWD_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
ACACT5r_REV_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
ACACT5r_FWD_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
ACACT6r_REV_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
ACACT6r_FWD_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
ACACT7r_REV_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
ACACT7r_FWD_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
ACALD_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),5.118689848603157,1.349038178539775e-35
ACALD_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-1.1558104396668583e-05
ACALDt_REV_CPLX_dummy,0.0,-9.283897442365498e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
ACCOAC_REV_525278.3.peg.2686-MONOMER,0.0,-4.719146073739583e-07
ACCOAC_FWD_525278.3.peg.2686-MONOMER,0.0,-2.35793207034965e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.189836443507842e-06
ACCOACL_FWD_CPLX_ACCOACL-0,-9.232211540656931e-25,-6.684225855316182e-35
ACEDIPIT_REV_525278.3.peg.401-MONOMER,0.0,-2.3622076506458343e-06
ACEDIPIT_FWD_525278.3.peg.401-MONOMER,0.0,2.9867131493788915e-35
ACGAMK_REV_CPLX_dummy,0.0,0.0036532409105928683
ACGAMK_FWD_CPLX_dummy,0.0,-0.0036550624033037235
ACGAMT_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-2.1889668275436158e-06
ACGAMT_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),3.2905387247893635e-49,-1.8244314610444362e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,2.2016252145265002e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.418628944019179e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.368083180956665e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.081820625923512e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.993700607547041e-36
ACKr_REV_CPLX_dummy,6.045447629976463,1.1743092699623837e-36
ACKr_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
ACLDC_REV_525278.3.peg.848-MONOMER,0.0,7.824112700412552e-07
ACLDC_FWD_525278.3.peg.848-MONOMER,0.0,2.0631679143301028e-36
ACLS_a_REV_525278.3.peg.849-MONOMER,0.0,0.014601063562462319
ACLS_a_FWD_525278.3.peg.849-MONOMER,0.0,-0.01460429290505407
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.014603116804003427
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.014602239663512961
ACLS_b_REV_525278.3.peg.849-MONOMER,0.0,-3.2293425917509936e-06
ACLS_b_FWD_525278.3.peg.849-MONOMER,0.0,9.295080901133563e-36
ACOAAGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,3.6706087834470146e-35
ACOAAGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,1.1374297155835574e-35
ACOAAGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPAT180_FWD_525278.3.peg.1043-MONOMER,0.0,3.6706087834470146e-35
ACOAAGPATAI15_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPATAI15_FWD_525278.3.peg.1043-MONOMER,0.0,4.057522052551677e-35
ACOAAGPATAI17_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPATAI17_FWD_525278.3.peg.1043-MONOMER,0.0,1.1374297155835574e-35
ACOAAGPATI14_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPATI14_FWD_525278.3.peg.1043-MONOMER,4.616101566230788e-25,3.333338813497596e-35
ACOAAGPATI15_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPATI15_FWD_525278.3.peg.1043-MONOMER,0.0,3.333338813497596e-35
ACOAAGPATI16_REV_525278.3.peg.1043-MONOMER,0.0,0.029216647613108788
ACOAAGPATI16_FWD_525278.3.peg.1043-MONOMER,0.0,-0.02921456298373995
ACOAAGPATI17_REV_525278.3.peg.1043-MONOMER,0.0,2.0846293688381447e-06
ACOAAGPATI17_FWD_525278.3.peg.1043-MONOMER,0.0,1.1374297155835574e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.8700028324684565e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5711532054766917e-35
ACODAr_REV_525278.3.peg.1165-MONOMER,1.8474642027939758e-44,-3.112163448488079e-35
ACODAr_FWD_525278.3.peg.1165-MONOMER,1.8474642027939758e-44,3.314257772946782e-35
ACODAr_REV_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0505304806366403e-06
ACODAr_FWD_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0505304806366403e-06
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-1.9713772343126637e-06
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-1.446219336021456e-08
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mn2(1),0.0,-1.956915040952449e-06
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mn2(1),0.0,-2.819204896019643e-35
ACTNDH_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ACTNDH_FWD_CPLX_dummy,-2.9943892943255706e-51,-7.06840767668131e-35
ACTNdiff_REV_CPLX_dummy,0.0,-9.283897442365498e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
ACt2r_REV_CPLX_dummy,8.045447629976463,5.401116623643029e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.8214927108553503e-06
ADA_REV_525278.3.peg.2553-MONOMER,0.0,3.674346536961891e-06
ADA_FWD_525278.3.peg.2553-MONOMER,0.0,-2.4672071038567267e-06
ADD_REV_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,1.738183106480966e-06
ADD_FWD_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,-4.403370534337651e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
ADEt2r_FWD_CPLX_dummy,0.032686722403539197,-9.283897442365498e-37
ADK1_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.676862283763954e-06
ADK1_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),1.4344328411001912,-7.22054570369842e-35
ADK10_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.984872145472155e-07
ADK10_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-6.783750692167384e-07
ADK11_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.676862283763954e-06
ADK11_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),2.2741467384668675e-23,1.4309371470066833e-35
ADK2_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),9.307571597090058e-23,-8.523329076228369e-36
ADK2_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.676862283763954e-06
ADK3_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.984872145472155e-07
ADK3_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-6.783750692167384e-07
ADK5_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.984872145472155e-07
ADK5_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-6.783750692167384e-07
ADK7_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.5863184788212335e-06
ADK7_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.054380494272031e-08
ADK8_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.984872145472155e-07
ADK8_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-6.783750692167384e-07
ADK9_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-9.984872145472155e-07
ADK9_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-6.783750692167384e-07
ADNCYC_REV_525278.3.peg.1062-MONOMER,0.0,1.9742478361842944e-06
ADNCYC_FWD_525278.3.peg.1062-MONOMER,0.0,-3.457174467774422e-35
ADNUC_REV_525278.3.peg.211-MONOMER,0.0,0.01460844825536478
ADNUC_FWD_525278.3.peg.211-MONOMER,0.0,-0.014608216763403436
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.253243109637387e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.963603505499681e-36
ADPRDP_REV_525278.3.peg.1038-MONOMER,0.0,2.842815035180272e-06
ADPRDP_FWD_525278.3.peg.1038-MONOMER,0.0,-3.438361691118804e-36
ADPT_REV_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-1.796379311587603e-06
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mg2(1),0.0,-1.0825084742955319e-08
ADPT_REV_525278.3.peg.418-MONOMER_mod_mn2(1),0.0,-1.7855542268446476e-06
ADPT_FWD_525278.3.peg.418-MONOMER_mod_mn2(1),0.020254453263816405,-6.310081090042987e-36
ADSL1r_REV_525278.3.peg.1327-MONOMER,0.0,-1.3653423940324474e-06
ADSL1r_FWD_525278.3.peg.1327-MONOMER,0.0,-1.2524673512223773e-36
ADSL2r_REV_525278.3.peg.1327-MONOMER,0.0,-1.467771046282695e-35
ADSL2r_FWD_525278.3.peg.1327-MONOMER,0.0,-1.3653423940324474e-06
ADSS_REV_525278.3.peg.2665-MONOMER_mod_mg2(1),0.0,0.014604042387550066
ADSS_FWD_525278.3.peg.2665-MONOMER_mod_mg2(1),0.0,-0.014608196087825175
AGDC_REV_525278.3.peg.2212-MONOMER,0.0,-2.200100691608275e-06
AGDC_FWD_525278.3.peg.2212-MONOMER,1.0,9.592883743609435e-37
AGDC_REV_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-3.4327272105115804e-06
AGDC_FWD_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-1.2326265189033053e-06
AGMD_REV_525278.3.peg.1583-MONOMER,0.0,3.3599756257877805e-06
AGMD_FWD_525278.3.peg.1583-MONOMER,0.0,-2.0142396068194947e-06
AGPAT120_REV_525278.3.peg.1043-MONOMER,0.0,0.025539068525927393
AGPAT120_FWD_525278.3.peg.1043-MONOMER,0.0,-0.02553727351990551
AGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,3.410927669933588e-06
AGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,-1.6159231197450129e-06
AGPAT141_REV_525278.3.peg.1043-MONOMER,0.0,1.8066350006853732e-06
AGPAT141_FWD_525278.3.peg.1043-MONOMER,0.0,2.4778858765739896e-35
AGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,3.410927669933588e-06
AGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,-1.6175961855137295e-06
AGPAT161_REV_525278.3.peg.1043-MONOMER,0.0,1.8066350006853732e-06
AGPAT161_FWD_525278.3.peg.1043-MONOMER,0.0,2.4778858765739896e-35
AGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,1.7950060218833267e-06
AGPAT180_FWD_525278.3.peg.1043-MONOMER,0.0,5.740589095393579e-36
AGPAT181_REV_525278.3.peg.1043-MONOMER,0.0,1.8066350006853732e-06
AGPAT181_FWD_525278.3.peg.1043-MONOMER,0.0,2.4778858765739896e-35
AGTi_REV_525278.3.peg.1422-MONOMER,0.0,-1.783160548820321e-06
AGTi_FWD_525278.3.peg.1422-MONOMER,0.0,2.573235583931913e-36
AHCYSNS_r_REV_525278.3.peg.1040-MONOMER,0.0,-3.7024740084010755e-06
AHCYSNS_r_FWD_525278.3.peg.1040-MONOMER,0.00019763745484791377,-5.161560358157022e-36
AHEXASE3_REV_525278.3.peg.2575-MONOMER,0.0,-8.425154427210476e-36
AHEXASE3_FWD_525278.3.peg.2575-MONOMER,0.0,-2.765493998514895e-06
AICART_REV_525278.3.peg.322-MONOMER,3.1321846792551623e-18,9.948885108287533e-37
AICART_FWD_525278.3.peg.322-MONOMER,3.1321846792551623e-18,9.948885108287533e-37
AIHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
AIHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-2.3347153416514974e-35
AIPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.799072169583684e-06
AIPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,5.023025738412581e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.014608063516378668
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.014607715571013343
AIRC4_REV_CPLX_AIRC4-0,0.0,0.014608139194437271
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01460763989295474
AKP1_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.344080731420533e-07
AKP1_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.365427981974242e-35
ALAALA_REV_525278.3.peg.1692-MONOMER,0.0,1.6007324681031633e-06
ALAALA_FWD_525278.3.peg.1692-MONOMER,0.0,7.12662766227204e-36
ALAASP1c_REV_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALAASP1c_FWD_525278.3.peg.901-MONOMER,0.0,5.3478859336153506e-36
ALAASP1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALAASP1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALAASP1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALAASP1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALAASPabc_REV_525278.3.peg.2178-MONOMER,0.0,-7.798081251887414e-07
ALAASPabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.116558041916317e-06
ALAASPabc_REV_525278.3.peg.585-MONOMER,0.0,1.3075058156271108e-06
ALAASPabc_FWD_525278.3.peg.585-MONOMER,0.0,-2.9244101100465085e-08
ALAASPabc_REV_525278.3.peg.993-MONOMER,0.0,1.078140726683058e-06
ALAASPabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.5860919004451776e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.053206744054225e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.835431726733508e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.3367499167275757e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9709335158082234e-35
ALAASPabc_REV_525278.3.peg.1015-MONOMER,0.0,6.659410536059962e-07
ALAASPabc_FWD_525278.3.peg.1015-MONOMER,0.0,-6.708088631215796e-07
ALAASPabc_REV_525278.3.peg.2623-MONOMER,0.0,7.870358908801453e-07
ALAASPabc_FWD_525278.3.peg.2623-MONOMER,0.0,-5.497140258474306e-07
ALAASPabc_REV_525278.3.peg.1669-MONOMER,0.0,8.44703128763404e-07
ALAASPabc_FWD_525278.3.peg.1669-MONOMER,0.0,-4.920467879641718e-07
ALAASPabc_REV_525278.3.peg.2215-MONOMER,0.0,6.150299638201405e-07
ALAASPabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.217199529074353e-07
ALAASPabc_REV_525278.3.peg.2001-MONOMER,0.0,1.0653707617893412e-06
ALAASPabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.713791549382346e-07
ALAASPabc_REV_525278.3.peg.310-MONOMER,0.0,1.2737550825095425e-06
ALAASPabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.29948342180332e-08
ALAGLN1c_REV_525278.3.peg.901-MONOMER,0.0,7.409933264338778e-38
ALAGLN1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALAGLN1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALAGLN1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALAGLN1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALAGLN1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALAGLNabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007303006408685146
ALAGLNabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007305902774852251
ALAGLNabc_REV_525278.3.peg.585-MONOMER,0.0,0.007305093722625962
ALAGLNabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007303815460911435
ALAGLNabc_REV_525278.3.peg.993-MONOMER,0.0,0.007304864357537018
ALAGLNabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007304044826000379
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007304839423554389
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007304069759983008
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.007305122966727063
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007303786216810335
ALAGLNabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007304452157863941
ALAGLNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.007304457025673457
ALAGLNabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007304573252701215
ALAGLNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007304335930836182
ALAGLNabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007304630919939098
ALAGLNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.0073042782635982986
ALAGLNabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007304401246774155
ALAGLNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.0073045079367632425
ALAGLNabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007304851587572124
ALAGLNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007304057595965273
ALAGLNabc_REV_525278.3.peg.310-MONOMER,0.0,0.007305059971892844
ALAGLNabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007303849211644553
ALAGLU1c_REV_525278.3.peg.901-MONOMER,0.0,-1.7430749856952656e-36
ALAGLU1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALAGLU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALAGLU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALAGLU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALAGLU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALAGLUabc_REV_525278.3.peg.2178-MONOMER,0.0,0.00729851905028279
ALAGLUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007301415416449895
ALAGLUabc_REV_525278.3.peg.585-MONOMER,0.0,0.0073006063642236056
ALAGLUabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007299328102509078
ALAGLUabc_REV_525278.3.peg.993-MONOMER,0.0,0.007300376999134661
ALAGLUabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007299557467598023
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007300352065152033
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007299582401580651
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0073006356083247055
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0072992988584079785
ALAGLUabc_REV_525278.3.peg.1015-MONOMER,0.0,0.0072999647994615845
ALAGLUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.0072999696672711
ALAGLUabc_REV_525278.3.peg.2623-MONOMER,0.0,0.0073000858942988585
ALAGLUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.0072998485724338254
ALAGLUabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007300143561536742
ALAGLUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007299790905195942
ALAGLUabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007299913888371799
ALAGLUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007300020578360886
ALAGLUabc_REV_525278.3.peg.2001-MONOMER,0.0,0.0073003642291697675
ALAGLUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007299570237562916
ALAGLUabc_REV_525278.3.peg.310-MONOMER,0.0,0.0073005726134904875
ALAGLUabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007299361853242196
ALAGLY1c_REV_525278.3.peg.901-MONOMER,3.1917777638996165e-23,-2.9577432615841977e-36
ALAGLY1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALAGLY1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALAGLY1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALAGLY1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALAGLY1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALAGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,1.4381740720429737e-05
ALAGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.7278106887534796e-05
ALAGLYabc_REV_525278.3.peg.585-MONOMER,0.0,1.646905466124559e-05
ALAGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.5190792946718944e-05
ALAGLYabc_REV_525278.3.peg.993-MONOMER,0.0,1.6239689572301537e-05
ALAGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.5420158035662998e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.6214755589672702e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.544509201829183e-05
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.6498298762346053e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5161548845618479e-05
ALAGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,1.5827489899224475e-05
ALAGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.583235770874006e-05
ALAGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,1.5948584736498625e-05
ALAGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.571126287146591e-05
ALAGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,1.6006251974381883e-05
ALAGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.5653595633582652e-05
ALAGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,1.577657880943862e-05
ALAGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.5883268798525915e-05
ALAGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,1.6226919607407822e-05
ALAGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.5432928000556713e-05
ALAGLYabc_REV_525278.3.peg.310-MONOMER,0.0,1.643530392812802e-05
ALAGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.5224543679836513e-05
ALAHIS1c_REV_525278.3.peg.901-MONOMER,0.0,-6.041175132699725e-37
ALAHIS1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALAHIS1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALAHIS1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALAHIS1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALAHIS1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALAHISabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007303006408685146
ALAHISabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007305902774852251
ALAHISabc_REV_525278.3.peg.585-MONOMER,0.0,0.007305093722625962
ALAHISabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007303815460911435
ALAHISabc_REV_525278.3.peg.993-MONOMER,0.0,0.007304864357537018
ALAHISabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007304044826000379
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007304839423554389
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007304069759983008
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007305122966727063
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007303786216810335
ALAHISabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007304452157863941
ALAHISabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.007304457025673457
ALAHISabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007304573252701215
ALAHISabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007304335930836182
ALAHISabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007304630919939098
ALAHISabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.0073042782635982986
ALAHISabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007304401246774155
ALAHISabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.0073045079367632425
ALAHISabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007304851587572124
ALAHISabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007304057595965273
ALAHISabc_REV_525278.3.peg.310-MONOMER,0.0,0.007305059971892844
ALAHISabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007303849211644553
ALALEU1c_REV_525278.3.peg.901-MONOMER,0.0,-1.1872862493280516e-36
ALALEU1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
ALALEU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
ALALEU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
ALALEU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
ALALEU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
ALALEUabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007302313270695039
ALALEUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007305209636862144
ALALEUabc_REV_525278.3.peg.585-MONOMER,0.0,0.0073044005846358544
ALALEUabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007303122322921328
ALALEUabc_REV_525278.3.peg.993-MONOMER,0.0,0.00730417121954691
ALALEUabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007303351688010272
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0073041462855642815
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0073033766219929
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.007304429828736955
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007303093078820227
