,fluxes,reduced_costs
formation_g.207318.CDS.39-MONOMER,0.0,-1.442460672817358e-34
formation_g.207318.CDS.392-MONOMER,0.0,-1.1015893015626199e-34
formation_g.207318.CDS.394-MONOMER,6.225620676083904e-12,0.0
formation_g.207318.CDS.396-MONOMER,0.0,-1.2305282570947938e-34
formation_g.207318.CDS.405-MONOMER,-1.7733639356438808e-29,0.0
formation_g.207318.CDS.408-MONOMER,0.0,9.456126672815375e-35
formation_g.207318.CDS.411-MONOMER,0.0,0.0
formation_g.207318.CDS.413-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.414-MONOMER,6.249812046747184e-07,-3.049540760760681e-34
formation_g.207318.CDS.417-MONOMER,0.0,0.0
formation_g.207318.CDS.419-MONOMER,4.052304050694061e-29,1.5147874591626113e-34
formation_g.207318.CDS.420-MONOMER,7.210168224090496e-12,0.0
formation_g.207318.CDS.421-MONOMER,6.249812046747184e-07,-6.596182986258398e-35
formation_g.207318.CDS.425-MONOMER,0.0,-1.6359287520928822e-34
formation_g.207318.CDS.428-MONOMER,6.249812046747184e-07,-4.146249888170528e-35
formation_g.207318.CDS.436-MONOMER,1.9986267431096307e-08,0.0
formation_g.207318.CDS.44-MONOMER,1.1083450500185526e-44,0.0
formation_g.207318.CDS.444-MONOMER,4.204981182601939e-12,-1.7500511712706252e-34
formation_g.207318.CDS.446-MONOMER,0.0,-1.6022561651986211e-34
formation_g.207318.CDS.45-MONOMER,1.0723948149203099e-08,0.0
formation_g.207318.CDS.452-MONOMER,0.0,1.3922545998740088e-34
formation_g.207318.CDS.454-MONOMER,2.4609061873815644e-10,-4.681635080668773e-34
formation_g.207318.CDS.460-MONOMER,2.5178718829639937e-11,-2.1075087633414034e-34
formation_g.207318.CDS.467-MONOMER,0.0,0.0
formation_g.207318.CDS.469-MONOMER,4.9503609409105926e-14,2.6226278382329964e-34
formation_g.207318.CDS.473-MONOMER,0.0,0.0
formation_g.207318.CDS.478-MONOMER,1.2251978590594582e-29,-2.537288115390278e-34
formation_g.207318.CDS.479-MONOMER,5.33951231058275e-10,-1.2918065949453602e-34
formation_g.207318.CDS.48-MONOMER,3.949574119859194e-14,0.0
formation_g.207318.CDS.481-MONOMER,0.0,2.007685436734338e-34
formation_g.207318.CDS.483-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.486-MONOMER,3.2438810527801146e-10,-6.978792112481727e-35
formation_g.207318.CDS.505-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.509-MONOMER,0.0,0.0
formation_g.207318.CDS.515-MONOMER,2.032653847380653e-12,-5.967412246556445e-34
formation_g.207318.CDS.521-MONOMER,0.0,0.0
formation_g.207318.CDS.524-MONOMER,1.2106221401867556e-10,-1.4356724224565684e-34
formation_g.207318.CDS.526-MONOMER,1.0713021644102883e-44,-2.015343766211919e-34
formation_g.207318.CDS.535-MONOMER,2.8960480085975756e-12,0.0
formation_g.207318.CDS.537-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.539-MONOMER,0.0,0.0
formation_g.207318.CDS.544-MONOMER,0.0,0.0
formation_g.207318.CDS.549-MONOMER,8.963561711037955e-08,0.0
formation_g.207318.CDS.55-MONOMER,0.0,0.0
formation_g.207318.CDS.567-MONOMER,8.952258983425904e-12,0.0
formation_g.207318.CDS.574-MONOMER,5.637981921581167e-10,0.0
formation_g.207318.CDS.583-MONOMER,1.620986584019994e-30,0.0
formation_g.207318.CDS.585-MONOMER,5.3332325410110515e-11,0.0
formation_g.207318.CDS.595-MONOMER,0.0,0.0
formation_g.207318.CDS.596-MONOMER,0.0,-1.6892201457245872e-34
formation_g.207318.CDS.603-MONOMER,-3.654456426885105e-29,0.0
formation_g.207318.CDS.608-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.609-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.61-MONOMER,6.249812046747184e-07,6.851646649680614e-35
formation_g.207318.CDS.610-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.614-MONOMER,1.4046207718749628e-11,1.939662075869534e-34
formation_g.207318.CDS.616-MONOMER,-1.0186006442121455e-31,0.0
formation_g.207318.CDS.619-MONOMER,6.789488116736699e-10,-2.2712828626104955e-34
formation_g.207318.CDS.620-MONOMER,-7.461246875665756e-42,0.0
formation_g.207318.CDS.637-MONOMER,5.46325274333659e-10,0.0
formation_g.207318.CDS.643-MONOMER,0.0,-2.0088408010136824e-34
formation_g.207318.CDS.645-MONOMER,-3.1875985703326637e-45,1.2699855144489046e-34
formation_g.207318.CDS.648-MONOMER,1.9973156602037532e-10,-7.565652187107501e-34
formation_g.207318.CDS.65-MONOMER,0.0,1.253880576883068e-34
formation_g.207318.CDS.652-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.655-MONOMER,0.0,1.6141351244080696e-34
formation_g.207318.CDS.656-MONOMER,1.6676291677480817e-08,-1.9923547104268944e-34
formation_g.207318.CDS.66-MONOMER,0.0,0.0
formation_g.207318.CDS.666-MONOMER,-1.2453509348283342e-29,0.0
formation_g.207318.CDS.668-MONOMER,-1.0300093165278171e-32,0.0
formation_g.207318.CDS.672-MONOMER,2.978336353809944e-29,0.0
formation_g.207318.CDS.673-MONOMER,6.249812046747184e-07,-8.809718746555558e-35
formation_g.207318.CDS.676-MONOMER,1.5295386428982824e-08,1.3778862310741413e-34
formation_g.207318.CDS.691-MONOMER,3.5531376608645834e-12,0.0
formation_g.207318.CDS.692-MONOMER,3.367708496643059e-12,2.782215564467227e-34
formation_g.207318.CDS.694-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.695-MONOMER,0.0,0.0
formation_g.207318.CDS.723-MONOMER,6.249812046747184e-07,6.588828267172799e-35
formation_g.207318.CDS.730-MONOMER,0.0,0.0
formation_g.207318.CDS.744-MONOMER,0.0,-6.541285327161119e-35
formation_g.207318.CDS.746-MONOMER,8.526995101746318e-11,0.0
formation_g.207318.CDS.750-MONOMER,4.314150601168443e-10,0.0
formation_g.207318.CDS.759-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.767-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.769-MONOMER,0.0,0.0
formation_g.207318.CDS.770-MONOMER,2.6086104839489788e-08,0.0
formation_g.207318.CDS.771-MONOMER,-3.0072128464953014e-29,0.0
formation_g.207318.CDS.777-MONOMER,0.0,8.98719770257808e-35
formation_g.207318.CDS.783-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.786-MONOMER,6.249817545628779e-07,-7.684341287019432e-35
formation_g.207318.CDS.787-MONOMER,8.49510065234357e-10,0.0
formation_g.207318.CDS.792-MONOMER,5.564515068251456e-12,0.0
formation_g.207318.CDS.793-MONOMER,-3.808461033811229e-31,0.0
formation_g.207318.CDS.798-MONOMER,0.0,0.0
formation_g.207318.CDS.80-MONOMER,6.249812046747184e-07,9.73237370457348e-35
formation_g.207318.CDS.803-MONOMER,2.7582545473328097e-11,0.0
formation_g.207318.CDS.807-MONOMER,0.0,0.0
formation_g.207318.CDS.81-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.811-MONOMER,6.395227140626918e-09,0.0
formation_g.207318.CDS.812-MONOMER,8.393529071221253e-09,-2.2486440189946e-34
formation_g.207318.CDS.824-MONOMER,1.7216493919222564e-09,1.878954629957564e-34
formation_g.207318.CDS.838-MONOMER,6.249817545628779e-07,0.0
formation_g.207318.CDS.853-MONOMER,2.349105555284411e-10,0.0
formation_g.207318.CDS.855-MONOMER,2.2560337330104013e-10,-1.3831277396024232e-34
formation_g.207318.CDS.859-MONOMER,3.754634534301971e-42,-5.083299674679793e-34
formation_g.207318.CDS.860-MONOMER,0.0,0.0
formation_g.207318.CDS.87-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.873-MONOMER,0.0,0.0
formation_g.207318.CDS.874-MONOMER,0.0,0.0
formation_g.207318.CDS.893-MONOMER,6.249817545628779e-07,0.0
formation_g.207318.CDS.896-MONOMER,-1.2542125786185094e-29,-8.385173041778675e-35
formation_g.207318.CDS.90-MONOMER,1.4112226741154523e-10,0.0
formation_g.207318.CDS.911-MONOMER,6.249812046747184e-07,0.0
formation_g.207318.CDS.915-MONOMER,-4.586900179904585e-31,1.2305943436364048e-34
formation_g.207318.CDS.918-MONOMER,-1.0968541863885846e-30,0.0
formation_g.207318.CDS.92-MONOMER,4.626088489054878e-10,6.153680743165291e-34
formation_g.207318.CDS.928-MONOMER,8.393529071221253e-09,0.0
formation_g.207318.CDS.929-MONOMER,6.249812046747184e-07,-6.602500052373284e-35
formation_g.207318.CDS.930-MONOMER,0.0,0.0
formation_g.207318.CDS.936-MONOMER,0.0,-7.694679169286368e-34
formation_g.207318.CDS.937-MONOMER,6.249812046747184e-07,-2.706856886766233e-35
formation_g.207318.CDS.95-MONOMER,0.0,5.845662317899955e-34
formation_g.207318.CDS.959-MONOMER,1.5394505176341263e-10,6.920170814083825e-35
formation_g.207318.CDS.96-MONOMER,2.7582545473328097e-11,0.0
formation_g.207318.CDS.960-MONOMER,2.608605484406242e-10,3.823006429564765e-34
formation_g.207318.CDS.964-MONOMER,0.0,0.0
formation_g.207318.CDS.966-MONOMER,-3.040104412121871e-32,0.0
formation_g.207318.CDS.971-MONOMER,0.0,0.0
formation_g.207318.CDS.98-MONOMER,0.0,2.7438338804599004e-34
formation_g.207318.CDS.99-MONOMER,2.0573989886029158e-11,0.0
formation_g.207318.CDS.996-MONOMER,1.9563617476379585e-29,-1.1514033724299714e-34
formation_g.207318.CDS.997-MONOMER,5.580362299944963e-41,0.0
formation_g.207318.CDS.714-MONOMER_mod_mg2(1),1.6451615816782866e-12,1.558906237197169e-33
formation_g.207318.CDS.1188-MONOMER_mod_fe2(1),-4.803207594439549e-44,0.0
formation_g.207318.CDS.338-MONOMER_mod_zn2(1),3.2534541657368474e-30,-3.0624561191510805e-34
formation_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.1152-MONOMER_mod_mg2(1),-2.609527138233169e-29,0.0
formation_g.207318.CDS.1451-MONOMER_mod_mg2(1),3.9116304104308245e-08,-1.3746587244783252e-34
formation_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.8871899244745077e-10,0.0
formation_g.207318.CDS.822-MONOMER_mod_4fe4s(1),-9.656042082731131e-30,-5.505670318721373e-34
formation_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),1.1157298063752967e-29,3.537960306494342e-34
formation_g.207318.CDS.728-MONOMER_mod_mg2(1),1.8089446974324917e-08,5.916085959293977e-35
formation_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-1.216076728204154e-34
formation_g.207318.CDS.1721-MONOMER_mod_mn2(1),4.936575572043042e-12,1.9156118423492747e-34
formation_g.207318.CDS.801-MONOMER_mod_mg2(1),7.752770081305049e-11,-4.312492925896972e-34
formation_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,4.828295116616735e-34
formation_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),7.91251873895867e-31,0.0
formation_g.207318.CDS.1662-MONOMER_mod_fe2(2),1.1627656547361955e-12,-6.943099065120132e-34
formation_g.207318.CDS.1287-MONOMER_mod_mg2(1),5.4411626354598174e-11,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.724997170358789e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),2.531346802802895e-24,0.0
formation_CPLX_CBPS-0_mod_zn2(1),5.764543889547157e-11,0.0
formation_g.207318.CDS.1635-MONOMER_mod_fmnh2(1),0.0,0.0
formation_g.207318.CDS.1635-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.207318.CDS.415-MONOMER_mod_mg2(1),1.3170935475777758e-10,0.0
formation_g.207318.CDS.891-MONOMER_mod_pydx5p(2),9.604685260771552e-30,-3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.016820140007087e-34
formation_g.207318.CDS.1356-MONOMER_mod_mg2(1),2.277445037947464e-09,-2.5320943019106866e-34
formation_g.207318.CDS.590-MONOMER_mod_pydx5p(1),1.3464035205908703e-12,-7.2666751876955585e-34
formation_g.207318.CDS.20-MONOMER_mod_mg2(1)_mod_k(1),3.472909601441795e-10,4.851538240972348e-34
formation_g.207318.CDS.1384-MONOMER_mod_mg2(1),1.4351782914343116e-11,3.5097911547517227e-34
formation_g.207318.CDS.1397-MONOMER_mod_mg2(1),9.93512282005089e-10,-3.817730015097874e-34
formation_g.207318.CDS.800-MONOMER_mod_4fe4s(1),0.0,7.2595992280890625e-34
formation_g.207318.CDS.263-MONOMER_mod_mg2(1),1.0555890271221717e-11,0.0
formation_g.207318.CDS.581-MONOMER_mod_fmn(1),2.8704804555483396e-10,1.4479410380483732e-34
formation_g.207318.CDS.1157-MONOMER_mod_cobalt2(1)_mod_zn2(1),8.779948556804713e-11,0.0
formation_g.207318.CDS.1157-MONOMER_mod_mn2(1)_mod_zn2(1),-1.1711726848856476e-29,0.0
formation_g.207318.CDS.1157-MONOMER_mod_ni2(1)_mod_zn2(1),-1.549520558404372e-63,1.197686627953688e-33
formation_g.207318.CDS.24-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.2618477786444924e-34
formation_g.207318.CDS.632-MONOMER_mod_mg2(1),5.135896662790225e-11,-1.1001515305337351e-33
formation_g.207318.CDS.1667-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.4824245970104774e-10,2.1729785958518013e-33
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.564864776764699e-34
formation_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),-3.614978207051545e-29,2.5956153463973123e-34
formation_g.207318.CDS.933-MONOMER_mod_mg2(1),8.437266238017574e-11,-1.1765976878080864e-34
formation_g.207318.CDS.69-MONOMER_mod_mn2(1),0.0,-2.7876022771263666e-34
formation_g.207318.CDS.69-MONOMER_mod_cobalt2(1),2.270883403367702e-10,3.091102848642346e-34
formation_g.207318.CDS.69-MONOMER_mod_mg2(1),0.0,-7.0788302434784e-34
formation_g.207318.CDS.573-MONOMER_mod_thmpp(1),1.6235259225238662e-10,6.223248918372948e-34
formation_g.207318.CDS.453-MONOMER_mod_mg2(4),4.749232541316481e-12,-5.8018503131636354e-33
formation_g.207318.CDS.1644-MONOMER_mod_mg2(1),-5.086525424347647e-29,-2.5067690850044005e-34
formation_g.207318.CDS.1547-MONOMER_mod_mg2(1),6.715070057679229e-11,5.42957904417731e-34
formation_g.207318.CDS.764-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.207318.CDS.372-MONOMER_mod_mg2(1),7.142372898983476e-64,0.0
formation_g.207318.CDS.1637-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.207318.CDS.496-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.932-MONOMER_mod_mn2(1),-1.7940136481769256e-45,0.0
formation_g.207318.CDS.1364-MONOMER_mod_mg2(1)_mod_k(1),2.7582545473328097e-11,4.34282233805545e-34
formation_g.207318.CDS.1351-MONOMER_mod_mg2(1),-1.0012965474370226e-44,0.0
formation_g.207318.CDS.1722-MONOMER_mod_mg2(1)_mod_zn2(1),2.7158936087370367e-11,0.0
formation_g.207318.CDS.35-MONOMER_mod_mg2(1),-1.8425379422047566e-45,1.1717762165538528e-33
formation_g.207318.CDS.35-MONOMER_mod_mn2(1),0.0,-9.228582074188789e-34
formation_g.207318.CDS.1293-MONOMER_mod_mg2(1),-4.067266575689186e-41,0.0
formation_g.207318.CDS.277-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.151-MONOMER_mod_zn2(1),2.530959705186279e-43,0.0
formation_g.207318.CDS.1053-MONOMER_mod_mn2(1),-5.172059300833903e-43,0.0
formation_g.207318.CDS.1235-MONOMER_mod_mn2(1),-4.810352344809261e-30,0.0
formation_g.207318.CDS.577-MONOMER_mod_dpm(1),2.4396683287125454e-12,3.883144763139312e-34
formation_g.207318.CDS.343-MONOMER_mod_mg2(1),-1.4547997277267943e-30,-2.613876466303164e-34
formation_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),-2.8234620036571986e-31,0.0
formation_g.207318.CDS.211-MONOMER_mod_mg2(1),0.0,-2.4971058362910376e-34
formation_g.207318.CDS.1350-MONOMER_mod_mg2(1),0.0,1.27603411273583e-34
formation_g.207318.CDS.1350-MONOMER_mod_mn2(1),5.737986330127631e-41,2.0100436706812593e-34
formation_g.207318.CDS.504-MONOMER_mod_pydx5p(6),6.173785388118914e-11,1.665373281897084e-33
formation_g.207318.CDS.504-MONOMER_mod_pydx5p(1),3.7436507254709905e-30,-7.2666751876955585e-34
formation_g.207318.CDS.118-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.162-MONOMER_mod_mg2(1),-7.760339161418585e-29,0.0
formation_g.207318.CDS.259-MONOMER_mod_mn2(1),3.996341224391125e-10,-5.726794184277488e-34
formation_g.207318.CDS.543-MONOMER_mod_mn2(1),2.9143382284267065e-10,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.294789293936737e-34
formation_g.207318.CDS.225-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.494521124883444e-34
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.372777977862567e-34
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.250392569232894e-34
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.057785831836549e-34
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ni2(1),3.9442695258261996e-64,5.653691731232821e-34
formation_g.207318.CDS.225-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.852689118432436e-34
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.37066954031293e-34
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.633431876823979e-34
formation_g.207318.CDS.225-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.209208815527695e-34
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.37066954031293e-34
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.633431876823979e-34
formation_g.207318.CDS.225-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.209208815527695e-34
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.466874976394471e-34
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.2569626293198996e-34
formation_g.207318.CDS.225-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.207318.CDS.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.487-MONOMER_mod_mg2(1),6.188725136449677e-18,0.0
formation_g.207318.CDS.890-MONOMER_mod_mg2(1),-4.5374323575299783e-29,0.0
formation_g.207318.CDS.890-MONOMER_mod_mn2(1),1.3866423584971196e-08,-2.0985555926987746e-34
formation_g.207318.CDS.890-MONOMER_mod_ca2(1),0.0,-2.092206762729205e-34
formation_g.207318.CDS.1125-MONOMER_mod_mg2(1),6.5833049618344525e-12,4.321351088381798e-34
formation_g.207318.CDS.1184-MONOMER_mod_mg2(1),0.0,2.8098005818207626e-34
formation_g.207318.CDS.386-MONOMER_mod_hco3(1),0.0,0.0
formation_g.207318.CDS.965-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.1113-MONOMER_mod_fmn(1),1.2991873164679552e-12,0.0
formation_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.724997170358789e-33
formation_g.207318.CDS.1058-MONOMER_mod_glycyl(1),-5.429051165978079e-43,0.0
formation_g.207318.CDS.135-MONOMER_mod_fad(1),-8.805490045577676e-31,9.88736335000602e-34
formation_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.207318.CDS.401-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_k(1),3.208177608453532e-12,-2.032445785223347e-34
formation_g.207318.CDS.401-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.772337959631111e-34
formation_g.207318.CDS.789-MONOMER_mod_23bpg(1),1.2723322458348087e-41,0.0
formation_g.207318.CDS.1142-MONOMER_mod_mg2(1),-3.172787989803973e-29,1.3228102113163681e-34
formation_g.207318.CDS.575-MONOMER_mod_thmpp(1),0.0,1.325419097666878e-34
formation_g.207318.CDS.130-MONOMER_mod_mg2(1),1.8648011877212036e-09,-5.678838956394248e-34
formation_g.207318.CDS.582-MONOMER_mod_zn2(1),4.024231608051475e-12,0.0
formation_g.207318.CDS.1325-MONOMER_mod_mg2(1),-5.428039460167274e-64,-2.156246462948486e-34
formation_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),-7.387253163230685e-31,2.171411169027725e-34
formation_g.207318.CDS.1652-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1586412439214709e-34
formation_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),6.234806391556447e-10,0.0
formation_g.207318.CDS.138-MONOMER_mod_mg2(1),1.938958058109004e-12,-5.476920427390561e-34
formation_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.785903541256158e-34
formation_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),1.1411562626583419e-08,0.0
formation_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,0.0
formation_g.207318.CDS.943-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.1362-MONOMER_mod_pydx5p(1),9.168745195724658e-10,-7.2666751876955585e-34
formation_g.207318.CDS.1401-MONOMER_mod_mg2(1),4.634412790730892e-11,2.5583732935457836e-34
formation_g.207318.CDS.684-MONOMER_mod_mg2(1),0.0,-1.9700286859090894e-34
formation_g.207318.CDS.1419-MONOMER_mod_pydx5p(2),-6.1963832852071026e-30,3.793591656671027e-34
formation_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,0.0
formation_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-2.166184756753369e-34
formation_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,-2.156246462948486e-34
formation_g.207318.CDS.604-MONOMER_mod_fad(1),0.0,-6.821837757076788e-34
formation_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,0.0
formation_g.207318.CDS.10-MONOMER_mod_mg2(6),0.0,4.127223549482422e-34
formation_g.207318.CDS.10-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.207318.CDS.1042-MONOMER_mod_mg2(2),4.749232541316481e-12,0.0
formation_g.207318.CDS.1187-MONOMER_mod_mg2(5),5.787786215052696e-46,1.457164802087914e-34
formation_g.207318.CDS.1418-MONOMER_mod_zn2(4),5.4434206541141537e-14,6.1744782934042505e-34
formation_g.207318.CDS.1707-MONOMER_mod_mg2(1),0.0,-1.0803741042235135e-34
formation_g.207318.CDS.285-MONOMER_mod_mg2(1),4.204981182601939e-12,-4.312492925896972e-34
formation_g.207318.CDS.340-MONOMER_mod_fe2(1),2.7582545473328097e-11,-2.2714509657523276e-34
formation_g.207318.CDS.382-MONOMER_mod_mg2(1),1.4851082822731765e-13,1.078123231474243e-34
formation_g.207318.CDS.55-MONOMER_mod_2fe2s(1),0.0,-1.1799091469262052e-34
formation_g.207318.CDS.55-MONOMER_mod_4fe4s(1),7.842179957756922e-21,1.2292827621011521e-35
formation_g.207318.CDS.748-MONOMER_mod_mg2(2),2.970216564546359e-13,2.5148973351301697e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.963561711037955e-08,0.0
formation_g.207318.CDS.815-MONOMER_mod_4fe4s(1),4.9503609409105926e-14,1.5595490182225644e-34
formation_g.207318.CDS.895-MONOMER_mod_4fe4s(1),4.9503609409105926e-14,1.5595490182225644e-34
g.207318.CDS.1070-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1588057486156992
g.207318.CDS.216-MONOMER_to_generic_16Sm4Cm1402,4.9503609409105926e-14,-1.6367113424871325e-34
RNA_F605_RS0105165_to_generic_16s_rRNAs,6.249812046747184e-07,0.0
RNA_F605_RS0106560_to_generic_16s_rRNAs,0.0,-8.617246050728565e-34
RNA_F605_RS0105170_to_generic_23s_rRNAs,6.249812046747184e-07,0.0
RNA_F605_RS0106565_to_generic_23s_rRNAs,0.0,0.0
RNA_F605_RS0105175_to_generic_5s_rRNAs,6.249812046747184e-07,5.985788439203865e-35
RNA_F605_RS0106570_to_generic_5s_rRNAs,0.0,-5.985788439203865e-35
RNA_F605_RS0107510_to_generic_5s_rRNAs,0.0,5.985788439203865e-35
g.207318.CDS.1717-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.96886084002953
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.88312585801216
g.207318.CDS.10-MONOMER_to_generic_LYSINEaaRS,5.498881593956908e-13,0.0
g.207318.CDS.10-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002255630136410633
g.207318.CDS.10-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022394074639023034
