,fluxes,reduced_costs
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.7986995974885404e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.5561328044525767e-06
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-2.425667930359637e-07
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-8.829744687059626e-36
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-4.2420550157610353e-07
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.816387085401398e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.7964120561982876e-07
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-3.7074412583865055e-08
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.251743258194002e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.0091764651580382e-06
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-7.934305297179328e-07
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-5.508637366819691e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.4630259170230549e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.2204591239870912e-06
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-8.538170800554228e-07
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-6.112502870194592e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.228206924071662e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.802538993712025e-07
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-6.629715164815839e-07
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-4.204047234456202e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.2061419099329575e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-9.635751168969938e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-9.627263763934465e-07
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-7.201595833574829e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4646880096860939e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2221212166501302e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-7.64049323333725e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-5.214825302977614e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.322401704407383e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.0798349113714192e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.0323293830873073e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-7.897625900513436e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-3.458868708728832e-07
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.0332007783691947e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.0670664442717235e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-8.244996512357599e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-1.3853106270205427e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-1.142743833984579e-06
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.602552717419592e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.3599859243836283e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.4696328589631991e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.73405350229732e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.4160284576715587e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.198009489380916e-07
ARBabc_REV_393130.11.peg.296-MONOMER,0.0,-6.96227508733467e-07
ARBabc_FWD_393130.11.peg.296-MONOMER,0.0,7.491501089242775e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.7885603583224147e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.0923328495889477e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.091780863859983e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-3.9555335512651603e-07
ARGDA_REV_393130.11.peg.51-MONOMER,0.0,0.027290352160430433
ARGDA_FWD_393130.11.peg.51-MONOMER,0.0,-0.027287771791588398
ARGDC_REV_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,-2.81911784368956e-06
ARGDC_FWD_393130.11.peg.2826-MONOMER_mod_pydx5p(1),0.0,-7.06834598535053e-37
ARGSL_REV_393130.11.peg.1819-MONOMER,0.0,-6.580047348839534e-37
ARGSL_FWD_393130.11.peg.1819-MONOMER,0.0,-1.4146405437131647e-06
ARGSL_REV_393130.11.peg.2141-MONOMER,0.0,-6.952607038072995e-08
ARGSL_FWD_393130.11.peg.2141-MONOMER,0.0,-1.4841666140938946e-06
ARGSSr_REV_393130.11.peg.2140-MONOMER_mod_mg2(1),0.0,-1.1450041363073285e-34
ARGSSr_FWD_393130.11.peg.2140-MONOMER_mod_mg2(1),0.0,-3.883160059587468e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
ARGt2r_FWD_CPLX_dummy,0.03170982048857739,3.15943209150969e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.010235723184708043
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010237348316629312
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.010235883169296732
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.010237188332040622
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.010235199850976316
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.010237871650361038
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.010236163528152854
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.0102369079731845
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.010236418293201814
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.01023665320813554
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.010235601835622537
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.010237469665714817
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.010235365746775658
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010237705754561696
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.010236468077068938
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010236603424268416
ARSENBt2_REV_393130.11.peg.2142-MONOMER,0.0,-1.9346409197920156e-37
ARSENBt2_FWD_393130.11.peg.2142-MONOMER,0.0,-3.82290410418516e-06
ASAD_REV_393130.11.peg.1482-MONOMER,0.0,8.144959915045901e-35
ASAD_FWD_393130.11.peg.1482-MONOMER,0.0,-2.1698193950388023e-06
ASNS1_REV_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,0.027292735621902615
ASNS1_FWD_393130.11.peg.1708-MONOMER_mod_mg2(1),0.0,-0.027294183942127112
ASNt2r_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.9520253665997684e-36
ASO3t_REV_393130.11.peg.1345-MONOMER,0.0,-3.2516503581833507e-06
ASO3t_FWD_393130.11.peg.1345-MONOMER,0.0,2.246934975127425e-40
ASO4t_REV_393130.11.peg.1345-MONOMER,0.0,2.246934975127425e-40
ASO4t_FWD_393130.11.peg.1345-MONOMER,0.0,-3.2516503581833507e-06
ASP1DC_REV_393130.11.peg.1948-MONOMER,0.0,-6.3381696230335e-07
ASP1DC_FWD_393130.11.peg.1948-MONOMER,0.0013518153914952862,6.83591533927918e-37
ASPCT_REV_393130.11.peg.1885-MONOMER,0.0,-1.116079809520226e-06
ASPCT_FWD_393130.11.peg.1885-MONOMER,0.0,3.131225494861491e-36
ASPKi_REV_393130.11.peg.2434-MONOMER,0.0,0.006823081225714543
ASPKi_FWD_393130.11.peg.2434-MONOMER,0.0,-0.006825285389355088
ASPKi_REV_393130.11.peg.1277-MONOMER,0.0,0.006822926747559178
ASPKi_FWD_393130.11.peg.1277-MONOMER,0.0,-0.006825439867510453
ASPKi_REV_393130.11.peg.1481-MONOMER,0.0,0.006822823206881725
ASPKi_FWD_393130.11.peg.1481-MONOMER,0.0,-0.006825543408187906
ASPO1_REV_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,1.406426916919585e-06
ASPO1_FWD_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,1.1560193893696869e-33
ASPO5_REV_CPLX_dummy,0.0,0.054536994329783546
ASPO5_FWD_CPLX_dummy,0.0,-0.054538449257508094
ASPO6_REV_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,0.05114077523543942
ASPO6_FWD_393130.11.peg.2073-MONOMER_mod_fad(1),0.0,-0.051139368808522497
ASPT_REV_393130.11.peg.2434-MONOMER,0.0,-2.2041636405435942e-06
ASPT_FWD_393130.11.peg.2434-MONOMER,0.34890060260410366,-5.296970102179353e-36
ASPT_REV_393130.11.peg.1277-MONOMER,0.0,-2.3586417959099076e-06
ASPT_FWD_393130.11.peg.1277-MONOMER,0.0,-1.544781553663135e-07
ASPT_REV_393130.11.peg.1481-MONOMER,0.0,-2.4621824733625193e-06
ASPT_FWD_393130.11.peg.1481-MONOMER,0.0,-2.580188328189253e-07
ASPTA_REV_393130.11.peg.2307-MONOMER,0.0,-3.6808438144214517e-07
ASPTA_FWD_393130.11.peg.2307-MONOMER,0.0,-9.481519679198398e-07
ASPTA_REV_393130.11.peg.1945-MONOMER,0.0,-6.712580562612967e-07
ASPTA_FWD_393130.11.peg.1945-MONOMER,0.0,-1.2513256427389912e-06
ASPTA_REV_393130.11.peg.2430-MONOMER,0.0,-2.5567173446141125e-07
ASPTA_FWD_393130.11.peg.2430-MONOMER,0.0,-8.357393209391058e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.4481687147131079e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.027870080362856e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-2.3404996818222535e-35
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.887104532366877e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.5432932013860273e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-1.8599674755431974e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.2719226331492314e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8657309765012098e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.3295576427293567e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-1.754508205680844e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-2.173299345256983e-08
ATPS4_REV_CPLX_ATPS4-9,0.0,-1.7886639852288143e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-5.588877300054014e-08
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.9211761230205323e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-1.8840091079225822e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-1.8710362686580036e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.3826105642972934e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.942290783308046e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.0951557107977201e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-1.7327752122282741e-06
ATPS4_FWD_CPLX_ATPS4-13,0.1344814312979626,9.557403485361529e-35
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.8155069604422967e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-8.273174821402265e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.8101354155784397e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-7.736020335016553e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8922551300678284e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.5947991783955416e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.7827920709134106e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-5.001685868513646e-08
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.8369848110130191e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.0420959878474489e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.8044222597608609e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-7.164704753258674e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-1.8385987798091155e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-1.0582356758084124e-07
BACCLi_REV_393130.11.peg.1952-MONOMER,0.0,-1.8602097898962043e-06
BACCLi_FWD_393130.11.peg.1952-MONOMER,0.0,-1.892142234922958e-35
BGLA_REV_393130.11.peg.1774-MONOMER,0.0,1.4207120395577847e-06
BGLA_FWD_393130.11.peg.1774-MONOMER,0.0,-4.282782132048913e-06
BGLA_REV_393130.11.peg.19-MONOMER,0.0,2.0306303113340707e-06
BGLA_FWD_393130.11.peg.19-MONOMER,0.0,-3.6728638602726267e-06
BGLA_REV_393130.11.peg.411-MONOMER,0.0,1.962418883923245e-06
BGLA_FWD_393130.11.peg.411-MONOMER,0.0,-3.7410752876834526e-06
BGLA_REV_393130.11.peg.319-MONOMER,0.0,1.7071440703192312e-06
BGLA_FWD_393130.11.peg.319-MONOMER,0.0,-3.996350101287467e-06
BGLA_REV_393130.11.peg.278-MONOMER,0.0,1.9234034698859413e-06
BGLA_FWD_393130.11.peg.278-MONOMER,0.0,-3.780090701720756e-06
BGLA_REV_393130.11.peg.289-MONOMER,0.0,1.5906900781577807e-06
BGLA_FWD_393130.11.peg.289-MONOMER,0.0,-4.112804093448917e-06
BGLA_REV_393130.11.peg.617-MONOMER,0.0,2.1071909593181577e-06
BGLA_FWD_393130.11.peg.617-MONOMER,0.0,-3.59630321228854e-06
BGLA_REV_393130.11.peg.2895-MONOMER,0.0,1.440144983653419e-06
BGLA_FWD_393130.11.peg.2895-MONOMER,0.0,-4.263349187953279e-06
BGLA_REV_393130.11.peg.2912-MONOMER,0.0,1.5650261312501154e-06
BGLA_FWD_393130.11.peg.2912-MONOMER,0.0,-4.138468040356583e-06
BGLA1_REV_393130.11.peg.19-MONOMER,0.0,-1.2370342225897573e-06
BGLA1_FWD_393130.11.peg.19-MONOMER,0.0,-4.051993263487987e-07
BGLA1_REV_393130.11.peg.2905-MONOMER,0.0,-1.0999774819038996e-06
BGLA1_FWD_393130.11.peg.2905-MONOMER,0.0,-2.681425856629409e-07
BGLA1_REV_393130.11.peg.564-MONOMER,0.0,-1.220646663946451e-06
BGLA1_FWD_393130.11.peg.564-MONOMER,0.0,-3.8881176770549253e-07
BGLA1_REV_393130.11.peg.278-MONOMER,0.0,-1.3442610640378867e-06
BGLA1_FWD_393130.11.peg.278-MONOMER,0.0,-5.124261677969281e-07
BGLA1_REV_393130.11.peg.289-MONOMER,0.0,-1.6769744557660475e-06
BGLA1_FWD_393130.11.peg.289-MONOMER,0.0,-8.451395595250889e-07
BGLA1_REV_393130.11.peg.787-MONOMER,0.0,-8.318348962409585e-07
BGLA1_FWD_393130.11.peg.787-MONOMER,0.07449289,-1.375575277052346e-35
BGLA1_REV_393130.11.peg.2895-MONOMER,0.0,-1.827519550270409e-06
BGLA1_FWD_393130.11.peg.2895-MONOMER,0.0,-9.956846540294506e-07
BGLA1_REV_393130.11.peg.331-MONOMER,0.0,-1.3862497208175013e-06
BGLA1_FWD_393130.11.peg.331-MONOMER,0.0,-5.544148245765426e-07
BGLA1_REV_393130.11.peg.579-MONOMER,0.0,-1.1332159190391012e-06
BGLA1_FWD_393130.11.peg.579-MONOMER,0.0,-3.0138102279814254e-07
BGLA1_REV_393130.11.peg.969-MONOMER,0.0,-1.0531560266349108e-06
BGLA1_FWD_393130.11.peg.969-MONOMER,0.0,-2.2132113039395232e-07
BGLAr_REV_393130.11.peg.1774-MONOMER,0.0,-6.86478919760373e-07
BGLAr_FWD_393130.11.peg.1774-MONOMER,0.0,-2.1755911727307554e-06
BGLAr_REV_393130.11.peg.19-MONOMER,0.0,-7.656064798408678e-08
BGLAr_FWD_393130.11.peg.19-MONOMER,0.0,-1.5656729009544692e-06
BGLAr_REV_393130.11.peg.411-MONOMER,0.0,-1.447720753949126e-07
BGLAr_FWD_393130.11.peg.411-MONOMER,0.0,-1.633884328365295e-06
BGLAr_REV_393130.11.peg.319-MONOMER,0.0,-4.0004688899892636e-07
BGLAr_FWD_393130.11.peg.319-MONOMER,0.0,-1.8891591419693087e-06
BGLAr_REV_393130.11.peg.278-MONOMER,0.0,-1.837874894322162e-07
BGLAr_FWD_393130.11.peg.278-MONOMER,0.0,-1.6728997424025986e-06
BGLAr_REV_393130.11.peg.289-MONOMER,0.0,-5.165008811603769e-07
BGLAr_FWD_393130.11.peg.289-MONOMER,0.0,-2.0056131341307593e-06
BGLAr_REV_393130.11.peg.617-MONOMER,0.0,-1.1723174408966995e-35
BGLAr_FWD_393130.11.peg.617-MONOMER,0.0,-1.4891122529703824e-06
BGLAr_REV_393130.11.peg.2895-MONOMER,0.0,-6.670459756647386e-07
BGLAr_FWD_393130.11.peg.2895-MONOMER,0.0,-2.156158228635121e-06
BGLAr_REV_393130.11.peg.2912-MONOMER,0.0,-5.421648280680422e-07
BGLAr_FWD_393130.11.peg.2912-MONOMER,0.0,-2.0312770810384245e-06
BPNT_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
BPNT_FWD_CPLX_dummy,0.0,1.4815210084917559e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.2102808811987383e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.16984318096863235,9.79525774427969e-36
BTNabc_REV_393130.11.peg.641-MONOMER,0.0,0.013646015289999692
BTNabc_FWD_393130.11.peg.641-MONOMER,0.0,-0.013645738581240456
BUTCTr_REV_393130.11.peg.2226-MONOMER,0.0,2.0590466673823287e-35
BUTCTr_FWD_393130.11.peg.2226-MONOMER,0.0,-2.7708904989086695e-06
BUTKr_REV_393130.11.peg.1414-MONOMER,0.0,-1.9586272533588974e-06
BUTKr_FWD_393130.11.peg.1414-MONOMER,0.0,1.0082705427141709e-35
BUTt2_REV_CPLX_dummy,0.0,0.2524237039293039
BUTt2_FWD_CPLX_dummy,0.0,-0.2524251588570285
BZAMAH_REV_393130.11.peg.300-MONOMER,0.0,9.100679115271238e-07
BZAMAH_FWD_393130.11.peg.300-MONOMER,0.0,-8.702993659355799e-41
CAt4i_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
CAt4i_FWD_CPLX_dummy,0.0,3.433910001161636e-37
CBIAT_REV_393130.11.peg.1251-MONOMER,0.0,-2.3718690516738743e-36
CBIAT_FWD_393130.11.peg.1251-MONOMER,0.0,-6.523548344646297e-07
CBIAT_REV_393130.11.peg.1205-MONOMER,0.0,-3.585640385549639e-07
CBIAT_FWD_393130.11.peg.1205-MONOMER,0.0,-1.0109188730195937e-06
CBL1abc_REV_393130.11.peg.1128-MONOMER,0.0,0.10231651754642991
CBL1abc_FWD_393130.11.peg.1128-MONOMER,0.0,-0.10231887832323125
CBL2D_REV_393130.11.peg.1183-MONOMER,0.0,-1.726762685717852e-06
CBL2D_FWD_393130.11.peg.1183-MONOMER,0.0,-2.372508960230485e-35
CBL2abc_REV_393130.11.peg.1128-MONOMER,0.0,0.10231535254632938
CBL2abc_FWD_393130.11.peg.1128-MONOMER,0.0,-0.10231771332313072
CBLAT_REV_393130.11.peg.1251-MONOMER,7.654491386890494e-07,-7.168075680202983e-37
CBLAT_FWD_393130.11.peg.1251-MONOMER,0.0,-6.523548344646297e-07
CBLAT_REV_393130.11.peg.1205-MONOMER,0.0,-3.585640385549639e-07
CBLAT_FWD_393130.11.peg.1205-MONOMER,0.0,-1.0109188730195937e-06
CBMK_REV_393130.11.peg.47-MONOMER,0.0,0.047740769250583334
CBMK_FWD_393130.11.peg.47-MONOMER,0.0,-0.047743034340189554
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0613889395020419
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06138682205194984
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.061388939811611504
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06138682174238023
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06138893813683993
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.061386823417151806
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.061388936439035945
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.06138682511495579
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.061388938886789014
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.061386822667202724
CD2abc1_REV_393130.11.peg.686-MONOMER,0.0,0.01023415686008966
CD2abc1_FWD_393130.11.peg.686-MONOMER,0.0,-0.0102342627557969
CD2abc1_REV_393130.11.peg.1900-MONOMER,0.0,0.01023262069037804
CD2abc1_FWD_393130.11.peg.1900-MONOMER,0.0,-0.010235798925508518
CD2t6r_REV_393130.11.peg.2639-MONOMER,0.0,-2.268549495177282e-06
CD2t6r_FWD_393130.11.peg.2639-MONOMER,0.0,-2.700702821402093e-36
CDPGLYCGPT_REV_393130.11.peg.1144-MONOMER,0.0,-4.510889345725688e-07
CDPGLYCGPT_FWD_393130.11.peg.1144-MONOMER,0.0,-1.7197728610491754e-32
CDPMEK_REV_393130.11.peg.199-MONOMER_mod_mg2(1),0.0,-2.1915257602537194e-06
CDPMEK_FWD_393130.11.peg.199-MONOMER_mod_mg2(1),0.02500667080112146,-2.450835274878299e-35
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.6771082910203422e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.2142718035386194e-06
CELBpts_REV_CPLX_CELBpts-75,0.0,-9.803011310006714e-07
CELBpts_FWD_CPLX_CELBpts-75,0.0,-5.174646435189484e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.1172376499449173e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-6.544011624631944e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.3357386814131494e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-8.729021939314265e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.397332200275203e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-9.344957127934799e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.1496712688553342e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-6.868347813736112e-07
CELBpts_REV_CPLX_CELBpts-71,0.0,-1.0052086384409708e-06
CELBpts_FWD_CPLX_CELBpts-71,0.0,-5.423721509592477e-07
CELBpts_REV_CPLX_CELBpts-76,0.0,-1.386765100295211e-06
CELBpts_FWD_CPLX_CELBpts-76,0.0,-9.239286128134879e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.273328713694295e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-8.104922262125719e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.3693959440810692e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-9.065594565993461e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.1452302602095199e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-6.823937727277968e-07
CELBpts_REV_CPLX_CELBpts-78,0.0,-1.3101258833293143e-06
CELBpts_FWD_CPLX_CELBpts-78,0.0,-8.472893958475913e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-9.811368798338509e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.183003923521279e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.0526789207109587e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-5.898424332292356e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.6243561681926819e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.161519680710959e-06
CELBpts_REV_CPLX_CELBpts-49,0.0,-8.185636388416871e-07
CELBpts_FWD_CPLX_CELBpts-49,0.0,-3.557271513599641e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.075919092075569e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-6.130826045938461e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.080837332582097e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-6.180008451003739e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.3119582070433507e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-8.491217195616278e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.3661671860080056e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-9.033306985262826e-07
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.5981480236473162e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.1353115361655931e-06
CELBpts_REV_CPLX_CELBpts-55,0.0,-8.60702641330831e-07
CELBpts_FWD_CPLX_CELBpts-55,0.0,-3.97866153849108e-07
CELBpts_REV_CPLX_CELBpts-79,0.0,-1.0795155315227687e-06
CELBpts_FWD_CPLX_CELBpts-79,0.0,-6.166790440410458e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.0305374633654257e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-5.677009758837027e-07
CELBpts_REV_CPLX_CELBpts-67,0.0,-9.079636395226826e-07
CELBpts_FWD_CPLX_CELBpts-67,0.0,-4.4512715204095966e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-9.750253513398003e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.121888638580773e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.113717714314963e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-6.508812268332399e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.4162476775629653e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-9.534111900812424e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.4750730530295302e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-1.0122365655478071e-06
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.1580194705614658e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-6.951829830797429e-07
CELBpts_REV_393130.11.peg.2896-MONOMER,0.0,-4.62836487481723e-07
CELBpts_FWD_393130.11.peg.2896-MONOMER,0.07449289,-1.1000871187294666e-35
CELBpts_REV_CPLX_CELBpts-51,0.0,-7.643092239841475e-07
CELBpts_FWD_CPLX_CELBpts-51,0.0,-3.014727365024245e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.0798272438950322e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-6.169907564133093e-07
CELBpts_REV_CPLX_CELBpts-53,0.0,-8.546667960537921e-07
CELBpts_FWD_CPLX_CELBpts-53,0.0,-3.918303085720691e-07
CELBpts_REV_CPLX_CELBpts-64,0.0,-1.3340403897980257e-06
CELBpts_FWD_CPLX_CELBpts-64,0.0,-8.712039023163026e-07
CELBpts_REV_CPLX_CELBpts-70,0.0,-1.23155807525692e-06
CELBpts_FWD_CPLX_CELBpts-70,0.0,-7.68721587775197e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.3599768008930887e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-8.971403134113656e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.0260589822834232e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-5.632224948017002e-07
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.6968500984920597e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.2340136110103367e-06
