,fluxes,reduced_costs
AMID_FWD_879090.7.peg.279-MONOMER,0.0,-3.3466435094915256e-06
AMID2_REV_879090.7.peg.279-MONOMER,0.0,4.265949066898423e-06
AMID2_FWD_879090.7.peg.279-MONOMER,0.0,-3.3466435094915256e-06
AMID4_REV_879090.7.peg.279-MONOMER,0.0,9.193055574068975e-07
AMID4_FWD_879090.7.peg.279-MONOMER,0.0,3.4030401572806186e-37
AMID5_REV_879090.7.peg.279-MONOMER,0.0,4.265949066898423e-06
AMID5_FWD_879090.7.peg.279-MONOMER,0.0,-3.3466435094915256e-06
AMMQT8r_REV_879090.7.peg.1282-MONOMER,0.0,-6.948733049788464e-07
AMMQT8r_FWD_879090.7.peg.1282-MONOMER,0.0013515849250875598,7.871728899058726e-35
AMPTASECG_REV_879090.7.peg.1328-MONOMER,0.0,1.1471454147451115e-05
AMPTASECG_FWD_879090.7.peg.1328-MONOMER,0.0,-1.2699312799384617e-05
AMPTASECG_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,1.1100206485757643e-05
AMPTASECG_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.3070560461078089e-05
AMPTASEGC_REV_879090.7.peg.1328-MONOMER,0.0,1.1471454147451115e-05
AMPTASEGC_FWD_879090.7.peg.1328-MONOMER,0.0,-1.2699312799384617e-05
AMPTASEGC_REV_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,1.1100206485757643e-05
AMPTASEGC_FWD_879090.7.peg.1686-MONOMER_mod_fe2(2),0.0,-1.3070560461078089e-05
ANPRT_REV_879090.7.peg.1608-MONOMER,0.0,-1.9922952865853387e-06
ANPRT_FWD_879090.7.peg.1608-MONOMER,0.003707620953300409,-3.5786090978526334e-35
ANS_REV_CPLX_ANS-0,0.0,-1.18227788154532e-06
ANS_FWD_CPLX_ANS-0,0.003707620953300409,7.223970292343289e-35
ANS2_REV_CPLX_ANS-0,0.0,-4.641628062787727e-07
ANS2_FWD_CPLX_ANS-0,0.0,-7.181150752665473e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.216900238223939e-37
APAT_REV_879090.7.peg.997-MONOMER,0.0,-2.9524080393869686e-06
APAT_FWD_879090.7.peg.997-MONOMER,0.0,1.80011747603335e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.239499668084582e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-6.119975085325768e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-1.1559790715541546e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-5.284769120021493e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.8849076195732445e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-1.2574054600212393e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-1.6329212713032226e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.0054191117512176e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.005008648590846e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.3775064890388408e-06
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-1.1471801321720783e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-5.196779726200731e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.9493744926266262e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.3218723330746212e-06
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.3403177423732092e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-7.12815582821204e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.961185752631984e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.3336835930799789e-06
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.2271416909584308e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-5.996395314064257e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.546434059006944e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-9.189318994549388e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.6402035704833725e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.0127014109313675e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.2014650381654993e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.5739628786134942e-06
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-6.275021595520051e-07
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-6.839624235920354e-36
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.149708088059404e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.522205928507399e-06
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.0698562151312613e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-1.4423540555792562e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.795077739965501e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.1675755804134958e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.707306731735568e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.0798045721835627e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.3165480406735762e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.6890458811215712e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.118068264350421e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.4905661047984158e-06
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.3575297418211056e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-7.300275822691004e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.6813984059745683e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-1.0538962464225633e-06
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-6.437495832499617e-07
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-1.6247423697956603e-08
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.7394752944391182e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.1119731348871131e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.797506282114826e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.0828288525815238e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.5672940160495103e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.526165865162082e-07
ARBabc_REV_879090.7.peg.275-MONOMER,0.0,-7.146774295333021e-07
ARBabc_FWD_879090.7.peg.275-MONOMER,0.0,7.295196832382682e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.9598244851466083e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.2451470556133063e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.4290383039806013e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-7.143608744472992e-07
ARGDA_REV_879090.7.peg.50-MONOMER,0.0,0.027355201183148842
ARGDA_FWD_879090.7.peg.50-MONOMER,0.0,-0.027352631712108895
ARGDC_REV_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,-2.8701237860773527e-06
ARGDC_FWD_879090.7.peg.2680-MONOMER_mod_pydx5p(1),0.0,1.9915396943519258e-37
ARGSL_REV_879090.7.peg.1748-MONOMER,0.0,-1.904575672797558e-07
ARGSL_FWD_879090.7.peg.1748-MONOMER,0.0,-1.2615294835624028e-06
ARGSL_REV_879090.7.peg.2071-MONOMER,0.0,-2.4386313854925017e-07
ARGSL_FWD_879090.7.peg.2071-MONOMER,0.0,-1.314935054831897e-06
ARGSSr_REV_879090.7.peg.2070-MONOMER_mod_mg2(1),0.0,-1.2366143400494822e-35
ARGSSr_FWD_879090.7.peg.2070-MONOMER_mod_mg2(1),0.0,-3.900246638008734e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
ARGt2r_FWD_CPLX_dummy,0.03171837990324677,-1.637432476425957e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.01025767433559826
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010256257440951226
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.010257722243927275
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.010256209532622212
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.010257655999091085
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.010256275777458402
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.010257183885387992
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.010256747891161495
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.010257740273119032
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.010256191503430455
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.010257921248845326
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.010256010527704161
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.01025713154412673
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010256800232422756
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.010258020604119152
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010255911172430335
ARSENBt2_REV_879090.7.peg.2072-MONOMER,0.0,-3.853564194743654e-06
ARSENBt2_FWD_879090.7.peg.2072-MONOMER,0.0,-3.140105217446878e-37
ASAD_REV_879090.7.peg.1411-MONOMER,0.0,8.511378142145207e-35
ASAD_FWD_879090.7.peg.1411-MONOMER,0.0,-2.1786900667116213e-06
ASNS1_REV_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,0.027357354191673088
ASNS1_FWD_879090.7.peg.1639-MONOMER_mod_mg2(1),0.0,-0.027358792267606152
ASNt2r_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.441316121176636e-37
ASO3t_REV_879090.7.peg.1274-MONOMER,0.0,-3.3122412223008378e-06
ASO3t_FWD_879090.7.peg.1274-MONOMER,0.0,0.0
ASO4t_REV_879090.7.peg.1274-MONOMER,0.0,0.0
ASO4t_FWD_879090.7.peg.1274-MONOMER,0.0,-3.3122412223008378e-06
ASP1DC_REV_879090.7.peg.1875-MONOMER,0.0,-6.347022799854584e-07
ASP1DC_FWD_879090.7.peg.1875-MONOMER,0.0013518526417489402,-9.991321177660796e-37
ASPCT_REV_879090.7.peg.1815-MONOMER,0.0,-1.117977277238902e-06
ASPCT_FWD_879090.7.peg.1815-MONOMER,0.0,4.81261629809736e-35
ASPKi_REV_879090.7.peg.2293-MONOMER,0.0,0.006838575516869816
ASPKi_FWD_879090.7.peg.2293-MONOMER,0.0,-0.006840799908371337
ASPKi_REV_879090.7.peg.1207-MONOMER,0.0,0.006838444077343351
ASPKi_FWD_879090.7.peg.1207-MONOMER,0.0,-0.006840931347897802
ASPKi_REV_879090.7.peg.1410-MONOMER,0.0,0.0068383155245886834
ASPKi_FWD_879090.7.peg.1410-MONOMER,0.0,-0.006841059900652469
ASPO1_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,1.4424732469817172e-06
ASPO1_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-8.265392438702563e-36
ASPO5_REV_CPLX_dummy,0.0,0.0546674347877353
ASPO5_FWD_CPLX_dummy,0.0,-0.0546688897555435
ASPO6_REV_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,0.05126231435109452
ASPO6_FWD_879090.7.peg.2001-MONOMER_mod_fad(1),0.0,-0.05126087187784754
ASPT_REV_879090.7.peg.2293-MONOMER,0.0,-2.2243915015207705e-06
ASPT_FWD_879090.7.peg.2293-MONOMER,0.34895371196498537,-2.1926104790573968e-35
ASPT_REV_879090.7.peg.1207-MONOMER,0.0,-2.3558310279861297e-06
ASPT_FWD_879090.7.peg.1207-MONOMER,0.0,-1.3143952646535913e-07
ASPT_REV_879090.7.peg.1410-MONOMER,0.0,-2.484383782653292e-06
ASPT_FWD_879090.7.peg.1410-MONOMER,0.0,-2.5999228113252154e-07
ASPTA_REV_879090.7.peg.1872-MONOMER,0.0,-4.3073116750278927e-07
ASPTA_FWD_879090.7.peg.1872-MONOMER,0.0,-1.498509312461989e-06
ASPTA_REV_879090.7.peg.2235-MONOMER,0.0,-1.2620258381976746e-07
ASPTA_FWD_879090.7.peg.2235-MONOMER,0.0,-1.1939807287789672e-06
ASPTA_REV_879090.7.peg.2289-MONOMER,0.0,-3.192677103081916e-34
ASPTA_FWD_879090.7.peg.2289-MONOMER,0.0,-1.0677781449591997e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.2193226096917964e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.3990484351280573e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,7.24324986805228e-36
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.8886530393949755e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.576959250692785e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-1.750112852456265e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.9155738130567858e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8700156374479624e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.3905852312226554e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-1.8561676932022735e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.2521057887657642e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-1.781248737143661e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-5.029162281796411e-08
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.8141601905554399e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-8.320307622974283e-08
ATPS4_REV_CPLX_ATPS4-8,0.0,-1.8646601621137328e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.337030477880359e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.8330514899892114e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.020943756635144e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-1.8373832697255286e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.064261553998315e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.920431053006779e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.894739386810819e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.8002895693045436e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-6.933245497884662e-08
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8834350112025782e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.524778968768812e-07
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.787174093140055e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-5.6216978814358055e-08
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.9389521855592743e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-2.0799507123357754e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.8060732660883555e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-7.511615176265842e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-1.730957114325697e-06
ATPS4_FWD_CPLX_ATPS4-11,0.1344330721945579,-3.0717050864209655e-34
BACCLi_REV_879090.7.peg.1879-MONOMER,0.0,-1.8673990960184814e-06
BACCLi_FWD_879090.7.peg.1879-MONOMER,0.0,1.544625012451684e-36
BGLA_REV_879090.7.peg.2748-MONOMER,0.0,1.4134252666855288e-06
BGLA_FWD_879090.7.peg.2748-MONOMER,0.0,-4.234237973364416e-06
BGLA_REV_879090.7.peg.1704-MONOMER,0.0,1.3684380773277362e-06
BGLA_FWD_879090.7.peg.1704-MONOMER,0.0,-4.279225162722209e-06
BGLA_REV_879090.7.peg.257-MONOMER,0.0,1.8943658121843327e-06
BGLA_FWD_879090.7.peg.257-MONOMER,0.0,-3.753297427865613e-06
BGLA_REV_879090.7.peg.2766-MONOMER,0.0,1.5359967063949989e-06
BGLA_FWD_879090.7.peg.2766-MONOMER,0.0,-4.111666533654947e-06
BGLA_REV_879090.7.peg.364-MONOMER,0.0,1.935113720474327e-06
BGLA_FWD_879090.7.peg.364-MONOMER,0.0,-3.7125495195756184e-06
BGLA_REV_879090.7.peg.552-MONOMER,0.0,2.0768561889188574e-06
BGLA_FWD_879090.7.peg.552-MONOMER,0.0,-3.570807051131088e-06
BGLA_REV_879090.7.peg.19-MONOMER,0.0,1.9882636145260596e-06
BGLA_FWD_879090.7.peg.19-MONOMER,0.0,-3.6593996255238855e-06
BGLA_REV_879090.7.peg.297-MONOMER,0.0,1.6901476050377664e-06
BGLA_FWD_879090.7.peg.297-MONOMER,0.0,-3.957515635012179e-06
BGLA_REV_879090.7.peg.268-MONOMER,0.0,1.5648908164532757e-06
BGLA_FWD_879090.7.peg.268-MONOMER,0.0,-4.08277242359667e-06
BGLA1_REV_879090.7.peg.310-MONOMER,0.0,-1.3672809656826278e-06
BGLA1_FWD_879090.7.peg.310-MONOMER,0.0,-5.766251342531339e-07
BGLA1_REV_879090.7.peg.499-MONOMER,0.0,-1.2028015216168099e-06
BGLA1_FWD_879090.7.peg.499-MONOMER,0.0,-4.1214569018731597e-07
BGLA1_REV_879090.7.peg.2748-MONOMER,0.0,-1.8057342690541907e-06
BGLA1_FWD_879090.7.peg.2748-MONOMER,0.0,-1.0150784376246968e-06
BGLA1_REV_879090.7.peg.719-MONOMER,0.0,-7.906558314294939e-07
BGLA1_FWD_879090.7.peg.719-MONOMER,0.07449289,-2.2060853164881676e-36
BGLA1_REV_879090.7.peg.2759-MONOMER,0.0,-1.0814143281211393e-06
BGLA1_FWD_879090.7.peg.2759-MONOMER,0.0,-2.907584966916453e-07
BGLA1_REV_879090.7.peg.257-MONOMER,0.0,-1.324793723555387e-06
BGLA1_FWD_879090.7.peg.257-MONOMER,0.0,-5.34137892125893e-07
BGLA1_REV_879090.7.peg.514-MONOMER,0.0,-1.1148731038049166e-06
BGLA1_FWD_879090.7.peg.514-MONOMER,0.0,-3.2421727237542266e-07
BGLA1_REV_879090.7.peg.19-MONOMER,0.0,-1.23089592121366e-06
BGLA1_FWD_879090.7.peg.19-MONOMER,0.0,-4.402400897841661e-07
BGLA1_REV_879090.7.peg.901-MONOMER,0.0,-1.034337696060074e-06
BGLA1_FWD_879090.7.peg.901-MONOMER,0.0,-2.4368186463058014e-07
BGLA1_REV_879090.7.peg.268-MONOMER,0.0,-1.654268719286444e-06
BGLA1_FWD_879090.7.peg.268-MONOMER,0.0,-8.6361288785695e-07
BGLAr_REV_879090.7.peg.2748-MONOMER,0.0,-6.634309222333285e-07
BGLAr_FWD_879090.7.peg.2748-MONOMER,0.0,-2.157381784445559e-06
BGLAr_REV_879090.7.peg.1704-MONOMER,0.0,-7.084181115911212e-07
BGLAr_FWD_879090.7.peg.1704-MONOMER,0.0,-2.2023689738033517e-06
BGLAr_REV_879090.7.peg.257-MONOMER,0.0,-1.8249037673452469e-07
BGLAr_FWD_879090.7.peg.257-MONOMER,0.0,-1.6764412389467552e-06
BGLAr_REV_879090.7.peg.2766-MONOMER,0.0,-5.408594825238584e-07
BGLAr_FWD_879090.7.peg.2766-MONOMER,0.0,-2.034810344736089e-06
BGLAr_REV_879090.7.peg.364-MONOMER,0.0,-1.4174246844453038e-07
BGLAr_FWD_879090.7.peg.364-MONOMER,0.0,-1.635693330656761e-06
BGLAr_REV_879090.7.peg.552-MONOMER,0.0,8.028593092203271e-37
BGLAr_FWD_879090.7.peg.552-MONOMER,0.0,-1.4939508622122305e-06
BGLAr_REV_879090.7.peg.19-MONOMER,0.0,-8.859257439279768e-08
BGLAr_FWD_879090.7.peg.19-MONOMER,0.0,-1.5825434366050283e-06
BGLAr_REV_879090.7.peg.297-MONOMER,0.0,-3.867085838810911e-07
BGLAr_FWD_879090.7.peg.297-MONOMER,0.0,-1.8806594460933218e-06
BGLAr_REV_879090.7.peg.268-MONOMER,0.0,-5.119653724655817e-07
BGLAr_FWD_879090.7.peg.268-MONOMER,0.0,-2.0059162346778122e-06
BPNT_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
BPNT_FWD_CPLX_dummy,0.0,8.570910328484538e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.212257386641822e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.16984786019742823,3.2519682688753265e-36
BTNabc_REV_879090.7.peg.576-MONOMER,0.0,0.013678361684030811
BTNabc_FWD_879090.7.peg.576-MONOMER,0.0,-0.013678108451256723
BUTCTr_REV_879090.7.peg.2155-MONOMER,0.0,8.492639618087523e-36
BUTCTr_FWD_879090.7.peg.2155-MONOMER,0.0,-2.8385898246944804e-06
BUTKr_REV_879090.7.peg.1344-MONOMER,0.0,-1.9662784426893714e-06
BUTKr_FWD_879090.7.peg.1344-MONOMER,0.0,-1.7132192867863183e-35
BUTt2_REV_CPLX_dummy,0.0,0.25302402311312483
BUTt2_FWD_CPLX_dummy,0.0,-0.25302547808093306
BZAMAH_REV_879090.7.peg.279-MONOMER,0.0,9.193055574068975e-07
BZAMAH_FWD_879090.7.peg.279-MONOMER,0.0,-6.944979912817589e-40
CAt4i_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
CAt4i_FWD_CPLX_dummy,0.0,-6.578652584133206e-38
CBIAT_REV_879090.7.peg.1134-MONOMER,0.0,-3.543784369133904e-07
CBIAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.0074507221513596e-06
CBIAT_REV_879090.7.peg.1181-MONOMER,0.0,-2.821074423345155e-35
CBIAT_FWD_879090.7.peg.1181-MONOMER,0.0,-6.530722852379692e-07
CBL1abc_REV_879090.7.peg.1058-MONOMER,0.0,0.10255897209815557
CBL1abc_FWD_879090.7.peg.1058-MONOMER,0.0,-0.1025613679204569
CBL2D_REV_879090.7.peg.1112-MONOMER,0.0,-1.717153075953743e-06
CBL2D_FWD_879090.7.peg.1112-MONOMER,0.0,-6.142451835048748e-35
CBL2abc_REV_879090.7.peg.1058-MONOMER,0.0,0.10255781732035785
CBL2abc_FWD_879090.7.peg.1058-MONOMER,0.0,-0.10256021314265919
CBLAT_REV_879090.7.peg.1134-MONOMER,0.0,-3.543784369133904e-07
CBLAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.0074507221513596e-06
CBLAT_REV_879090.7.peg.1181-MONOMER,7.691198136646097e-07,-5.648163546625174e-35
CBLAT_FWD_879090.7.peg.1181-MONOMER,0.0,-6.530722852379692e-07
CBMK_REV_879090.7.peg.46-MONOMER,0.0,0.04785415962346185
CBMK_FWD_879090.7.peg.46-MONOMER,0.0,-0.047856468115048914
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06153274880465616
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06153436780679981
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06153274890530508
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.06153436770615089
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06153274717482445
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.061534369436631514
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.061532745331865195
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.061534371279590765
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06153274794664704
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06153436866480893
CD2abc1_REV_879090.7.peg.1829-MONOMER,0.0,0.01025686624544857
CD2abc1_FWD_879090.7.peg.1829-MONOMER,0.0,-0.010260052261855456
CD2abc1_REV_879090.7.peg.619-MONOMER,0.0,0.010256662678386838
CD2abc1_FWD_879090.7.peg.619-MONOMER,0.0,-0.010260255828917188
CD2t6r_REV_879090.7.peg.2494-MONOMER,0.0,-2.2781401480642354e-06
CD2t6r_FWD_879090.7.peg.2494-MONOMER,0.0,1.6332296911827474e-36
CDPGLYCGPT_REV_879090.7.peg.1073-MONOMER,0.0,-4.941165034950138e-07
CDPGLYCGPT_FWD_879090.7.peg.1073-MONOMER,0.0,1.827217226839066e-33
CDPMEK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-2.2000627869758555e-06
CDPMEK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),0.025007359741638882,-5.2741249465952587e-36
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.3923969551243206e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-9.295407805738442e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.4772608536436214e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.014404679093145e-06
CELBpts_REV_879090.7.peg.296-MONOMER,0.0,-6.131268430260957e-07
CELBpts_FWD_879090.7.peg.296-MONOMER,0.0,-1.5027066847561927e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.1384480449349111e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-6.755918703844348e-07
CELBpts_REV_879090.7.peg.2667-MONOMER,0.0,-4.879207898939713e-07
CELBpts_FWD_879090.7.peg.2667-MONOMER,0.0,-2.5064615343494958e-08
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.292943093233405e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-8.300869186829288e-07
CELBpts_REV_879090.7.peg.898-MONOMER,0.0,-6.096126694857768e-07
CELBpts_FWD_879090.7.peg.898-MONOMER,0.0,-1.4675649493530044e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.2750936317077307e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-8.122374571572544e-07
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.3790245207358845e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-9.161683461854081e-07
CELBpts_REV_CPLX_CELBpts-55,0.0,-8.562407260384506e-07
CELBpts_FWD_CPLX_CELBpts-55,0.0,-3.9338455148797424e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-9.4123964469903e-07
CELBpts_FWD_CPLX_CELBpts-13,0.0,-4.783834701485537e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.2353113181427166e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-7.724551435922402e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.5590210997167212e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-1.0961649251662447e-06
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.1632694877205886e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-7.004133131701123e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.0279931583382845e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-5.651369837878082e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.3953456455987366e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-9.324894710482602e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.0642495698702328e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-6.013933953197564e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.295374268820512e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-8.325180942700358e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.3913778047884935e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-9.285216302380172e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,-9.832250806385367e-07
