,fluxes,reduced_costs
ALALEU1c_REV_563192.3.peg.251-MONOMER,0.0,-5.447395698795902e-07
ALALEU1c_FWD_563192.3.peg.251-MONOMER,0.0,3.867823665654718e-36
ALALEU1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.947154922339454e-07
ALALEU1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-4.997592235435532e-08
ALALEU1c_REV_563192.3.peg.3117-MONOMER,0.0,-5.447395698795902e-07
ALALEU1c_FWD_563192.3.peg.3117-MONOMER,0.0,-1.516398066506897e-36
ALALEU1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.2851290540248718e-06
ALALEU1c_FWD_563192.3.peg.1772-MONOMER,0.0,-7.403894841452816e-07
ALALEU1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.4907040230801114e-06
ALALEU1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-9.459644532005212e-07
ALALEUabc_REV_563192.3.peg.3974-MONOMER,0.0,-6.803651071292154e-07
ALALEUabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.0560500737693637e-07
ALALEUabc_REV_563192.3.peg.838-MONOMER,0.0,-7.010669403756699e-07
ALALEUabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.263068406233908e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-6.087894541621169e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3402935440983787e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-6.595910477805598e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.848309480282808e-07
ALALEUabc_REV_563192.3.peg.256-MONOMER,0.0,-4.362703962704203e-07
ALALEUabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.151029651814123e-08
ALALEUabc_REV_563192.3.peg.2181-MONOMER,0.0,-3.7476009975227907e-07
ALALEUabc_FWD_563192.3.peg.2181-MONOMER,0.0,1.06197541771996e-35
ALAR_REV_563192.3.peg.1884-MONOMER,0.0,1.7436107451258446e-34
ALAR_FWD_563192.3.peg.1884-MONOMER,0.0,-1.1764436699791358e-06
ALATHR1c_REV_563192.3.peg.2518-MONOMER,0.0,-6.21967343011028e-07
ALATHR1c_FWD_563192.3.peg.2518-MONOMER,0.0,-7.722777313143783e-08
ALATHR1c_REV_563192.3.peg.251-MONOMER,0.0,-5.447395698795902e-07
ALATHR1c_FWD_563192.3.peg.251-MONOMER,4.85463310876403e-31,-5.37412455165288e-38
ALATHR1c_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.947154922339454e-07
ALATHR1c_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-4.997592235435532e-08
ALATHR1c_REV_563192.3.peg.3117-MONOMER,0.0,-5.447395698795902e-07
ALATHR1c_FWD_563192.3.peg.3117-MONOMER,0.0,-4.480078691948238e-36
ALATHR1c_REV_563192.3.peg.1772-MONOMER,0.0,-1.2851290540248718e-06
ALATHR1c_FWD_563192.3.peg.1772-MONOMER,0.0,-7.403894841452816e-07
ALATHR1c_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.4907040230801114e-06
ALATHR1c_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-9.459644532005212e-07
ALATHRabc_REV_563192.3.peg.3974-MONOMER,0.0,-6.803651071292154e-07
ALATHRabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.0560500737693637e-07
ALATHRabc_REV_563192.3.peg.838-MONOMER,0.0,-7.010669403756699e-07
ALATHRabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.263068406233908e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-6.087894541621169e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3402935440983787e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-6.595910477805598e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.848309480282808e-07
ALATHRabc_REV_563192.3.peg.256-MONOMER,0.0,-4.362703962704203e-07
ALATHRabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.151029651814123e-08
ALATHRabc_REV_563192.3.peg.2181-MONOMER,0.0,-3.7476009975227907e-07
ALATHRabc_FWD_563192.3.peg.2181-MONOMER,0.0,1.06197541771996e-35
ALAt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ALAt2r_FWD_CPLX_dummy,1.0,-7.194228795114684e-36
ALCD19_REV_563192.3.peg.3200-MONOMER,0.0,-2.138840640062103e-07
ALCD19_FWD_563192.3.peg.3200-MONOMER,0.0,-1.4817662791722335e-06
ALCD19_REV_563192.3.peg.1988-MONOMER,0.0,-1.508090553901992e-08
ALCD19_FWD_563192.3.peg.1988-MONOMER,0.0,-1.2829631207050432e-06
ALCD19_REV_563192.3.peg.2800-MONOMER,0.0,-5.291919969500317e-08
ALCD19_FWD_563192.3.peg.2800-MONOMER,0.0,-1.3208014148610263e-06
ALCD19_REV_563192.3.peg.3890-MONOMER,0.0,-1.9747489559433025e-07
ALCD19_FWD_563192.3.peg.3890-MONOMER,0.0,-1.4653571107603536e-06
ALCD19_REV_563192.3.peg.1947-MONOMER,0.0,-1.457253990115068e-07
ALCD19_FWD_563192.3.peg.1947-MONOMER,0.0,-1.41360761417753e-06
ALCD19_REV_563192.3.peg.947-MONOMER,0.0,-2.9560885274508772e-08
ALCD19_FWD_563192.3.peg.947-MONOMER,0.0,-1.297443100440532e-06
ALCD19_REV_563192.3.peg.1354-MONOMER,0.0,-2.435487918668711e-07
ALCD19_FWD_563192.3.peg.1354-MONOMER,0.0,-1.5114310070328943e-06
ALCD19_REV_563192.3.peg.3302-MONOMER,0.0,-3.468602889512621e-35
ALCD19_FWD_563192.3.peg.3302-MONOMER,0.0,-1.2678822151660233e-06
ALCD2x_REV_563192.3.peg.3200-MONOMER,0.0,-2.138840640062103e-07
ALCD2x_FWD_563192.3.peg.3200-MONOMER,0.0,-1.4817662791722335e-06
ALCD2x_REV_563192.3.peg.1988-MONOMER,0.0,-1.508090553901992e-08
ALCD2x_FWD_563192.3.peg.1988-MONOMER,0.0,-1.2829631207050432e-06
ALCD2x_REV_563192.3.peg.2800-MONOMER,0.0,-5.291919969500317e-08
ALCD2x_FWD_563192.3.peg.2800-MONOMER,0.0,-1.3208014148610263e-06
ALCD2x_REV_563192.3.peg.3890-MONOMER,0.0,-1.9747489559433025e-07
ALCD2x_FWD_563192.3.peg.3890-MONOMER,0.0,-1.4653571107603536e-06
ALCD2x_REV_563192.3.peg.1947-MONOMER,0.0,-1.457253990115068e-07
ALCD2x_FWD_563192.3.peg.1947-MONOMER,0.0,-1.41360761417753e-06
ALCD2x_REV_563192.3.peg.947-MONOMER,0.0,-2.9560885274508772e-08
ALCD2x_FWD_563192.3.peg.947-MONOMER,0.0,-1.297443100440532e-06
ALCD2x_REV_563192.3.peg.1354-MONOMER,0.0,-2.435487918668711e-07
ALCD2x_FWD_563192.3.peg.1354-MONOMER,0.0,-1.5114310070328943e-06
ALCD2x_REV_563192.3.peg.3302-MONOMER,0.0,1.549822471403982e-35
ALCD2x_FWD_563192.3.peg.3302-MONOMER,0.0,-1.2678822151660233e-06
ALDD2x_REV_563192.3.peg.2002-MONOMER,0.0,-1.739585207449883e-06
ALDD2x_FWD_563192.3.peg.2002-MONOMER,0.1720047087924718,-6.322212949093884e-36
ALKP_REV_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.30033528800919e-07
ALKP_FWD_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.3211815642078835e-36
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.373059557347128e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8087521314051608e-09
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.39114707866118e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0756047310573523e-38
ALLTN_REV_563192.3.peg.1402-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.354744149746303e-07
ALLTN_FWD_563192.3.peg.1402-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.6402928914876433e-09
ALLTNRS_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.134865153561738e-37
ALLTNS_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.78886382707488e-37
ALTRH_REV_563192.3.peg.3383-MONOMER,0.0,7.632944061713923e-07
ALTRH_FWD_563192.3.peg.3383-MONOMER,0.0,4.831752305497777e-41
ALTRH_REV_CPLX_ALTRH-1,0.0,2.8591905226236015e-07
ALTRH_FWD_CPLX_ALTRH-1,0.0,-4.773753539090322e-07
ALTRH_REV_563192.3.peg.402-MONOMER,0.0,7.493421048901239e-07
ALTRH_FWD_563192.3.peg.402-MONOMER,0.0,-1.3952301281268468e-08
ALTRH_REV_CPLX_ALTRH-0,0.0,4.5069422540837586e-07
ALTRH_FWD_CPLX_ALTRH-0,0.0,-3.1260018076301644e-07
AMAOTr_REV_563192.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,-3.312752990137397e-36
AMAOTr_FWD_563192.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,-2.0602394076827205e-06
AMMQT8r_REV_563192.3.peg.1426-MONOMER,0.0,-1.8713763115019498e-07
AMMQT8r_FWD_563192.3.peg.1426-MONOMER,0.0,2.1039065475158524e-35
AMMQT8r_REV_563192.3.peg.1623-MONOMER,0.0,-4.763942942632061e-07
AMMQT8r_FWD_563192.3.peg.1623-MONOMER,0.0,-2.8925666311301114e-07
AMMQT8r_REV_563192.3.peg.624-MONOMER,0.0,-2.5775510137823787e-07
AMMQT8r_FWD_563192.3.peg.624-MONOMER,0.0,-7.061747022804291e-08
AMOPBHL_REV_CPLX_dummy,0.0,0.005131784720956893
AMOPBHL_FWD_CPLX_dummy,0.0,-0.005132746259024084
AMPMS2_REV_563192.3.peg.2868-MONOMER,0.0,-1.3632695413870823e-06
AMPMS2_FWD_563192.3.peg.2868-MONOMER,1.7258292866472395e-08,-9.24221577452402e-35
AMPTASECG_REV_563192.3.peg.2518-MONOMER,0.0,-6.21967343011028e-07
AMPTASECG_FWD_563192.3.peg.2518-MONOMER,0.0,-7.722777313143783e-08
AMPTASECG_REV_563192.3.peg.251-MONOMER,0.0,-5.447395698795902e-07
AMPTASECG_FWD_563192.3.peg.251-MONOMER,1.0537762503727844e-17,4.0543140898794084e-36
AMPTASECG_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.947154922339454e-07
AMPTASECG_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-4.997592235435532e-08
AMPTASECG_REV_563192.3.peg.3117-MONOMER,0.0,-5.447395698795902e-07
AMPTASECG_FWD_563192.3.peg.3117-MONOMER,1.0,5.491034256199985e-36
AMPTASECG_REV_563192.3.peg.1772-MONOMER,0.0,-1.2851290540248718e-06
AMPTASECG_FWD_563192.3.peg.1772-MONOMER,0.0,-7.403894841452816e-07
AMPTASECG_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.4907040230801114e-06
AMPTASECG_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-9.459644532005212e-07
AMPTASEGC_REV_563192.3.peg.2518-MONOMER,0.0,-6.21967343011028e-07
AMPTASEGC_FWD_563192.3.peg.2518-MONOMER,0.0,-7.722777313143783e-08
AMPTASEGC_REV_563192.3.peg.251-MONOMER,0.0,-5.447395698795902e-07
AMPTASEGC_FWD_563192.3.peg.251-MONOMER,0.0,4.0543140898794084e-36
AMPTASEGC_REV_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-5.947154922339454e-07
AMPTASEGC_FWD_563192.3.peg.2231-MONOMER_mod_fe2(2),0.0,-4.997592235435532e-08
AMPTASEGC_REV_563192.3.peg.3117-MONOMER,0.0,-5.447395698795902e-07
AMPTASEGC_FWD_563192.3.peg.3117-MONOMER,0.0,5.491034256199985e-36
AMPTASEGC_REV_563192.3.peg.1772-MONOMER,0.0,-1.2851290540248718e-06
AMPTASEGC_FWD_563192.3.peg.1772-MONOMER,0.0,-7.403894841452816e-07
AMPTASEGC_REV_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-1.4907040230801114e-06
AMPTASEGC_FWD_563192.3.peg.2303-MONOMER_mod_zn2(1),0.0,-9.459644532005212e-07
ANPRT_REV_563192.3.peg.3541-MONOMER,0.0,5.164922932325002e-07
ANPRT_FWD_563192.3.peg.3541-MONOMER,0.0,-5.238693370482908e-36
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.244378930955077e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),8.125940802140968e-24,-8.817524558252701e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.24251453003766e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.864400917416931e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.242826020807709e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.5529101473679645e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,3.0465344492682637e-06
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.8021555183131867e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.0446700483508466e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.8040199192306036e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,3.044981539120896e-06
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.8037084284605545e-06
AOBUTDs_REV_CPLX_dummy,0.0,-9.615380671916928e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-3.3002107918240804e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.508832270848196e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
AOXSr_REV_563192.3.peg.1395-MONOMER,0.0,-1.7284974002232806e-06
AOXSr_FWD_563192.3.peg.1395-MONOMER,0.0,-1.359067370274768e-35
APPLDH_REV_CPLX_dummy,0.0,0.996370209669656
APPLDH_FWD_CPLX_dummy,0.0,-0.9963711712077231
APRAUR_REV_563192.3.peg.1506-MONOMER,0.0,-1.3509948567701025e-06
APRAUR_FWD_563192.3.peg.1506-MONOMER,0.0017579847890379131,-1.9793137368460496e-34
APSRmq_REV_563192.3.peg.3020-MONOMER,0.0,1.1925712365833214e-06
APSRmq_FWD_563192.3.peg.3020-MONOMER,0.0,-7.4247795264733e-07
APSRmq_REV_563192.3.peg.235-MONOMER,0.0,1.9350491892306514e-06
APSRmq_FWD_563192.3.peg.235-MONOMER,0.0,8.834649904281063e-36
ARGDC_REV_CPLX_ARGDC-0,0.0,-5.908309922279237e-07
ARGDC_FWD_CPLX_ARGDC-0,3.8631976108247006e-23,2.0437301300220723e-35
ARGSL_REV_563192.3.peg.3098-MONOMER,0.0,-2.0268643483765114e-07
ARGSL_FWD_563192.3.peg.3098-MONOMER,0.0,-6.364141274894583e-07
ARGSL_REV_563192.3.peg.796-MONOMER,0.02653734271758183,2.2823288715340335e-34
ARGSL_FWD_563192.3.peg.796-MONOMER,0.0,-4.337276926518071e-07
ARGSSr_REV_563192.3.peg.3099-MONOMER_mod_mg2(1),0.02653734271758183,2.090446726013452e-35
ARGSSr_FWD_563192.3.peg.3099-MONOMER_mod_mg2(1),0.0,-9.974846451738146e-07
ARGt2_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ARGt2_FWD_CPLX_dummy,0.6500309060755924,-7.733394020600633e-36
ASAD_REV_563192.3.peg.2554-MONOMER,0.0,-8.772132989380337e-07
ASAD_FWD_563192.3.peg.2554-MONOMER,0.0,4.741567718017876e-35
ASNt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ASNt2r_FWD_CPLX_dummy,0.225,-8.023362024659633e-36
ASP1DC_REV_CPLX_dummy,0.0,0.03145455879016952
ASP1DC_FWD_CPLX_dummy,0.0,-0.03145552032823671
ASPCT_REV_563192.3.peg.3114-MONOMER,0.0,-7.13899775978198e-07
ASPCT_FWD_563192.3.peg.3114-MONOMER,0.0,-3.09736240686133e-08
ASPCT_REV_563192.3.peg.1400-MONOMER,0.0,-6.829261519095848e-07
ASPCT_FWD_563192.3.peg.1400-MONOMER,0.02653734271758183,-1.5973986500673193e-34
ASPKi_REV_563192.3.peg.1928-MONOMER,0.0,0.008345877829596265
ASPKi_FWD_563192.3.peg.1928-MONOMER,0.0,-0.00834745410641635
ASPKi_REV_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,0.008345603132972512
ASPKi_FWD_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,-0.008347728803040104
ASPKi_REV_563192.3.peg.4008-MONOMER,0.0,0.008345792330281975
ASPKi_FWD_563192.3.peg.4008-MONOMER,0.0,-0.00834753960573064
ASPKi_REV_563192.3.peg.1929-MONOMER,0.0,0.008345816808518654
ASPKi_FWD_563192.3.peg.1929-MONOMER,0.0,-0.008347515127493961
ASPKi_REV_563192.3.peg.1127-MONOMER_mod_mg2(1),0.0,0.008345602663565991
ASPKi_FWD_563192.3.peg.1127-MONOMER_mod_mg2(1),0.0,-0.008347729272446624
ASPKi_REV_563192.3.peg.1127-MONOMER_mod_cobalt2(1),0.0,0.008345604863185469
ASPKi_FWD_563192.3.peg.1127-MONOMER_mod_cobalt2(1),0.0,-0.008347727072827146
ASPO1_REV_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,0.006416547886193287
ASPO1_FWD_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,-0.006415218174784182
ASPO5_REV_CPLX_dummy,0.0,0.04941322168528186
ASPO5_FWD_CPLX_dummy,0.0,-0.049414183223349055
ASPO6_REV_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,0.05583291877574032
ASPO6_FWD_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,-0.055831589064331215
ASPO7_REV_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,1.329711409104497e-06
ASPO7_FWD_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,-6.317631424704804e-35
ASPT_REV_563192.3.peg.1928-MONOMER,0.0,-1.576276820084276e-06
ASPT_FWD_563192.3.peg.1928-MONOMER,1.3596850556680062,-4.233365565896229e-35
ASPT_REV_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,-1.850973443838441e-06
ASPT_FWD_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,-2.74696623754165e-07
ASPT_REV_563192.3.peg.4008-MONOMER,0.0,-1.6617761343742373e-06
ASPT_FWD_563192.3.peg.4008-MONOMER,0.0,-8.549931428996139e-08
ASPT_REV_563192.3.peg.1929-MONOMER,0.0,-1.6372978976953066e-06
ASPT_FWD_563192.3.peg.1929-MONOMER,0.0,-6.102107761103064e-08
ASPT_REV_563192.3.peg.1127-MONOMER_mod_mg2(1),0.0,-1.851442850358045e-06
ASPT_FWD_563192.3.peg.1127-MONOMER_mod_mg2(1),0.0,-2.75166030273769e-07
ASPT_REV_563192.3.peg.1127-MONOMER_mod_cobalt2(1),0.0,-1.849243230880451e-06
ASPT_FWD_563192.3.peg.1127-MONOMER_mod_cobalt2(1),0.0,-2.72966410796175e-07
ASPTA_REV_563192.3.peg.2343-MONOMER,0.0,-5.282927475094489e-07
ASPTA_FWD_563192.3.peg.2343-MONOMER,0.0,-5.68049104886677e-07
ASPTA_REV_563192.3.peg.1255-MONOMER,0.0,-4.82307497778045e-07
ASPTA_FWD_563192.3.peg.1255-MONOMER,0.0,-5.220638551552731e-07
ASPTA_REV_563192.3.peg.4053-MONOMER,0.0,-4.4667219527076836e-07
ASPTA_FWD_563192.3.peg.4053-MONOMER,0.0,-4.864285526479965e-07
ASPTA_REV_563192.3.peg.3662-MONOMER,0.0,-5.205290369068358e-07
ASPTA_FWD_563192.3.peg.3662-MONOMER,0.0,-5.602853942840641e-07
ASPTA_REV_563192.3.peg.522-MONOMER,0.0,-3.7064506966458354e-07
ASPTA_FWD_563192.3.peg.522-MONOMER,0.0,-4.104014270418117e-07
ASPTA_REV_563192.3.peg.2013-MONOMER,0.0,-6.175847545872556e-07
ASPTA_FWD_563192.3.peg.2013-MONOMER,0.0,-6.573411119644838e-07
ASPTA_REV_563192.3.peg.1157-MONOMER,0.0,-5.688088116663984e-07
ASPTA_FWD_563192.3.peg.1157-MONOMER,0.0,-6.085651690436265e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
ASPt2r_FWD_CPLX_dummy,0.225,-8.140199937193633e-36
ATPPRT_REV_563192.3.peg.2894-MONOMER,0.0,-7.232149711260811e-07
ATPPRT_FWD_563192.3.peg.2894-MONOMER,0.0,-6.560313344174287e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5740365448508525e-06
ATPS4_FWD_CPLX_ATPS4-0,2.047982093127523,4.430963944513666e-35
BPNT_REV_CPLX_dummy,0.0,-9.615380671916928e-07
BPNT_FWD_CPLX_dummy,0.0,-4.11416942231729e-36
BTNCLi_REV_563192.3.peg.1915-MONOMER,0.0,-6.008576573040997e-07
BTNCLi_FWD_563192.3.peg.1915-MONOMER,1.791026680981237e-22,-8.851693200897402e-35
BTS4_REV_563192.3.peg.1082-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.203446315842208e-07
BTS4_FWD_563192.3.peg.1082-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0784976464677959e-35
BUTKr_REV_563192.3.peg.1261-MONOMER,0.0,4.438645669140783e-36
BUTKr_FWD_563192.3.peg.1261-MONOMER,0.0,-9.571526893453228e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,1.8579040431244835e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.0587193413798371e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,1.9637759772624673e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-3.0671225636641094e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.753765712482829e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1001026477963802e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,1.8544767681740576e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0929920908840959e-07
CA2abc_REV_CPLX_dummy,0.0,-9.615380671916928e-07
CA2abc_FWD_CPLX_dummy,1.148341361064358e-11,-9.339447358722412e-36
CBL2D_REV_563192.3.peg.662-MONOMER,0.0,-1.3993042851989954e-06
CBL2D_FWD_563192.3.peg.662-MONOMER,0.0,3.4733521623751255e-36
CBMK_REV_563192.3.peg.3325-MONOMER,0.0,0.04493150860964382
CBMK_FWD_563192.3.peg.3325-MONOMER,0.0,-0.04493256902464721
CBMK_REV_563192.3.peg.1401-MONOMER,0.0,0.04493240559933182
CBMK_FWD_563192.3.peg.1401-MONOMER,0.0,-0.04493167203495921
CBMK_REV_563192.3.peg.3230-MONOMER,0.0,0.04493144131444459
CBMK_FWD_563192.3.peg.3230-MONOMER,0.0,-0.044932636319846446
CBMTHL2_REV_CPLX_dummy,0.0,2.7785471229553212e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05776840447266044
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.057769558062741054
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05776840377209428
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.057769558763307215
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.057768403314359076
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05776955922104242
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.057768403024815014
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05776955951058648
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.057768404538680505
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05776955799672099
CD2abc1_REV_563192.3.peg.2407-MONOMER,0.0,-6.765635415522587e-07
CD2abc1_FWD_563192.3.peg.2407-MONOMER,0.0,-1.4973542782645392e-06
CD2abc1_REV_563192.3.peg.3611-MONOMER,0.0,8.207907367122805e-07
CD2abc1_FWD_563192.3.peg.3611-MONOMER,0.0,3.7330835487665525e-36
CD2abc1_REV_563192.3.peg.2813-MONOMER,0.0,-6.083735045664056e-07
CD2abc1_FWD_563192.3.peg.2813-MONOMER,0.0,-1.4291642412786861e-06
CDOSKT_REV_563192.3.peg.2614-MONOMER,0.0,2.3322954111147883e-35
CDOSKT_FWD_563192.3.peg.2614-MONOMER,0.0,-1.0853713749503442e-06
CDPGHL_REV_563192.3.peg.2361-MONOMER,0.0,1.1394586049525693e-06
CDPGHL_FWD_563192.3.peg.2361-MONOMER,0.0,-4.825816759088023e-36
CDPMEK_REV_563192.3.peg.2857-MONOMER_mod_mg2(1),0.0,-1.5172862856195754e-06
CDPMEK_FWD_563192.3.peg.2857-MONOMER_mod_mg2(1),0.11443900306618375,-3.7351851397714743e-35
CELBpts_REV_563192.3.peg.312-MONOMER,0.0,-1.22008083879487e-06
CELBpts_FWD_563192.3.peg.312-MONOMER,0.0,-3.665715441966138e-36
CGLYabc_REV_563192.3.peg.3974-MONOMER,0.0,-6.803651071292154e-07
CGLYabc_FWD_563192.3.peg.3974-MONOMER,0.0,-3.0560500737693637e-07
CGLYabc_REV_563192.3.peg.838-MONOMER,0.0,-7.010669403756699e-07
CGLYabc_FWD_563192.3.peg.838-MONOMER,0.0,-3.263068406233908e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.087894541621169e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3402935440983787e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.595910477805598e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.848309480282808e-07
CGLYabc_REV_563192.3.peg.256-MONOMER,0.0,-4.362703962704203e-07
CGLYabc_FWD_563192.3.peg.256-MONOMER,0.0,-6.151029651814123e-08
CGLYabc_REV_563192.3.peg.2181-MONOMER,0.0,-3.7476009975227907e-07
CGLYabc_FWD_563192.3.peg.2181-MONOMER,1.0,1.1825337830861256e-35
CHLt2r_REV_563192.3.peg.4022-MONOMER,0.0,8.527245690890831e-36
CHLt2r_FWD_563192.3.peg.4022-MONOMER,0.0,-6.68128020362491e-07
CHORM_REV_563192.3.peg.2903-MONOMER,0.0,-1.2109331109841195e-06
CHORM_FWD_563192.3.peg.2903-MONOMER,0.0,-2.305465107090392e-37
CHORS_REV_563192.3.peg.1248-MONOMER_mod_fadh2(1),0.0,-3.360934037766186e-06
CHORS_FWD_563192.3.peg.1248-MONOMER_mod_fadh2(1),0.0,-7.535901990916682e-37
CHORS_REV_563192.3.peg.1248-MONOMER_mod_fmnh2(1),0.0,-3.382453964017285e-06
CHORS_FWD_563192.3.peg.1248-MONOMER_mod_fmnh2(1),0.0,-2.1519926251099032e-08
CITL_REV_563192.3.peg.1344-MONOMER,0.0,1.1841961451089084e-06
CITL_FWD_563192.3.peg.1344-MONOMER,5.223341999823313e-23,3.4352337278591575e-35
