,fluxes,reduced_costs
3OAR4M6_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR5M6_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR5M6_FWD_g.29556.CDS.2154-MONOMER,0.0,4.286817884054442e-35
3OAR5M6_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR5M6_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR5M6_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR5M6_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR5M6_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR5M6_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR5M6_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR5M6_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR5M6_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR5M6_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR5M6_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR5M6_FWD_g.29556.CDS.4462-MONOMER,0.0,3.44840949771703e-35
3OAR5M6_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR5M6_FWD_g.29556.CDS.4644-MONOMER,0.019967744257840335,3.4650168940642074e-35
3OAR5M6_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR5M6_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR5M6_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR5M6_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR5M6_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR5M6_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR5M6_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR5M6_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR5M6_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR5M6_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR5M6_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR5M6_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR5M6_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR5M6_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR5M6_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR5M6_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR60_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7877375472627757e-06
3OAR60_FWD_g.29556.CDS.2154-MONOMER,0.0,1.8685921629521786e-35
3OAR60_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0390356880555863e-06
3OAR60_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR60_REV_g.29556.CDS.4458-MONOMER,0.0,-2.034482489491877e-06
3OAR60_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR60_REV_g.29556.CDS.3118-MONOMER,0.0,-1.9640332494023897e-06
3OAR60_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR60_REV_g.29556.CDS.2814-MONOMER,0.0,-2.00869010858333e-06
3OAR60_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR60_REV_g.29556.CDS.4243-MONOMER,0.0,-2.177996736147106e-06
3OAR60_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR60_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7877375472627757e-06
3OAR60_FWD_g.29556.CDS.4462-MONOMER,0.0,-1.6666310023058515e-36
3OAR60_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7877375472627757e-06
3OAR60_FWD_g.29556.CDS.4644-MONOMER,0.0,1.6706418374128582e-35
3OAR60_REV_g.29556.CDS.4710-MONOMER,0.0,-2.137491403200018e-06
3OAR60_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR60_REV_g.29556.CDS.2965-MONOMER,0.0,-2.1295599067037738e-06
3OAR60_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR60_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8617193545965316e-06
3OAR60_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR60_REV_g.29556.CDS.2702-MONOMER,0.0,-2.150595725502032e-06
3OAR60_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR60_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2281740348478645e-06
3OAR60_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR60_REV_g.29556.CDS.379-MONOMER,0.0,-2.266164033163686e-06
3OAR60_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR60_REV_g.29556.CDS.1276-MONOMER,0.0,-2.1338981389895444e-06
3OAR60_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR60_REV_g.29556.CDS.102-MONOMER,0.0,-2.2350954357975074e-06
3OAR60_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR6M7_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M7_FWD_g.29556.CDS.2154-MONOMER,0.0,2.0758686533323726e-35
3OAR6M7_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR6M7_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR6M7_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR6M7_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR6M7_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR6M7_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR6M7_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR6M7_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR6M7_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR6M7_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR6M7_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M7_FWD_g.29556.CDS.4462-MONOMER,0.0,7.902144526100033e-37
3OAR6M7_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M7_FWD_g.29556.CDS.4644-MONOMER,-1.0417378730707935e-32,1.338350160255201e-35
3OAR6M7_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR6M7_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR6M7_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR6M7_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR6M7_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR6M7_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR6M7_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR6M7_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR6M7_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR6M7_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR6M7_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR6M7_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR6M7_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR6M7_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR6M7_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR6M7_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR6M8_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M8_FWD_g.29556.CDS.2154-MONOMER,0.0,-1.3508057738969674e-36
3OAR6M8_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR6M8_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR6M8_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR6M8_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR6M8_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR6M8_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR6M8_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR6M8_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR6M8_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR6M8_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR6M8_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M8_FWD_g.29556.CDS.4462-MONOMER,0.0,1.2021507960796768e-35
3OAR6M8_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR6M8_FWD_g.29556.CDS.4644-MONOMER,0.019967744257840335,1.338350160255201e-35
3OAR6M8_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR6M8_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR6M8_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR6M8_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR6M8_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR6M8_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR6M8_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR6M8_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR6M8_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR6M8_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR6M8_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR6M8_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR6M8_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR6M8_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR6M8_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR6M8_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR7M8_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR7M8_FWD_g.29556.CDS.2154-MONOMER,0.0,-1.3508057738969674e-36
3OAR7M8_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR7M8_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR7M8_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR7M8_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR7M8_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR7M8_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR7M8_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR7M8_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR7M8_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR7M8_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR7M8_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR7M8_FWD_g.29556.CDS.4462-MONOMER,0.0,1.2021507960796768e-35
3OAR7M8_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR7M8_FWD_g.29556.CDS.4644-MONOMER,0.019967744257840335,3.4650168940642074e-35
3OAR7M8_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR7M8_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR7M8_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR7M8_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR7M8_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR7M8_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR7M8_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR7M8_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR7M8_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR7M8_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR7M8_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR7M8_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR7M8_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR7M8_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR7M8_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR7M8_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR80_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7877375472627757e-06
3OAR80_FWD_g.29556.CDS.2154-MONOMER,0.0,1.8685921629521786e-35
3OAR80_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0390356880555863e-06
3OAR80_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR80_REV_g.29556.CDS.4458-MONOMER,0.0,-2.034482489491877e-06
3OAR80_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR80_REV_g.29556.CDS.3118-MONOMER,0.0,-1.9640332494023897e-06
3OAR80_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR80_REV_g.29556.CDS.2814-MONOMER,0.0,-2.00869010858333e-06
3OAR80_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR80_REV_g.29556.CDS.4243-MONOMER,0.0,-2.177996736147106e-06
3OAR80_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR80_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7877375472627757e-06
3OAR80_FWD_g.29556.CDS.4462-MONOMER,0.0,-1.6666310023058515e-36
3OAR80_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7877375472627757e-06
3OAR80_FWD_g.29556.CDS.4644-MONOMER,0.0,1.6706418374128582e-35
3OAR80_REV_g.29556.CDS.4710-MONOMER,0.0,-2.137491403200018e-06
3OAR80_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR80_REV_g.29556.CDS.2965-MONOMER,0.0,-2.1295599067037738e-06
3OAR80_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR80_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8617193545965316e-06
3OAR80_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR80_REV_g.29556.CDS.2702-MONOMER,0.0,-2.150595725502032e-06
3OAR80_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR80_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2281740348478645e-06
3OAR80_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR80_REV_g.29556.CDS.379-MONOMER,0.0,-2.266164033163686e-06
3OAR80_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR80_REV_g.29556.CDS.1276-MONOMER,0.0,-2.1338981389895444e-06
3OAR80_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR80_REV_g.29556.CDS.102-MONOMER,0.0,-2.2350954357975074e-06
3OAR80_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR8M10_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M10_FWD_g.29556.CDS.2154-MONOMER,0.0,2.0758686533323726e-35
3OAR8M10_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR8M10_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR8M10_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR8M10_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR8M10_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR8M10_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR8M10_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR8M10_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR8M10_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR8M10_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR8M10_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M10_FWD_g.29556.CDS.4462-MONOMER,0.0,3.44840949771703e-35
3OAR8M10_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M10_FWD_g.29556.CDS.4644-MONOMER,0.019967744257840335,3.4650168940642074e-35
3OAR8M10_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR8M10_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR8M10_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR8M10_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR8M10_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR8M10_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR8M10_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR8M10_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR8M10_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR8M10_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR8M10_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR8M10_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR8M10_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR8M10_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR8M10_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR8M10_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR8M9_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M9_FWD_g.29556.CDS.2154-MONOMER,0.0,2.0758686533323726e-35
3OAR8M9_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR8M9_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR8M9_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR8M9_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR8M9_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR8M9_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR8M9_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR8M9_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR8M9_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR8M9_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR8M9_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M9_FWD_g.29556.CDS.4462-MONOMER,0.0,7.902144526100033e-37
3OAR8M9_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR8M9_FWD_g.29556.CDS.4644-MONOMER,0.0,1.338350160255201e-35
3OAR8M9_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR8M9_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR8M9_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR8M9_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR8M9_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR8M9_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR8M9_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR8M9_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR8M9_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR8M9_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR8M9_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR8M9_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR8M9_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR8M9_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR8M9_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR8M9_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAR9M10_REV_g.29556.CDS.2154-MONOMER,0.0,-1.7904015992596097e-06
3OAR9M10_FWD_g.29556.CDS.2154-MONOMER,0.0,2.0758686533323726e-35
3OAR9M10_REV_g.29556.CDS.1481-MONOMER,0.0,-2.0416997400524205e-06
3OAR9M10_FWD_g.29556.CDS.1481-MONOMER,0.0,-2.5129814079281057e-07
3OAR9M10_REV_g.29556.CDS.4458-MONOMER,0.0,-2.0371465414887114e-06
3OAR9M10_FWD_g.29556.CDS.4458-MONOMER,0.0,-2.467449422291017e-07
3OAR9M10_REV_g.29556.CDS.3118-MONOMER,0.0,-1.966697301399224e-06
3OAR9M10_FWD_g.29556.CDS.3118-MONOMER,0.0,-1.7629570213961407e-07
3OAR9M10_REV_g.29556.CDS.2814-MONOMER,0.0,-2.0113541605801643e-06
3OAR9M10_FWD_g.29556.CDS.2814-MONOMER,0.0,-2.209525613205546e-07
3OAR9M10_REV_g.29556.CDS.4243-MONOMER,0.0,-2.18066078814394e-06
3OAR9M10_FWD_g.29556.CDS.4243-MONOMER,0.0,-3.9025918888433037e-07
3OAR9M10_REV_g.29556.CDS.4462-MONOMER,0.0,-1.7904015992596097e-06
3OAR9M10_FWD_g.29556.CDS.4462-MONOMER,0.0,-1.0441079055576763e-35
3OAR9M10_REV_g.29556.CDS.4644-MONOMER,0.0,-1.7904015992596097e-06
3OAR9M10_FWD_g.29556.CDS.4644-MONOMER,0.019967744257840335,1.338350160255201e-35
3OAR9M10_REV_g.29556.CDS.4710-MONOMER,0.0,-2.1401554551968523e-06
3OAR9M10_FWD_g.29556.CDS.4710-MONOMER,0.0,-3.4975385593724256e-07
3OAR9M10_REV_g.29556.CDS.2965-MONOMER,0.0,-2.132223958700608e-06
3OAR9M10_FWD_g.29556.CDS.2965-MONOMER,0.0,-3.418223594409983e-07
3OAR9M10_REV_g.29556.CDS.1474-MONOMER,0.0,-1.8643834065933659e-06
3OAR9M10_FWD_g.29556.CDS.1474-MONOMER,0.0,-7.398180733375607e-08
3OAR9M10_REV_g.29556.CDS.2702-MONOMER,0.0,-2.153259777498866e-06
3OAR9M10_FWD_g.29556.CDS.2702-MONOMER,0.0,-3.628581782392563e-07
3OAR9M10_REV_g.29556.CDS.1560-MONOMER,0.0,-2.2308380868446983e-06
3OAR9M10_FWD_g.29556.CDS.1560-MONOMER,0.0,-4.4043648758508876e-07
3OAR9M10_REV_g.29556.CDS.379-MONOMER,0.0,-2.2688280851605203e-06
3OAR9M10_FWD_g.29556.CDS.379-MONOMER,0.0,-4.784264859009106e-07
3OAR9M10_REV_g.29556.CDS.1276-MONOMER,0.0,-2.136562190986378e-06
3OAR9M10_FWD_g.29556.CDS.1276-MONOMER,0.0,-3.4616059172676867e-07
3OAR9M10_REV_g.29556.CDS.102-MONOMER,0.0,-2.2377594877943412e-06
3OAR9M10_FWD_g.29556.CDS.102-MONOMER,0.0,-4.4735788853473165e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.938774296216446e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.6929383032821128e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.939149123599254e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.378907822687739e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.019967744257840335,-5.378907822687739e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.945451918583454e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.019967744257840335,-7.258167268164564e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.9458267459662625e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.938774296216446e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.2179599037427215e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.939149123599254e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.748273828081501e-10
