,fluxes,reduced_costs
translation_g.31926.CDS.4053,0.0,-2.1497289175981564e-32
transcription_TU_g.31926.CDS.4053,0.0,6.697486619337166e-33
translation_g.31926.CDS.4054,0.0,6.0454090560670864e-33
transcription_TU_g.31926.CDS.4054,0.0,-55.764836716610816
translation_g.31926.CDS.4060,0.0,-4.360760914023158e-33
transcription_TU_g.31926.CDS.4060,0.0,-2.499852142232928e-33
translation_1300222.3.peg.4063,0.0,-9.856919433674103e-33
transcription_TU_1300222.3.peg.4063,0.0,-57.47332138581087
translation_1300222.3.peg.4064,0.0,-9.769441280301046e-35
transcription_TU_1300222.3.peg.4064,0.0,2.1766364198282563e-32
translation_1300222.3.peg.4065,3.3959292238537403e-09,-5.299188182565724e-33
transcription_TU_1300222.3.peg.4065,4.822051205925264e-11,-3.4429546042697e-33
translation_g.31926.CDS.4066,0.0,6.965454249130598e-34
transcription_TU_g.31926.CDS.4066,0.0,-27.720372892783576
translation_g.31926.CDS.4067,0.0,9.434428472167299e-33
transcription_TU_g.31926.CDS.4067,0.0,1.8665614848684143e-32
translation_g.31926.CDS.4073,0.0,1.1573951332467127e-32
transcription_TU_g.31926.CDS.4073,0.0,5.8907554904796e-33
translation_g.31926.CDS.4076,7.116690704190944e-08,-4.335904842794395e-32
transcription_TU_g.31926.CDS.4076,1.0105348118356153e-09,6.495813227589918e-33
translation_g.31926.CDS.4080,0.0,3.5827961622528428e-34
transcription_TU_g.31926.CDS.4080,0.0,-3.802375633576836e-33
translation_g.31926.CDS.4084,9.074074764205844e-07,3.712279090787787e-33
transcription_TU_g.31926.CDS.4084,1.2884736481563173e-08,2.2404863741577246e-33
translation_g.31926.CDS.4088,0.0,4.626603130427506e-33
transcription_TU_g.31926.CDS.4088,0.0,1.082265202250045e-32
translation_g.31926.CDS.4096,0.0,6.604938156464808e-33
transcription_TU_g.31926.CDS.4096,0.0,-27.876701929982897
translation_g.31926.CDS.4098,0.0,-7.191199754488284e-33
transcription_TU_g.31926.CDS.4098,0.0,-43.01799949218413
translation_g.31926.CDS.4103,4.041360691628634e-10,-5.366252546561305e-32
transcription_TU_g.31926.CDS.4103,5.738531904540697e-12,5.759643496035208e-32
translation_1300222.3.peg.4105,0.0,9.864694225122623e-35
transcription_TU_1300222.3.peg.4105,0.0,-32.115076566191675
translation_1300222.3.peg.4106,0.0,-6.780313373568561e-33
transcription_TU_1300222.3.peg.4106,0.0,-53.66413818986318
translation_1300222.3.peg.4107,1.3541692204126635e-08,-2.0341642648605217e-34
transcription_TU_1300222.3.peg.4107,1.9228531844687806e-10,5.644191120149183e-33
translation_g.31926.CDS.4111,3.390282906521336e-07,-2.159061289048458e-32
transcription_TU_g.31926.CDS.4111,4.814033715127603e-09,6.389850045148443e-32
translation_1300222.3.peg.4113,0.0,1.1483135129224467e-33
transcription_TU_1300222.3.peg.4113,0.0,-41.85488360307256
translation_1300222.3.peg.4114,0.0,7.194880923287784e-35
transcription_TU_1300222.3.peg.4114,0.0,-12.503393079489454
translation_1300222.3.peg.4115,0.0,1.7751148352546935e-33
transcription_TU_1300222.3.peg.4115,0.0,-18.493096232697688
translation_g.31926.CDS.4119,0.0,4.1825309275852185e-33
transcription_TU_g.31926.CDS.4119,0.0,-34.25590287456811
translation_g.31926.CDS.4124,3.665196841083388e-11,-2.8698117082507164e-33
transcription_TU_g.31926.CDS.4124,5.204397878305373e-13,1.4348461616916295e-32
translation_g.31926.CDS.4126,0.0,4.431983676345457e-34
transcription_TU_g.31926.CDS.4126,0.0,-6.36584082009609e-33
translation_g.31926.CDS.4137,1.442413446391213e-05,-1.6696888073527865e-33
transcription_TU_g.31926.CDS.4137,2.0481556122422674e-07,-6.401676121934988e-33
translation_g.31926.CDS.4145,2.88474545381336e-05,4.864711535492297e-33
transcription_TU_g.31926.CDS.4145,4.096195585184329e-07,5.7518879853555015e-33
translation_g.31926.CDS.4146,0.005313252015815209,-5.447976381072115e-33
transcription_TU_g.31926.CDS.4146,7.544554553811287e-05,-3.8360253331043864e-33
translation_g.31926.CDS.4153,0.0,-5.826426911691448e-33
transcription_TU_g.31926.CDS.4153,0.0,-40.84105714884466
translation_g.31926.CDS.4158,0.0,3.4813765436626954e-33
transcription_TU_g.31926.CDS.4158,0.0,2.631216065713091e-33
translation_g.31926.CDS.4160,1.442413446391213e-05,5.450715851870833e-34
transcription_TU_g.31926.CDS.4160,2.0481556122422674e-07,4.117895887865517e-33
translation_g.31926.CDS.4169,3.665196841083388e-11,-2.820250318682504e-33
transcription_TU_g.31926.CDS.4169,5.204397878305373e-13,2.4601986227157873e-33
translation_g.31926.CDS.4179,0.0,4.367845303903035e-33
transcription_TU_g.31926.CDS.4179,0.0,1.2282053480141218e-33
translation_g.31926.CDS.4187,2.5362595188943967e-08,-3.910858814051108e-32
transcription_TU_g.31926.CDS.4187,3.6013628275048207e-10,1.5769959460832718e-32
translation_g.31926.CDS.4191,8.036471643744837e-07,5.553127348862601e-33
transcription_TU_g.31926.CDS.4191,1.1411391470970483e-08,6.106076615327194e-32
translation_g.31926.CDS.4195,0.0,-7.978740393402013e-33
transcription_TU_g.31926.CDS.4195,0.0,-41.116267041131174
translation_g.31926.CDS.4200,5.094848473067647e-09,1.4835200468105143e-32
transcription_TU_g.31926.CDS.4200,7.234432346526562e-11,4.192501708972964e-33
translation_g.31926.CDS.4206,1.442413446391213e-05,1.5368687276247727e-33
transcription_TU_g.31926.CDS.4206,2.0481556122422674e-07,3.899175478140038e-33
translation_g.31926.CDS.4211,2.985643882590362e-29,-5.671226437396694e-32
transcription_TU_g.31926.CDS.4211,4.239466353827727e-31,-1.746402960174777e-32
translation_g.31926.CDS.4213,1.442413446391213e-05,1.0758135688275226e-35
transcription_TU_g.31926.CDS.4213,2.0481556122422674e-07,9.284002692230497e-33
translation_1300222.3.peg.4215,0.0,-6.170930743048704e-33
transcription_TU_1300222.3.peg.4215,0.0,-1.0000196923956164e-32
translation_1300222.3.peg.4218,6.69158930015277e-24,-4.413487287240105e-34
transcription_TU_1300222.3.peg.4218,0.0,-36.562217540217496
translation_g.31926.CDS.4220,1.442413446391213e-05,3.544153811149575e-33
transcription_TU_g.31926.CDS.4220,2.0481556122422674e-07,-1.559041112714245e-33
translation_g.31926.CDS.4221,1.724078492833676e-07,-4.8630074583135153e-32
transcription_TU_g.31926.CDS.4221,2.448106019725604e-09,-7.89520852870734e-33
translation_g.31926.CDS.4228,0.0,3.908081330229664e-33
transcription_TU_g.31926.CDS.4228,0.0,-44.31035091953445
translation_g.31926.CDS.4232,1.442413446391213e-05,-3.0072389319842235e-33
transcription_TU_g.31926.CDS.4232,2.0481556122422674e-07,6.687176967056946e-33
translation_1300222.3.peg.4233,0.0,-1.4524567030799986e-34
transcription_TU_1300222.3.peg.4233,0.0,2.6627743493712274e-33
translation_g.31926.CDS.4236,1.0149692811578844e-07,-3.149492990841952e-33
transcription_TU_g.31926.CDS.4236,1.4412060804466475e-09,8.689881193694056e-33
translation_g.31926.CDS.4240,2.4391748482308637e-08,-6.134738673260781e-34
transcription_TU_g.31926.CDS.4240,3.463507406384269e-10,-2.9715800568212463e-33
translation_g.31926.CDS.4242,0.0,6.654970293261832e-33
transcription_TU_g.31926.CDS.4242,0.0,6.440156252214672e-33
translation_1300222.3.peg.4244,0.0,6.948604445060349e-34
transcription_TU_1300222.3.peg.4244,0.0,-26.814692215996967
translation_g.31926.CDS.4250,1.5076988711964494e-08,1.5936945108288927e-33
transcription_TU_g.31926.CDS.4250,2.140857680118165e-10,-1.0153099913800645e-32
translation_g.31926.CDS.4258,0.0,8.707366020362843e-34
transcription_TU_g.31926.CDS.4258,0.0,-33.94551196715654
translation_g.31926.CDS.4262,0.0,5.5698096399991365e-34
transcription_TU_g.31926.CDS.4262,0.0,-22.57900823007575
translation_g.31926.CDS.4263,1.7030963802193395e-07,-1.1645644255655397e-33
transcription_TU_g.31926.CDS.4263,2.418312459623075e-09,-1.9125952952674695e-32
translation_g.31926.CDS.4270,1.442413446391213e-05,3.577257948473909e-33
transcription_TU_g.31926.CDS.4270,2.0481556122422674e-07,-4.891218485609258e-33
translation_g.31926.CDS.4271,0.0,-2.8289121159861877e-33
transcription_TU_g.31926.CDS.4271,0.0,-25.376714377108748
translation_g.31926.CDS.4275,3.665196841083388e-11,4.77638431097415e-33
transcription_TU_g.31926.CDS.4275,5.204397878305373e-13,1.5843655046442595e-32
translation_g.31926.CDS.4276,0.0,-7.774104481139784e-33
transcription_TU_g.31926.CDS.4276,0.0,-2.0240992734206537e-32
translation_g.31926.CDS.4284,1.4424338061334795e-05,-1.4585754147895975e-32
transcription_TU_g.31926.CDS.4284,2.048184522067319e-07,-3.961811893563197e-33
translation_g.31926.CDS.4287,1.0197798265958398e-14,2.062658785742674e-33
transcription_TU_g.31926.CDS.4287,1.4480368165725105e-16,1.7967905818848708e-32
translation_g.31926.CDS.4290,0.0,-5.662425227506341e-33
transcription_TU_g.31926.CDS.4290,0.0,-45.08392312386578
translation_g.31926.CDS.4291,0.0,-3.298152612095292e-33
transcription_TU_g.31926.CDS.4291,0.0,-21.434199187598107
translation_g.31926.CDS.4300,0.0,-6.665827359215373e-33
transcription_TU_g.31926.CDS.4300,0.0,-28.702615573226545
translation_g.31926.CDS.4301,0.0,-4.791481998981657e-34
transcription_TU_g.31926.CDS.4301,0.0,-2.339380659567698e-33
translation_g.31926.CDS.4306,1.44237272690668e-05,6.940343563039409e-34
transcription_TU_g.31926.CDS.4306,2.0480977925921645e-07,1.1619968400888345e-33
translation_g.31926.CDS.4313,3.665196841083388e-11,-1.591463382653935e-33
transcription_TU_g.31926.CDS.4313,5.204397878305373e-13,3.9194349289677385e-33
translation_g.31926.CDS.4315,1.442413446391213e-05,2.319161951605958e-33
transcription_TU_g.31926.CDS.4315,2.0481556122422674e-07,3.796168890571706e-33
translation_g.31926.CDS.4326,0.0,-2.161406794208991e-33
transcription_TU_g.31926.CDS.4326,0.0,3.3460811442420834e-33
translation_g.31926.CDS.4330,3.6651968410833923e-11,-2.298633482732774e-33
transcription_TU_g.31926.CDS.4330,5.20439787830538e-13,5.762461539679423e-33
translation_g.31926.CDS.4341,0.0,2.5658610271553114e-33
transcription_TU_g.31926.CDS.4341,0.0,-34.09353390540887
translation_g.31926.CDS.4353,0.0,-2.0108400499273113e-33
transcription_TU_g.31926.CDS.4353,0.0,-63.71980254256532
translation_g.31926.CDS.4355,0.0,2.9228707653352687e-33
transcription_TU_g.31926.CDS.4355,0.0,-25.625095716521695
translation_g.31926.CDS.4361,0.0,3.8551507966171695e-33
transcription_TU_g.31926.CDS.4361,0.0,-1.3087231457287722e-32
translation_g.31926.CDS.4366,0.0,-2.4301454683274438e-33
transcription_TU_g.31926.CDS.4366,0.0,-36.07036988281848
translation_g.31926.CDS.4367,1.4423320074221468e-05,-1.3599229753985404e-32
transcription_TU_g.31926.CDS.4367,2.0480399729420618e-07,6.330894158728194e-33
translation_1300222.3.peg.4368,0.0,4.819047511870764e-33
transcription_TU_1300222.3.peg.4368,0.0,-67.14366531361574
translation_g.31926.CDS.4369,0.0,-1.0972924664704674e-32
transcription_TU_g.31926.CDS.4369,0.0,-42.721580110538916
translation_g.31926.CDS.4370,1.442413446391213e-05,-7.060291292214337e-33
transcription_TU_g.31926.CDS.4370,2.0481556122422674e-07,3.897843655967793e-33
translation_1300222.3.peg.4376,0.0,3.2822006989525166e-33
transcription_TU_1300222.3.peg.4376,0.0,-6.57296018926647e-33
translation_g.31926.CDS.4381,1.442413446391213e-05,-5.2198018447215063e-33
transcription_TU_g.31926.CDS.4381,2.0481556122422674e-07,1.1287617388082901e-33
translation_g.31926.CDS.4385,0.0,3.0961232594806254e-33
transcription_TU_g.31926.CDS.4385,0.0,1.1170533512420453e-32
translation_g.31926.CDS.4394,1.442413446391213e-05,-2.6087585917702754e-34
transcription_TU_g.31926.CDS.4394,2.0481556122422674e-07,-2.930947185403082e-33
translation_g.31926.CDS.4415,5.6869320226118985e-24,3.619546727648086e-33
transcription_TU_g.31926.CDS.4415,0.0,-51.01715947160605
translation_g.31926.CDS.4419,4.3722728691897866e-07,-2.7790603996260716e-33
transcription_TU_g.31926.CDS.4419,6.2084107976742e-09,-5.111116108458759e-33
translation_g.31926.CDS.4422,3.390282906521336e-07,-2.807087306258846e-31
transcription_TU_g.31926.CDS.4422,4.814033715127603e-09,-1.0429012453052446e-32
translation_g.31926.CDS.4432,0.0,2.905482780055172e-33
transcription_TU_g.31926.CDS.4432,0.0,5.050029397673064e-33
translation_g.31926.CDS.4434,2.5337481006359613e-11,7.378504558675255e-33
transcription_TU_g.31926.CDS.4434,3.59779673803611e-13,2.378644332871792e-33
translation_g.31926.CDS.4435,1.8416182874768614e-06,-6.73256567695651e-33
transcription_TU_g.31926.CDS.4435,2.615006703203391e-08,-1.2169412086907403e-32
translation_g.31926.CDS.4437,0.0,1.3061489770958146e-33
transcription_TU_g.31926.CDS.4437,0.0,-45.922542276180934
translation_g.31926.CDS.4438,0.0,1.7407681470513117e-33
transcription_TU_g.31926.CDS.4438,0.0,-5.1134830577373746e-33
translation_g.31926.CDS.4442,8.612867922896196e-08,-1.4961490591751237e-32
transcription_TU_g.31926.CDS.4442,1.222984562291495e-09,-9.037923751615704e-33
translation_g.31926.CDS.4450,0.0,-1.697441337072874e-32
transcription_TU_g.31926.CDS.4450,0.0,-35.35195222940379
translation_g.31926.CDS.4457,0.0,-6.953136397322265e-33
transcription_TU_g.31926.CDS.4457,0.0,-26.209105731074445
translation_g.31926.CDS.4459,1.4911132649801957e-07,4.553973621853477e-34
transcription_TU_g.31926.CDS.4459,2.117306941223398e-09,2.0037476786920936e-32
translation_g.31926.CDS.4460,0.0,-3.0895978168203806e-34
transcription_TU_g.31926.CDS.4460,0.0,-23.322939717367635
translation_1300222.3.peg.4468,0.0,1.0953945612100303e-32
transcription_TU_1300222.3.peg.4468,0.0,6.440156252214672e-33
translation_1300222.3.peg.4469,0.00265692351591856,1.3928099435105485e-33
transcription_TU_1300222.3.peg.4469,3.772699723537607e-05,-3.8360253331043864e-33
translation_g.31926.CDS.4470,1.442413446391213e-05,-1.996427325691105e-33
transcription_TU_g.31926.CDS.4470,2.0481556122422674e-07,-2.8131008563953847e-33
translation_g.31926.CDS.4471,0.0,9.94535993153176e-34
transcription_TU_g.31926.CDS.4471,0.0,-34.79917565332766
translation_g.31926.CDS.4472,0.0,4.597541031352943e-34
transcription_TU_g.31926.CDS.4472,0.0,-27.346520490424844
translation_g.31926.CDS.4476,1.442413446391213e-05,1.121545718518662e-33
transcription_TU_g.31926.CDS.4476,2.0481556122422674e-07,-2.1858017371754708e-33
translation_g.31926.CDS.4477,0.0,3.009624979024466e-33
transcription_TU_g.31926.CDS.4477,0.0,1.1888899214038348e-32
translation_g.31926.CDS.4480,2.047441529086895e-08,-1.4982822702408869e-33
transcription_TU_g.31926.CDS.4480,2.9072655063143755e-10,-5.440013878279035e-33
translation_g.31926.CDS.4484,0.0,-4.744784226507704e-33
transcription_TU_g.31926.CDS.4484,0.0,-31.569276955228467
translation_g.31926.CDS.4485,0.0,1.7700773990683667e-33
transcription_TU_g.31926.CDS.4485,0.0,-40.20989024702577
translation_g.31926.CDS.4497,1.442413446391213e-05,-2.7592449414470182e-33
transcription_TU_g.31926.CDS.4497,2.0481556122422674e-07,2.6323528887161813e-33
translation_g.31926.CDS.4498,3.7736544916400564e-09,-3.1118883159487074e-33
transcription_TU_g.31926.CDS.4498,5.358402367263807e-11,3.5067255984562645e-33
translation_g.31926.CDS.4502,0.0,6.930523143859778e-33
transcription_TU_g.31926.CDS.4502,0.0,-5.302905908121722e-33
translation_g.31926.CDS.4517,1.442413446391213e-05,-7.97756490883528e-34
transcription_TU_g.31926.CDS.4517,2.0481556122422674e-07,-9.30053753552778e-34
translation_g.31926.CDS.4531,0.0,1.0606301879708642e-32
transcription_TU_g.31926.CDS.4531,0.0,-56.6808684099687
translation_g.31926.CDS.4533,0.0,1.2212221533020404e-32
transcription_TU_g.31926.CDS.4533,0.0,-45.0860560220596
translation_g.31926.CDS.4540,4.041360691628634e-10,-7.042488698794715e-33
transcription_TU_g.31926.CDS.4540,5.738531904540697e-12,4.557154980509244e-33
translation_g.31926.CDS.4547,0.0,1.0385345038268739e-32
transcription_TU_g.31926.CDS.4547,0.0,3.8550819590955133e-32
translation_g.31926.CDS.4549,0.0,-9.701603457160323e-34
transcription_TU_g.31926.CDS.4549,0.0,-22.550474134684382
translation_g.31926.CDS.4555,0.0,1.0523327521061044e-32
transcription_TU_g.31926.CDS.4555,0.0,-57.749164230265244
translation_g.31926.CDS.4556,1.442413446391213e-05,-1.2746556081090782e-33
transcription_TU_g.31926.CDS.4556,2.0481556122422674e-07,7.4222130411826845e-34
translation_g.31926.CDS.4557,8.143896906615617e-10,1.3504260977860265e-33
transcription_TU_g.31926.CDS.4557,1.1563930020576955e-11,-3.5677331689534573e-32
translation_g.31926.CDS.4567,1.5997364203470979e-06,-1.508006287535348e-32
transcription_TU_g.31926.CDS.4567,2.271546438810447e-08,-1.2883413166512777e-32
translation_g.31926.CDS.4570,0.0,4.280563233447099e-33
transcription_TU_g.31926.CDS.4570,0.0,-17.76948799046079
translation_1300222.3.peg.4572,-6.784812402542764e-31,6.692390728757618e-33
transcription_TU_1300222.3.peg.4572,0.0,-37.77825189297564
translation_g.31926.CDS.4574,0.0,-1.9661988687038238e-33
transcription_TU_g.31926.CDS.4574,0.0,-1.3800372581397146e-32
translation_g.31926.CDS.4575,1.2668740503179807e-11,-4.750177193037021e-32
transcription_TU_g.31926.CDS.4575,1.798898369018055e-13,2.824328260934182e-32
translation_g.31926.CDS.4576,1.442413446391213e-05,-2.3869632893626933e-33
transcription_TU_g.31926.CDS.4576,2.0481556122422674e-07,-2.4849919912845923e-33
translation_g.31926.CDS.4579,4.3374811406624096e-07,-6.475672943457318e-35
transcription_TU_g.31926.CDS.4579,6.159008267337812e-09,-1.7940987860848026e-32
translation_g.31926.CDS.4582,0.0,4.5399861226448824e-33
transcription_TU_g.31926.CDS.4582,0.0,-5.8242658391787374e-33
translation_1300222.3.peg.4582,0.0,-1.6235314461592487e-34
transcription_TU_1300222.3.peg.4582,0.0,-2.3241157247723333e-32
translation_1300222.3.peg.4583,2.9020146391774714e-09,1.0770798433266486e-33
transcription_TU_1300222.3.peg.4583,4.120716972592946e-11,-3.963065345647032e-34
translation_g.31926.CDS.4586,-2.627442963427931e-29,-3.7380842342072096e-34
transcription_TU_g.31926.CDS.4586,-3.730838799967633e-31,-1.0696003619154788e-32
translation_1300222.3.peg.4588,0.0,1.0661583584308499e-32
transcription_TU_1300222.3.peg.4588,0.0,-50.93579311268102
translation_g.31926.CDS.4589,1.4424338061334795e-05,-4.4497736781204925e-33
transcription_TU_g.31926.CDS.4589,2.048184522067319e-07,-8.916656850685402e-34
translation_1300222.3.peg.4593,0.0,-6.394959863485914e-34
transcription_TU_1300222.3.peg.4593,0.0,1.6704060523869857e-32
translation_1300222.3.peg.4594,0.0,-2.651874608100498e-33
transcription_TU_1300222.3.peg.4594,0.0,-45.40715395796633
translation_g.31926.CDS.4595,0.0,6.003854217789752e-34
transcription_TU_g.31926.CDS.4595,0.0,-21.267047135816657
translation_1300222.3.peg.4595,0.0,-2.412653073939761e-32
transcription_TU_1300222.3.peg.4595,0.0,-39.57507372072253
translation_g.31926.CDS.4597,4.334235011256906e-52,-1.2107057261482799e-32
transcription_TU_g.31926.CDS.4597,0.0,-23.04671034150632
translation_g.31926.CDS.4601,0.0,3.375742914131678e-33
transcription_TU_g.31926.CDS.4601,0.0,-1.7389529516645467e-33
translation_g.31926.CDS.4603,8.624547454274072e-07,-4.0350625274152704e-33
transcription_TU_g.31926.CDS.4603,1.2246429978669402e-08,-5.513743242557999e-33
translation_g.31926.CDS.4607,1.442413446391213e-05,-5.22183595098476e-35
transcription_TU_g.31926.CDS.4607,2.0481556122422674e-07,5.14473972100943e-33
translation_g.31926.CDS.4609,1.832598420541694e-11,-9.730270957073111e-33
transcription_TU_g.31926.CDS.4609,2.6021989391526867e-13,-1.7986381779136223e-32
translation_g.31926.CDS.4614,0.0,9.908556008733869e-33
transcription_TU_g.31926.CDS.4614,0.0,1.6704060523869857e-32
translation_g.31926.CDS.4616,0.0,-1.1182976679954236e-32
transcription_TU_g.31926.CDS.4616,0.0,-23.027760728739658
translation_g.31926.CDS.4617,1.4424338061334795e-05,-8.406451886988605e-34
transcription_TU_g.31926.CDS.4617,2.048184522067319e-07,-5.628596237544636e-34
translation_g.31926.CDS.4621,1.442413446391213e-05,-1.2174059291401015e-34
transcription_TU_g.31926.CDS.4621,2.0481556122422674e-07,4.2755529711311046e-33
translation_g.31926.CDS.4624,0.0,-3.695424903302118e-32
transcription_TU_g.31926.CDS.4624,0.0,-50.31660335463448
translation_g.31926.CDS.4635,2.0748721215641178e-08,-4.326484400027482e-34
transcription_TU_g.31926.CDS.4635,2.94621558825511e-10,6.401451941887552e-34
translation_g.31926.CDS.4636,3.2241094139857805e-09,-9.667278080267598e-33
transcription_TU_g.31926.CDS.4636,4.578075590781134e-11,4.709740153942339e-34
translation_1300222.3.peg.4636,0.0,-6.5615290846273995e-34
transcription_TU_1300222.3.peg.4636,0.0,-42.77611736838507
translation_g.31926.CDS.4642,1.4423320074221468e-05,-3.437974567585948e-33
transcription_TU_g.31926.CDS.4642,2.0480399729420618e-07,8.916897298168684e-33
translation_g.31926.CDS.4647,1.148939833848475e-23,-1.0908279962519877e-32
transcription_TU_g.31926.CDS.4647,0.0,-18.15280495677758
translation_g.31926.CDS.4657,0.0,-2.5344848758020124e-34
transcription_TU_g.31926.CDS.4657,0.0,-18.493096232697688
translation_g.31926.CDS.4658,1.9477667266893465e-08,3.964976359452778e-34
transcription_TU_g.31926.CDS.4658,2.76573222649059e-10,-6.735476294646944e-33
translation_1300222.3.peg.4661,2.9610018525012144e-09,-1.4250665709281702e-32
transcription_TU_1300222.3.peg.4661,4.2044758922853716e-11,-6.268307682693837e-33
translation_g.31926.CDS.4662,0.0,3.9416548638143345e-33
transcription_TU_g.31926.CDS.4662,0.0,-33.9781495797585
translation_g.31926.CDS.4670,0.0,-5.280102594825764e-33
transcription_TU_g.31926.CDS.4670,0.0,-39.43045447414769
translation_g.31926.CDS.4679,8.624547454274072e-07,-3.0820765341465625e-34
transcription_TU_g.31926.CDS.4679,1.2246429978669402e-08,-1.0880842492511045e-33
translation_g.31926.CDS.4687,0.0,2.9238399677429474e-33
transcription_TU_g.31926.CDS.4687,0.0,1.273665595496221e-33
translation_g.31926.CDS.4689,1.1534302773074853e-07,-1.5594901021611742e-32
transcription_TU_g.31926.CDS.4689,1.6378138332722854e-09,5.6037144146354935e-33
translation_g.31926.CDS.4694,1.442413446391213e-05,6.783682538998747e-33
transcription_TU_g.31926.CDS.4694,2.0481556122422674e-07,-7.475737588877027e-33
translation_g.31926.CDS.4697,0.0,2.013659270972877e-33
transcription_TU_g.31926.CDS.4697,0.0,-14.260944592828489
translation_g.31926.CDS.4701,1.8416182874768614e-06,-4.177721227701302e-32
transcription_TU_g.31926.CDS.4701,2.615006703203391e-08,-3.635994306383796e-32
translation_1300222.3.peg.4704,0.0,3.0807134275678093e-34
transcription_TU_1300222.3.peg.4704,0.0,-1.9125952952674695e-32
translation_1300222.3.peg.4706,0.0,2.0504487247157855e-32
transcription_TU_1300222.3.peg.4706,0.0,2.7722336645966974e-32
translation_g.31926.CDS.4708,7.9721202716872e-08,-2.8595730510757604e-33
transcription_TU_g.31926.CDS.4708,1.1320015711707356e-09,2.4028848180657607e-33
translation_g.31926.CDS.4721,1.4424338061334795e-05,-2.04551696571096e-32
transcription_TU_g.31926.CDS.4721,2.048184522067319e-07,-1.6378732787823856e-33
translation_g.31926.CDS.4722,0.0,-7.0011360769543385e-34
transcription_TU_g.31926.CDS.4722,0.0,-35.20081321231224
translation_1300222.3.peg.4722,0.0,2.8285875385406097e-33
transcription_TU_1300222.3.peg.4722,0.0,-21.267047135816657
translation_g.31926.CDS.4724,-4.26688482585745e-28,-2.1336239097178833e-33
transcription_TU_g.31926.CDS.4724,-6.0587649988538184e-30,-6.799899693803471e-33
translation_g.31926.CDS.4730,0.0,-2.828467491247503e-33
transcription_TU_g.31926.CDS.4730,0.0,-23.11546036325726
translation_g.31926.CDS.4732,2.034910075639008e-09,-1.5508691124855736e-33
transcription_TU_g.31926.CDS.4732,2.8894714634391815e-11,8.148940661130987e-33
translation_g.31926.CDS.4733,2.886873195315031e-08,1.6762731988465555e-33
transcription_TU_g.31926.CDS.4733,4.0992168726722904e-10,1.7037816601217616e-33
translation_g.31926.CDS.4739,0.0,4.8050014373310606e-33
transcription_TU_g.31926.CDS.4739,0.0,-7.015565108723166e-35
translation_g.31926.CDS.4740,0.0,1.2088111487448914e-32
transcription_TU_g.31926.CDS.4740,0.0,-50.93579311268102
translation_g.31926.CDS.4744,8.101901489839126e-09,-5.685659123659993e-33
transcription_TU_g.31926.CDS.4744,1.1504298609919753e-10,-1.2199889802151041e-32
translation_g.31926.CDS.4746,0.0,-5.0395514823839946e-33
transcription_TU_g.31926.CDS.4746,0.0,-39.099533361402315
translation_g.31926.CDS.4750,0.0,1.5407602307607968e-32
transcription_TU_g.31926.CDS.4750,0.0,-53.238286066334794
translation_g.31926.CDS.4751,1.442413446391213e-05,3.186562420383848e-34
transcription_TU_g.31926.CDS.4751,2.0481556122422674e-07,5.608065644661709e-34
translation_g.31926.CDS.4754,-3.1196146443364094e-63,-3.517197347697553e-32
transcription_TU_g.31926.CDS.4754,0.0,4.071694569886364e-33
translation_g.31926.CDS.4755,0.0,-8.80549950279615e-34
transcription_TU_g.31926.CDS.4755,0.0,-22.167791559190793
translation_g.31926.CDS.4756,0.0,-8.004872196492204e-33
transcription_TU_g.31926.CDS.4756,0.0,-3.1372078200117485e-33
translation_g.31926.CDS.4757,2.348086464931824e-07,2.4532408539866962e-33
transcription_TU_g.31926.CDS.4757,3.3341664161634917e-09,-2.911626874574278e-34
translation_g.31926.CDS.4769,0.0,-5.722714329991008e-34
transcription_TU_g.31926.CDS.4769,0.0,-15.972685863725129
translation_g.31926.CDS.4771,0.0,-1.6554706661890065e-32
transcription_TU_g.31926.CDS.4771,0.0,-41.85488360307256
translation_g.31926.CDS.4778,0.0,-1.1503381480249381e-32
transcription_TU_g.31926.CDS.4778,0.0,-58.81604718363876
translation_g.31926.CDS.4779,5.769328029688587e-05,1.4542010247086599e-33
transcription_TU_g.31926.CDS.4779,8.192159891768247e-07,-4.45995812413461e-34
translation_g.31926.CDS.4780,0.0,-9.386354042195148e-33
transcription_TU_g.31926.CDS.4780,0.0,-48.783041853934726
translation_g.31926.CDS.4783,1.412293277425221e-08,-2.846077062180494e-33
transcription_TU_g.31926.CDS.4783,2.00538646497473e-10,1.5939433094412285e-33
translation_g.31926.CDS.4787,1.442413446391213e-05,9.672213522436603e-34
transcription_TU_g.31926.CDS.4787,2.0481556122422674e-07,-3.0230804814698773e-33
translation_g.31926.CDS.4788,0.0,-1.926193826538807e-33
transcription_TU_g.31926.CDS.4788,0.0,-20.130567852659578
translation_g.31926.CDS.4793,1.442413446391213e-05,3.2910278163258473e-35
transcription_TU_g.31926.CDS.4793,2.0481556122422674e-07,-6.442863620895785e-33
translation_g.31926.CDS.4796,0.0,-2.0533906763560266e-33
transcription_TU_g.31926.CDS.4796,0.0,-20.69047631134031
translation_1300222.3.peg.4806,2.494701022913031e-06,-1.4437252241492174e-33
transcription_TU_1300222.3.peg.4806,3.542351822724229e-08,-6.799899693803471e-33
translation_g.31926.CDS.4813,9.82377594585727e-30,-3.697675158161683e-33
transcription_TU_g.31926.CDS.4813,0.0,-39.27480466379406
translation_g.31926.CDS.4817,0.0,-4.173492433766193e-33
