,fluxes,reduced_costs
g.338.peg.131-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003893122126384616
g.338.peg.520-MONOMER_to_generic_Tuf,5.289081318551468e-09,1.7773964213897511e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.783329920931045
g.338.peg.23-MONOMER_to_generic_phe_ligase,2.08889301574243e-10,0.0
g.338.peg.869-MONOMER_to_generic_phe_ligase,0.0,-2.006765854554072
transcription_RNA_dummy,3.980104671089378e-05,1.2833722434592868e-33
DM_RNA_dummy,0.0,-0.029417968442341857
translation_dummy,0.00025298160373916727,6.576985950603092e-34
formation_CPLX_dummy,0.00015554373089908533,0.0
dummy_protein_to_mass,9.743787284008195e-05,9.14055116391136e-35
12DGR180ti_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
12DGR180ti_FWD_CPLX_dummy,0.00011191828706607242,0.0
1P4H2CBXLAH_REV_g.338.peg.359-MONOMER,0.0,1.521951731388524e-41
1P4H2CBXLAH_FWD_g.338.peg.359-MONOMER,0.0,-1.6133917233195637e-07
23DHMPO_REV_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-1.222428279511617e-07
23DHMPO_FWD_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-6.69161705120781e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,1.3272887502622184e-40
2AHBUTI_REV_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-1.891589984632398e-07
2AHBUTI_FWD_g.338.peg.257-MONOMER_mod_mg2(1),0.0,0.0
2DHPL_REV_g.338.peg.415-MONOMER,0.0,-1.5007450894029648e-07
2DHPL_FWD_g.338.peg.415-MONOMER,0.0,7.159733279693611e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00012299950498567287,1.6500261000881776e-39
2MBCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
2MBCOATA_FWD_g.338.peg.795-MONOMER,0.001288067262205973,-3.0294138029086514e-39
2MEBCOADH_REV_g.338.peg.394-MONOMER,0.0,-1.439919824806395e-07
2MEBCOADH_FWD_g.338.peg.394-MONOMER,0.0,-9.082827498997649e-10
2MEBCOADH_REV_g.338.peg.530-MONOMER,0.0,-1.4308369973073975e-07
2MEBCOADH_FWD_g.338.peg.530-MONOMER,0.001288067262205973,3.732777562053426e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
2OBUTt2r_FWD_CPLX_dummy,0.008102443503611124,-3.6676997854347e-41
34DHOXPEGOX_REV_g.338.peg.422-MONOMER,0.0,-1.3648609995511102e-39
34DHOXPEGOX_FWD_g.338.peg.422-MONOMER,0.0,-1.34134992507681e-07
3HAD10M12_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD10M12_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD11M12_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD12M14_FWD_CPLX_dummy,0.001288067262205973,-4.0252994274594643e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD13M14_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD14M16_FWD_CPLX_dummy,0.001288067262205973,-3.2202395419675715e-40
3HAD15M16_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD15M16_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD4M6_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD5M6_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD6M8_FWD_CPLX_dummy,0.001288067262205973,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD7M8_FWD_CPLX_dummy,0.001288067262205973,-1.2880958167870286e-39
3HAD8M10_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD8M10_FWD_CPLX_dummy,0.001288067262205973,6.440479083935143e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
3HAD9M10_FWD_CPLX_dummy,0.001288067262205973,0.0
3MEBCOADH_REV_g.338.peg.394-MONOMER,0.0,-9.082827498997649e-10
3MEBCOADH_FWD_g.338.peg.394-MONOMER,0.0,-1.439919824806395e-07
3MEBCOADH_REV_g.338.peg.530-MONOMER,0.001288067262205973,2.6212362468868665e-39
3MEBCOADH_FWD_g.338.peg.530-MONOMER,0.0,-1.4308369973073975e-07
3OAR100_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR100_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR10M11_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR10M11_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR10M12_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR10M12_FWD_g.338.peg.144-MONOMER,0.001288067262205973,-6.659871572211053e-39
3OAR11M12_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR11M12_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAR120_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR120_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR12M13_REV_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR12M13_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR12M14_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR12M14_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAR13M14_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR13M14_FWD_g.338.peg.144-MONOMER,0.001288067262205973,-2.8753496577026634e-39
3OAR140_REV_g.338.peg.144-MONOMER,0.0,-2.8753496577026634e-39
3OAR140_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR14M15_REV_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR14M15_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR14M16_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR14M16_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAR15M16_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR15M16_FWD_g.338.peg.144-MONOMER,0.001288067262205973,2.3616303743856065e-38
3OAR160_REV_g.338.peg.144-MONOMER,0.0,-2.8753496577026634e-39
3OAR160_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR180_REV_g.338.peg.144-MONOMER,0.0,-6.659871572211053e-39
3OAR180_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR40_REV_g.338.peg.144-MONOMER,0.0,-2.8753496577026634e-39
3OAR40_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR4M5_REV_g.338.peg.144-MONOMER,0.0,-2.8753496577026634e-39
3OAR4M5_FWD_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR4M6_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR4M6_FWD_g.338.peg.144-MONOMER,0.001288067262205973,-1.4228915401227833e-38
3OAR5M6_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR5M6_FWD_g.338.peg.144-MONOMER,0.001288067262205973,-1.4228915401227833e-38
3OAR60_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR60_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR6M7_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR6M7_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR6M8_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR6M8_FWD_g.338.peg.144-MONOMER,0.001288067262205973,-2.8753496577026634e-39
3OAR7M8_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR7M8_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAR80_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR80_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR8M10_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR8M10_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAR8M9_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR8M9_FWD_g.338.peg.144-MONOMER,0.0,9.091722568057264e-40
3OAR9M10_REV_g.338.peg.144-MONOMER,0.0,-1.2286289675743994e-07
3OAR9M10_FWD_g.338.peg.144-MONOMER,0.001288067262205973,9.091722568057264e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2747299279426693e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001288067262205973,2.665601915986782e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.185699816032381e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1425357131930591e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.806339520114316e-38
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001288067262205973,-2.3511685337609233e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001288067262205973,3.6919955690783976e-39
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001288067262205973,-2.3511685337609233e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001288067262205973,-2.3511685337609233e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001288067262205973,6.609710737480508e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.609710737480508e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001288067262205973,-4.768434174896652e-39
4ABZt2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
4ABZt2_FWD_CPLX_dummy,0.0,1.67253432536071e-41
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
4HTHRS_REV_g.338.peg.430-MONOMER,0.0,-1.3403884741735386e-07
4HTHRS_FWD_g.338.peg.430-MONOMER,0.0,1.6181898956456876e-41
5AIZCDC_REV_g.338.peg.428-MONOMER,0.0,1.1371789923206824e-06
5AIZCDC_FWD_g.338.peg.428-MONOMER,0.0,-1.3045388243619429e-06
5MTHCYST_REV_g.338.peg.920-MONOMER_mod_zn2(1),0.0,1.1370630438336038e-41
5MTHCYST_FWD_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-1.6791599602729258e-07
AACPS6_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
AACPS6_FWD_CPLX_dummy,0.0010642306880738282,-1.4442254016488812e-39
AACPS7_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.849622005620497e-39
ABTAr_REV_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-1.6902848248197228e-07
ABTAr_FWD_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,1.1134270832734139e-41
ABTOXy_REV_g.338.peg.601-MONOMER,0.0,-1.2796822996074626e-07
ABTOXy_FWD_g.338.peg.601-MONOMER,0.0,2.4258730984129735e-39
ABUTD_REV_g.338.peg.441-MONOMER,0.0,-1.3377251924780462e-07
ABUTD_FWD_g.338.peg.441-MONOMER,0.0,-2.6230415859316246e-39
ACBIPGT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.0748287610965683e-39
ACCOACL_REV_g.338.peg.76-MONOMER,0.0,-1.4901066962545283e-07
ACCOACL_FWD_g.338.peg.76-MONOMER,0.0,4.387194438565001e-39
ACCOALYS2_REV_g.338.peg.441-MONOMER,0.0,-1.3377251924780462e-07
ACCOALYS2_FWD_g.338.peg.441-MONOMER,0.0,-2.5467089807414572e-39
ACGAMT_REV_g.338.peg.679-MONOMER_mod_mg2(1),0.0,-1.3715813758518426e-07
ACGAMT_FWD_g.338.peg.679-MONOMER_mod_mg2(1),0.0,-3.3674713489386665e-39
ACHBPL_REV_203267.1.peg.205-MONOMER,0.0,-1.2832601400594117e-07
ACHBPL_FWD_203267.1.peg.205-MONOMER,0.0,-2.4869774130819637e-08
ACHBPL_REV_203267.1.peg.206-MONOMER,0.0,-1.0345623987512154e-07
ACHBPL_FWD_203267.1.peg.206-MONOMER,0.008106653517326952,9.409290225243481e-39
ACITL_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ACITL_FWD_CPLX_dummy,0.0,5.109391165100633e-39
ACLS_a_REV_203267.1.peg.205-MONOMER,0.0,-1.2832601400594117e-07
ACLS_a_FWD_203267.1.peg.205-MONOMER,0.0,-2.4869774130819637e-08
ACLS_a_REV_203267.1.peg.206-MONOMER,0.0,-1.0345623987512154e-07
ACLS_a_FWD_203267.1.peg.206-MONOMER,0.018032941670883623,-1.0050615194817553e-39
ACLS_b_REV_203267.1.peg.205-MONOMER,0.0,-2.4869774130819637e-08
ACLS_b_FWD_203267.1.peg.205-MONOMER,0.0,-1.2832601400594117e-07
ACLS_b_REV_203267.1.peg.206-MONOMER,0.00992628815355667,2.201563328388607e-40
ACLS_b_FWD_203267.1.peg.206-MONOMER,0.0,-1.0345623987512154e-07
ACOAAGPAT140_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPAT140_FWD_g.338.peg.228-MONOMER,0.0,1.013173410068664e-39
ACOAAGPAT160_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPAT160_FWD_g.338.peg.228-MONOMER,0.0,1.013173410068664e-39
ACOAAGPAT180_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPAT180_FWD_g.338.peg.228-MONOMER,0.0,-5.723771862076219e-39
ACOAAGPATAI15_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATAI15_FWD_g.338.peg.228-MONOMER,0.0,7.490629160822257e-39
ACOAAGPATAI17_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATAI17_FWD_g.338.peg.228-MONOMER,0.0006440336311029865,-6.273939351526522e-39
ACOAAGPATI14_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATI14_FWD_g.338.peg.228-MONOMER,0.0,9.210699560714776e-40
ACOAAGPATI15_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATI15_FWD_g.338.peg.228-MONOMER,0.0,9.210699560714776e-40
ACOAAGPATI16_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATI16_FWD_g.338.peg.228-MONOMER,0.0,1.6312925728012918e-39
ACOAAGPATI17_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
ACOAAGPATI17_FWD_g.338.peg.228-MONOMER,0.0006440336311029865,-6.273939351526522e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.3371928945763857e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.620350673471511e-07
ACOCT_REV_g.338.peg.279-MONOMER,0.0,-1.5935080655865462e-07
ACOCT_FWD_g.338.peg.279-MONOMER,0.0,9.801920004294319e-40
ACPS1_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ACPS1_FWD_CPLX_dummy,0.0,5.061425703899886e-39
ACS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ACS_FWD_CPLX_dummy,0.01747133631366098,-8.805350298662032e-39
ACtr_REV_CPLX_dummy,8.760473377089948,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
ADCL_REV_203267.1.peg.11-MONOMER,0.0,-1.1894788715422241e-07
ADCL_FWD_203267.1.peg.11-MONOMER,0.0,-4.1389127932240063e-41
ADCL_REV_203267.1.peg.386-MONOMER,0.0,-1.32657794062554e-07
ADCL_FWD_203267.1.peg.386-MONOMER,0.0,-1.3709906908331593e-08
ADCS_REV_203267.1.peg.11-MONOMER,0.0,6.840585895367208e-07
ADCS_FWD_203267.1.peg.11-MONOMER,0.0,-8.030064766909433e-07
ADCS_REV_203267.1.peg.386-MONOMER,0.0,6.703486826283892e-07
ADCS_FWD_203267.1.peg.386-MONOMER,0.0,-8.167163835992748e-07
ADK1_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.1611802424805807e-07
ADK1_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.11795823359109882,-7.820700959784474e-39
ADK10_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK10_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK11_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK11_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK2_REV_g.338.peg.561-MONOMER,0.0,9.564236946736462e-40
ADK2_FWD_g.338.peg.561-MONOMER,0.0,-1.1550243675105429e-07
ADK3_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK3_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK5_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK5_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK7_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK7_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK8_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK8_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADK9_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-4.009187785498048e-08
ADK9_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.602614639307759e-08
ADNK1_REV_g.338.peg.780-MONOMER,0.0,-1.2509883845988677e-07
ADNK1_FWD_g.338.peg.780-MONOMER,0.0006961666405735676,-3.4817813430286866e-39
ADOCBIK_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.631022787580353e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.6676997854347e-40
ADPRDP_REV_g.338.peg.872-MONOMER,0.0,-1.1847022333324766e-07
ADPRDP_FWD_g.338.peg.872-MONOMER,0.0,-3.970940656224966e-40
ADSL1r_REV_203267.1.peg.791-MONOMER,0.0,-1.4712431973624872e-07
ADSL1r_FWD_203267.1.peg.791-MONOMER,0.001118280769692777,7.292705667346047e-41
ADSL2r_REV_203267.1.peg.791-MONOMER,0.0,-1.4712431973624872e-07
ADSL2r_FWD_203267.1.peg.791-MONOMER,0.001118280769692777,2.3843692034301113e-39
ADSS_REV_203267.1.peg.792-MONOMER,0.0,-1.424353950527866e-07
ADSS_FWD_203267.1.peg.792-MONOMER,0.001118280769692777,5.5757181826672264e-39
AGPAT120_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
AGPAT120_FWD_g.338.peg.228-MONOMER,0.0,2.224895853172115e-39
AGPAT140_REV_g.338.peg.228-MONOMER,0.0,-5.375711263935257e-08
AGPAT140_FWD_g.338.peg.228-MONOMER,0.0,-6.726988450289137e-08
AGPAT141_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
AGPAT141_FWD_g.338.peg.228-MONOMER,0.0,4.669534506657525e-40
AGPAT160_REV_g.338.peg.228-MONOMER,0.0,-5.375711263935257e-08
AGPAT160_FWD_g.338.peg.228-MONOMER,0.0,-6.726988450289137e-08
AGPAT161_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
AGPAT161_FWD_g.338.peg.228-MONOMER,0.0,4.669534506657525e-40
AGPAT180_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
AGPAT180_FWD_g.338.peg.228-MONOMER,0.0005321153440369141,3.982838255678477e-39
AGPAT181_REV_g.338.peg.228-MONOMER,0.0,-1.2102699714224394e-07
AGPAT181_FWD_g.338.peg.228-MONOMER,0.0,4.669534506657525e-40
AHCYSNS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
AHCYSNS_FWD_CPLX_dummy,4.210013715828259e-06,-2.4151796564756787e-40
AICART_REV_203267.1.peg.84-MONOMER,0.0,-1.507860622279891e-07
AICART_FWD_203267.1.peg.84-MONOMER,0.001118280769692777,2.2530269751026343e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00011191828706607242,3.30092980689123e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
AIHDUPDG_FWD_CPLX_dummy,0.00011191828706607242,3.30092980689123e-39
AIHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
AIHPDCOATA_FWD_g.338.peg.795-MONOMER,0.001288067262205973,-2.9983109623126552e-40
AIPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
AIPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-6.696227815831596e-39
AIRC4_REV_203267.1.peg.26-MONOMER,0.0,-1.3053706072158332e-07
AIRC4_FWD_203267.1.peg.26-MONOMER,0.0,-1.6248734981948276e-08
AIRC4_REV_203267.1.peg.27-MONOMER,0.0,-1.1428832573963506e-07
AIRC4_FWD_203267.1.peg.27-MONOMER,0.001118280769692777,-1.9811882181524536e-39
ALAALA_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
ALAALA_FWD_CPLX_dummy,0.0,1.2858824090342351e-39
ALAASP1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALAASP1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALAASP1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALAASP1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALAASP1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,7.51111173349104e-42
ALAASP1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALAASPabc_REV_g.338.peg.272-MONOMER,0.0,5.087992493270588e-07
ALAASPabc_FWD_g.338.peg.272-MONOMER,0.0,-6.580532603199636e-07
ALAASPabc_REV_g.338.peg.740-MONOMER,0.0,5.083631029107551e-07
ALAASPabc_FWD_g.338.peg.740-MONOMER,0.0,-6.584894067362672e-07
ALACI_REV_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-1.891589984632398e-07
ALACI_FWD_g.338.peg.257-MONOMER_mod_mg2(1),0.0,6.052977602483543e-41
ALAGLN1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
ALAGLN1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-1.805295355506325e-07
ALAGLN1c_REV_g.338.peg.810-MONOMER,0.0,-2.0099853390596757e-08
ALAGLN1c_FWD_g.338.peg.810-MONOMER,0.0,-1.4936984018681478e-07
ALAGLN1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.662650823641293e-41
ALAGLN1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.29269986796218e-07
ALAGLNabc_REV_g.338.peg.272-MONOMER,0.0,3.7639149835531357e-07
ALAGLNabc_FWD_g.338.peg.272-MONOMER,0.0,-5.256455093482183e-07
ALAGLNabc_REV_g.338.peg.740-MONOMER,0.0,3.759553519390099e-07
ALAGLNabc_FWD_g.338.peg.740-MONOMER,0.0,-5.26081655764522e-07
ALAGLU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-5.1259548754414486e-08
