,fluxes,reduced_costs
ALAGLYabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
ALAGLYabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
ALAGLYabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
ALAGLYabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
ALAGLYabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-4.074467533658877e-36
ALAGLYabc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
ALAGLYabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
ALAGLYabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
ALAGLYabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
ALAGLYabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
ALAGLYabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
ALAGLYabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
ALAGLYabc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
ALAGLYabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
ALAGLYabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
ALAGLYabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
ALAGLYabc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
ALAGLYabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
ALAGLYabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
ALAGLYabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
ALAGLYabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
ALAGLYabc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
ALAGLYabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
ALAGLYabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
ALAGLYabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
ALAGLYabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
ALAGLYabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
ALAGLYabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
ALAGLYabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
ALAGLYabc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
ALAGLYabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
ALAGLYabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
ALAGLYabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
ALAGLYabc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
ALAGLYabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
ALAGLYabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
ALAGLYabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
ALAGLYabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
ALAGLYabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
ALAGLYabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
ALAGLYabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
ALAGLYabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
ALAGLYabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
ALAGLYabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
ALAGLYabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
ALAGLYabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
ALAGLYabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
ALAGLYabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
ALAGLYabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
ALAHIS1c_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
ALAHIS1c_FWD_g.25748.CDS.207-MONOMER,2.923375812545353e-26,-2.651372758270782e-36
ALAHIS1c_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
ALAHIS1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
ALAHIS1c_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
ALAHIS1c_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
ALAHIS1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
ALAHIS1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
ALAHIS1c_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
ALAHIS1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
ALAHIS1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
ALAHIS1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
ALAHISabc_REV_g.25748.CDS.3118-MONOMER,0.0,-2.2307443281138247e-06
ALAHISabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-8.151820903053095e-07
ALAHISabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.4443565320729863e-06
ALAHISabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.8794294264471424e-08
ALAHISabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.5140203908792616e-06
ALAHISabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.845815307074666e-08
ALAHISabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.847182067049796e-06
ALAHISabc_FWD_g.25748.CDS.835-MONOMER,0.0,-4.3161982924128095e-07
ALAHISabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.993712151472437e-06
ALAHISabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.781499136639221e-07
ALAHISabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.7398280654196482e-06
ALAHISabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-3.2426582761113335e-07
ALAHISabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.6107729382306913e-06
ALAHISabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.952107004221765e-07
ALAHISabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.4673769952643135e-06
ALAHISabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-5.181475745579851e-08
ALAHISabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.9214324587988733e-06
ALAHISabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-5.058702209903585e-07
ALAHISabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.67178731373328e-06
ALAHISabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-2.5622507592476525e-07
ALAHISabc_REV_g.25748.CDS.2403-MONOMER,0.0,-2.663771589723585e-06
ALAHISabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
ALAHISabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
ALAHISabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
ALAHISabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
ALAHISabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-4.074467533658877e-36
ALAHISabc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
ALAHISabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
ALAHISabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
ALAHISabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
ALAHISabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
ALAHISabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
ALAHISabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
ALAHISabc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
ALAHISabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
ALAHISabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
ALAHISabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
ALAHISabc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
ALAHISabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
ALAHISabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
ALAHISabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
ALAHISabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
ALAHISabc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
ALAHISabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
ALAHISabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
ALAHISabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
ALAHISabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
ALAHISabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
ALAHISabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
ALAHISabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
ALAHISabc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
ALAHISabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
ALAHISabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
ALAHISabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
ALAHISabc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
ALAHISabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
ALAHISabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
ALAHISabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
ALAHISabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
ALAHISabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
ALAHISabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
ALAHISabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
ALAHISabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
ALAHISabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
ALAHISabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
ALAHISabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
ALAHISabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
ALAHISabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
ALAHISabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
ALAHISabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
ALALEU1c_REV_g.25748.CDS.207-MONOMER,1.5128997835370235e-26,-4.127034747998177e-37
ALALEU1c_FWD_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
ALALEU1c_REV_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
ALALEU1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
ALALEU1c_REV_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
ALALEU1c_FWD_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
ALALEU1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
ALALEU1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
ALALEU1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
ALALEU1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
ALALEU1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
ALALEU1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
ALALEUabc_REV_g.25748.CDS.3118-MONOMER,0.0,-2.2307443281138247e-06
ALALEUabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-8.151820903053095e-07
ALALEUabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.4443565320729863e-06
ALALEUabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.8794294264471424e-08
ALALEUabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.5140203908792616e-06
ALALEUabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.845815307074666e-08
ALALEUabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.847182067049796e-06
ALALEUabc_FWD_g.25748.CDS.835-MONOMER,0.0,-4.3161982924128095e-07
ALALEUabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.993712151472437e-06
ALALEUabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.781499136639221e-07
ALALEUabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.7398280654196482e-06
ALALEUabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-3.2426582761113335e-07
ALALEUabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.6107729382306913e-06
ALALEUabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.952107004221765e-07
ALALEUabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.4673769952643135e-06
ALALEUabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-5.181475745579851e-08
ALALEUabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.9214324587988733e-06
ALALEUabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-5.058702209903585e-07
ALALEUabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.67178731373328e-06
ALALEUabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-2.5622507592476525e-07
ALALEUabc_REV_g.25748.CDS.2403-MONOMER,0.0,-2.663771589723585e-06
ALALEUabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
ALALEUabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
ALALEUabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
ALALEUabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
ALALEUabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-8.608693017488477e-37
ALALEUabc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
ALALEUabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
ALALEUabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
ALALEUabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
ALALEUabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
ALALEUabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
ALALEUabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
ALALEUabc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
ALALEUabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
ALALEUabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
ALALEUabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
ALALEUabc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
ALALEUabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
ALALEUabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
ALALEUabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
ALALEUabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
ALALEUabc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
ALALEUabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
ALALEUabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
ALALEUabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
ALALEUabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
ALALEUabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
ALALEUabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
ALALEUabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
ALALEUabc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
ALALEUabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
ALALEUabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
ALALEUabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
ALALEUabc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
ALALEUabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
ALALEUabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
ALALEUabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
ALALEUabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
ALALEUabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
ALALEUabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
ALALEUabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
ALALEUabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
ALALEUabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
ALALEUabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
ALALEUabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-6.591879002174585e-07
ALALEUabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.024561355328134e-06
ALALEUabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-6.089991175196191e-07
ALALEUabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.923886245767838e-06
ALALEUabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-5.08324007959323e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.3127455147255312e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-4.5239782128648e-34
ALAR_REV_1231627.3.peg.958-MONOMER,0.9592234484127082,3.8738261218847346e-29
ALAR_FWD_1231627.3.peg.958-MONOMER,0.0,-3.3937153157143113e-06
ALATA_D_REV_g.25748.CDS.2630-MONOMER_mod_pydx5p(6),0.0,-4.363523843311374e-06
ALATA_D_FWD_g.25748.CDS.2630-MONOMER_mod_pydx5p(6),0.0,7.348022669445522e-37
ALATA_D_REV_g.25748.CDS.2630-MONOMER_mod_pydx5p(1),0.0,-4.501169914150914e-06
ALATA_D_FWD_g.25748.CDS.2630-MONOMER_mod_pydx5p(1),0.0,-1.3764607083954002e-07
ALATA_L_REV_CPLX_dummy,1.3696379469132898,5.188553651155582e-36
ALATA_L_FWD_CPLX_dummy,0.0,-2.680095962864407e-06
ALATHR1c_REV_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
ALATHR1c_FWD_g.25748.CDS.207-MONOMER,-8.66989405314838e-27,-2.675168076776826e-37
ALATHR1c_REV_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
ALATHR1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
ALATHR1c_REV_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
ALATHR1c_FWD_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
ALATHR1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
ALATHR1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
ALATHR1c_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
ALATHR1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
ALATHR1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
ALATHR1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
ALATHRabc_REV_g.25748.CDS.3118-MONOMER,0.0,-2.2307443281138247e-06
ALATHRabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-8.151820903053095e-07
ALATHRabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.4443565320729863e-06
ALATHRabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.8794294264471424e-08
ALATHRabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.5140203908792616e-06
ALATHRabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.845815307074666e-08
ALATHRabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.847182067049796e-06
ALATHRabc_FWD_g.25748.CDS.835-MONOMER,0.0,-4.3161982924128095e-07
ALATHRabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.993712151472437e-06
ALATHRabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.781499136639221e-07
ALATHRabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.7398280654196482e-06
ALATHRabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-3.2426582761113335e-07
ALATHRabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.6107729382306913e-06
ALATHRabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.952107004221765e-07
ALATHRabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.4673769952643135e-06
ALATHRabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-5.181475745579851e-08
ALATHRabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.9214324587988733e-06
ALATHRabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-5.058702209903585e-07
ALATHRabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.67178731373328e-06
ALATHRabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-2.5622507592476525e-07
ALATHRabc_REV_g.25748.CDS.2403-MONOMER,0.0,-2.663771589723585e-06
ALATHRabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.2482093519150701e-06
ALATHRabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.8913438304603387e-06
ALATHRabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-4.757815926518238e-07
ALATHRabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.415562237808515e-06
ALATHRabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-4.074467533658877e-36
ALATHRabc_REV_g.25748.CDS.2195-MONOMER,0.0,-2.1752737650228447e-06
ALATHRabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.597115272143298e-07
ALATHRabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.8043581808184743e-06
ALATHRabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-3.887959430099595e-07
ALATHRabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.4247991008865106e-06
ALATHRabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-9.23686307799581e-09
ALATHRabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.6725123412433452e-06
ALATHRabc_FWD_g.25748.CDS.903-MONOMER,0.0,-2.5695010343483033e-07
ALATHRabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.463018920673565e-06
ALATHRabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-4.745668286505018e-08
ALATHRabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.8260414666643434e-06
ALATHRabc_FWD_g.25748.CDS.951-MONOMER,0.0,-4.104792288558285e-07
ALATHRabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.4950590905273798e-06
ALATHRabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.949685271886494e-08
ALATHRabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.605338164846473e-06
ALATHRabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.8977592703795797e-07
ALATHRabc_REV_g.25748.CDS.4049-MONOMER,0.0,-2.2051220864540488e-06
ALATHRabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.895598486455338e-07
ALATHRabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.4648621327570135e-06
ALATHRabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-4.929989494849858e-08
ALATHRabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.9877759417012456e-06
ALATHRabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-5.722137038927305e-07
ALATHRabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.566900735338335e-06
ALATHRabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.5133849752982004e-07
ALATHRabc_REV_g.25748.CDS.3481-MONOMER,0.0,-2.8785499436282656e-06
ALATHRabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.4629877058197506e-06
ALATHRabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.548402761126455e-06
ALATHRabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.3284052331794005e-07
ALATHRabc_REV_g.25748.CDS.3827-MONOMER,0.0,-2.160954538226045e-06
ALATHRabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.453923004175299e-07
ALATHRabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.5788539199823808e-06
ALATHRabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.6329168217386594e-07
ALATHRabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.9011303123534706e-06
ALATHRabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-4.855680745449557e-07
ALATHRabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.756062910274112e-06
ALATHRabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-3.4050067246559714e-07
ALATHRabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.813894930054966e-06
ALATHRabc_FWD_g.25748.CDS.716-MONOMER,0.0,-3.9833269224645114e-07
ALATHRabc_REV_g.25748.CDS.2603-MONOMER,0.0,-2.074750138025973e-06
