,fluxes,reduced_costs
GGGABARr_FWD_g.32397.CDS.3299-MONOMER,0.0,-6.012123735942747e-06
GGGABARr_REV_g.32397.CDS.5727-MONOMER,0.0,-3.198983101697747e-07
GGGABARr_FWD_g.32397.CDS.5727-MONOMER,0.0,-5.703129993764883e-06
GGTT_REV_g.32397.CDS.2386-MONOMER,0.0,-3.545671913405219e-06
GGTT_FWD_g.32397.CDS.2386-MONOMER,0.0,5.249465985636177e-35
GGTT_REV_g.32397.CDS.3858-MONOMER_mod_mg2(1),0.0,-4.385803570849924e-06
GGTT_FWD_g.32397.CDS.3858-MONOMER_mod_mg2(1),0.0,-8.40131657444705e-07
GGTT_REV_g.32397.CDS.2935-MONOMER,0.0,-4.601086299003103e-06
GGTT_FWD_g.32397.CDS.2935-MONOMER,0.0,-1.0554143855978838e-06
GHMT2r_REV_931276.4.peg.2772-MONOMER,0.661684885105926,-3.495043543723503e-35
GHMT2r_FWD_931276.4.peg.2772-MONOMER,0.0,-1.1481738247262022e-05
GK1_REV_g.32397.CDS.899-MONOMER_mod_mg2(1),0.0,-5.092642923554909e-06
GK1_FWD_g.32397.CDS.899-MONOMER_mod_mg2(1),0.06067220231378891,-4.999720300427213e-35
GK2_REV_g.32397.CDS.899-MONOMER_mod_mg2(1),0.0,-2.0887702196012815e-06
GK2_FWD_g.32397.CDS.899-MONOMER_mod_mg2(1),0.0,-3.0038727039536277e-06
GLCP_REV_g.32397.CDS.1114-MONOMER,0.0,-6.029203354657445e-06
GLCP_FWD_g.32397.CDS.1114-MONOMER,0.0,-1.2819510177508593e-07
GLCP_REV_g.32397.CDS.857-MONOMER,0.0,-5.901008252882359e-06
GLCP_FWD_g.32397.CDS.857-MONOMER,0.0,2.6589670111583927e-37
GLCP_REV_g.32397.CDS.5153-MONOMER_mod_pydx5p(1),0.0,-6.467158849858239e-06
GLCP_FWD_g.32397.CDS.5153-MONOMER_mod_pydx5p(1),0.0,-5.661505969758795e-07
GLCS1_REV_g.32397.CDS.5103-MONOMER,0.0,0.010900300758905992
GLCS1_FWD_g.32397.CDS.5103-MONOMER,0.0,-0.010905520973349094
GLCTR4r_REV_g.32397.CDS.1750-MONOMER,0.0,-4.300814021114475e-06
GLCTR4r_FWD_g.32397.CDS.1750-MONOMER,0.00470194,-1.54603280178902e-35
GLCTR4r_REV_g.32397.CDS.5271-MONOMER,0.0,-4.692266798961634e-06
GLCTR4r_FWD_g.32397.CDS.5271-MONOMER,0.0,-3.9145277784715936e-07
GLCabc_REV_g.32397.CDS.1462-MONOMER,0.0,0.010890674194380898
GLCabc_FWD_g.32397.CDS.1462-MONOMER,0.0,-0.010897684752898618
GLCabc_REV_g.32397.CDS.5143-MONOMER,0.0,0.010891371654167247
GLCabc_FWD_g.32397.CDS.5143-MONOMER,0.0,-0.01089698729311227
GLCabc_REV_CPLX_ARBabc-1,0.0,0.010890519703784173
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.010897839243495343
GLCabc_REV_CPLX_ARBabc-0,0.0,0.010890887129899027
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.010897471817380489
GLCpts_REV_CPLX_GLCpts-13,0.0,-9.612310736737933e-06
GLCpts_FWD_CPLX_GLCpts-13,0.0,-1.3882808709901461e-06
GLCpts_REV_CPLX_GLCpts-9,0.0,-9.345445403007392e-06
GLCpts_FWD_CPLX_GLCpts-9,0.0,-1.1214155372596062e-06
GLCpts_REV_g.32397.CDS.5527-MONOMER,0.0,-8.799525445486619e-06
GLCpts_FWD_g.32397.CDS.5527-MONOMER,0.0,-5.754955797388333e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-9.016140962720491e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-7.92111096972706e-07
GLCpts_REV_g.32397.CDS.1891-MONOMER,0.0,-8.67487872089293e-06
GLCpts_FWD_g.32397.CDS.1891-MONOMER,0.0,-4.5084885514514457e-07
GLCpts_REV_g.32397.CDS.5112-MONOMER,0.0,-8.224029865747787e-06
GLCpts_FWD_g.32397.CDS.5112-MONOMER,2.4650376,4.631164336718407e-36
GLCpts_REV_CPLX_GLCpts-10,0.0,-9.359755298872108e-06
GLCpts_FWD_CPLX_GLCpts-10,0.0,-1.135725433124321e-06
GLCpts_REV_CPLX_GLCpts-5,0.0,-1.1265267781664742e-05
GLCpts_FWD_CPLX_GLCpts-5,0.0,-3.0412379159169553e-06
GLCpts_REV_g.32397.CDS.4030-MONOMER,0.0,-9.773064236891815e-06
GLCpts_FWD_g.32397.CDS.4030-MONOMER,0.0,-1.5490343711440286e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-9.19771348315365e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-9.736836174058644e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-8.993768710974732e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-7.697388452269467e-07
GLCpts_REV_CPLX_GLCpts-14,0.0,-9.626415790299706e-06
GLCpts_FWD_CPLX_GLCpts-14,0.0,-1.4023859245519213e-06
GLCpts_REV_CPLX_GLCpts-4,0.0,-9.831124269437008e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-1.6070944036892226e-06
GLCpts_REV_CPLX_GLCpts-8,0.0,-1.0025829308412324e-05
GLCpts_FWD_CPLX_GLCpts-8,0.0,-1.8017994426645377e-06
GLCpts_REV_CPLX_GLCpts-2,0.0,-9.492853229453307e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-1.268823363705522e-06
GLCpts_REV_CPLX_GLCpts-6,0.0,-9.710968350786679e-06
GLCpts_FWD_CPLX_GLCpts-6,0.0,-1.4869384850388926e-06
GLCpts_REV_CPLX_GLCpts-11,0.0,-9.271101692714291e-06
GLCpts_FWD_CPLX_GLCpts-11,0.0,-1.0470718269665044e-06
GLCpts_REV_CPLX_GLCpts-7,0.0,-9.696120726371644e-06
GLCpts_FWD_CPLX_GLCpts-7,0.0,-1.4720908606238581e-06
GLCpts_REV_CPLX_GLCpts-12,0.0,-9.700499117447026e-06
GLCpts_FWD_CPLX_GLCpts-12,0.0,-1.476469251699239e-06
GLCpts_REV_g.32397.CDS.5072-MONOMER,0.0,-8.823163748221461e-06
GLCpts_FWD_g.32397.CDS.5072-MONOMER,0.0,-5.991338824736746e-07
GLGC_REV_CPLX_GLGC-1,0.0,-4.460059385314026e-06
GLGC_FWD_CPLX_GLGC-1,0.0,-2.20515112983103e-06
GLGC_REV_CPLX_GLGC-2,0.0,-2.2549082554829957e-06
GLGC_FWD_CPLX_GLGC-2,0.0,9.604141375634614e-36
GLGC_REV_CPLX_GLGC-0,0.0,-3.2075800787800648e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-9.526718232970689e-07
GLGC_REV_CPLX_GLGC-3,0.0,-3.4933608643267275e-06
GLGC_FWD_CPLX_GLGC-3,0.0,-1.2384526088437315e-06
GLNS_REV_931276.4.peg.1135-MONOMER,0.0,0.010896146341294237
GLNS_FWD_931276.4.peg.1135-MONOMER,0.0,-0.010900192196191021
GLNS_REV_931276.4.peg.1141-MONOMER,0.0,0.010893363704448687
GLNS_FWD_931276.4.peg.1141-MONOMER,0.0,-0.010902974833036571
GLNSP1_REV_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-9.850250274271063e-06
GLNSP1_FWD_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,5.51334160335649e-37
GLNSP2_REV_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-9.850250274271063e-06
GLNSP2_FWD_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-1.619205579877329e-35
GLNSP3_REV_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-9.850250274271063e-06
GLNSP3_FWD_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-1.5013917547164479e-34
GLNabc_REV_CPLX_GLNabc-7,0.0,0.008164246828126477
GLNabc_FWD_CPLX_GLNabc-7,0.0,-0.008173745038508142
GLNabc_REV_CPLX_GLNabc-1,0.0,0.00816514979641229
GLNabc_FWD_CPLX_GLNabc-1,0.0,-0.00817284207022233
GLNabc_REV_CPLX_GLNabc-2,0.0,0.008166358954264997
GLNabc_FWD_CPLX_GLNabc-2,0.0,-0.008171632912369622
GLNabc_REV_CPLX_GLNabc-0,0.0,0.008165536976908009
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.008172454889726611
GLNabc_REV_CPLX_GLNabc-4,0.0,0.008165747004584858
GLNabc_FWD_CPLX_GLNabc-4,0.0,-0.00817224486204976
GLNabc_REV_CPLX_GLNabc-6,0.0,0.008165119721706162
GLNabc_FWD_CPLX_GLNabc-6,0.0,-0.008172872144928456
GLNabc_REV_CPLX_GLNabc-9,0.0,0.008164844501761696
GLNabc_FWD_CPLX_GLNabc-9,0.0,-0.008173147364872924
GLNabc_REV_CPLX_GLNabc-8,0.0,0.008165939329399942
GLNabc_FWD_CPLX_GLNabc-8,0.0,-0.008172052537234678
GLNabc_REV_CPLX_GLNabc-5,0.0,0.00816717758799943
GLNabc_FWD_CPLX_GLNabc-5,0.0,-0.008170814278635188
GLNabc_REV_CPLX_GLNabc-3,0.0,0.008166138059855194
GLNabc_FWD_CPLX_GLNabc-3,0.0,-0.008171853806779426
GLNt2r_REV_CPLX_dummy,0.0,-4.827228252591928e-06
GLNt2r_FWD_CPLX_dummy,0.18,1.6626085043628081e-37
GLU5K_REV_931276.4.peg.5579-MONOMER_mod_mg2(1),0.0,-1.2907090132464896e-05
GLU5K_FWD_931276.4.peg.5579-MONOMER_mod_mg2(1),-1.6068930508108003e-35,5.195906074130188e-35
GLUCYS_REV_g.32397.CDS.2002-MONOMER_mod_mg2(1),0.0,0.046197527467509235
GLUCYS_FWD_g.32397.CDS.2002-MONOMER_mod_mg2(1),0.0,-0.04620323304978906
GLUDC_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,0.01360340041482708
GLUDC_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-0.013614026319287511
GLUDC_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,0.013604872141608992
GLUDC_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-0.0136125545925056
GLUFORT_REV_g.32397.CDS.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1105672688578042e-35
GLUFORT_FWD_g.32397.CDS.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.14845059727904e-06
GLUN_REV_g.32397.CDS.1322-MONOMER,0.0,-7.522153719840243e-06
GLUN_FWD_g.32397.CDS.1322-MONOMER,0.8149350432786746,-2.2649836195135726e-36
GLUOX_REV_CPLX_GLUOX-6,0.0,-1.076143325776994e-05
GLUOX_FWD_CPLX_GLUOX-6,0.7883352395376654,-9.450843872751745e-35
GLUOX_REV_CPLX_GLUOX-5,0.0,-1.1504563977381698e-05
GLUOX_FWD_CPLX_GLUOX-5,0.0,-7.43130719611759e-07
GLUOX_REV_CPLX_GLUOX-7,0.0,-1.085423823442785e-05
GLUOX_FWD_CPLX_GLUOX-7,0.0,-9.28049766579103e-08
GLUOX_REV_CPLX_GLUOX-9,0.0,-1.2104741102371934e-05
GLUOX_FWD_CPLX_GLUOX-9,0.0,-1.3433078446019944e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.1319407829365842e-05
GLUOX_FWD_CPLX_GLUOX-0,0.0,-5.579745715959027e-07
GLUOX_REV_CPLX_GLUOX-8,0.0,-1.1440836017604942e-05
GLUOX_FWD_CPLX_GLUOX-8,0.0,-6.794027598350019e-07
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.1769336986009257e-05
GLUOX_FWD_CPLX_GLUOX-2,0.0,-1.0079037282393185e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.1408321425829873e-05
GLUOX_FWD_CPLX_GLUOX-1,0.0,-6.468881680599339e-07
GLUOX_REV_CPLX_GLUOX-4,0.0,-1.0973535618487203e-05
GLUOX_FWD_CPLX_GLUOX-4,0.0,-2.121023607172634e-07
GLUOX_REV_CPLX_GLUOX-11,0.0,-1.2261816833324512e-05
GLUOX_FWD_CPLX_GLUOX-11,0.0,-1.5003835755545723e-06
GLUOX_REV_CPLX_GLUOX-3,0.0,-1.087988597654611e-05
GLUOX_FWD_CPLX_GLUOX-3,0.0,-1.18452718776172e-07
GLUOX_REV_CPLX_GLUOX-10,0.0,-1.2188508541822698e-05
GLUOX_FWD_CPLX_GLUOX-10,0.0,-1.4270752840527585e-06
GLUPRT_REV_931276.4.peg.4498-MONOMER_mod_mg2(1),0.0,-6.030939022550189e-06
GLUPRT_FWD_931276.4.peg.4498-MONOMER_mod_mg2(1),0.0,-2.545784761418389e-06
GLUPRT_REV_931276.4.peg.3440-MONOMER,0.0,-3.4851542611317997e-06
GLUPRT_FWD_931276.4.peg.3440-MONOMER,0.0,-2.9001911031800126e-36
GLUR_REV_931276.4.peg.5572-MONOMER,0.0,-6.732266761304196e-06
GLUR_FWD_931276.4.peg.5572-MONOMER,1.7171353342824933,2.5224141278751644e-36
GLUSy_REV_931276.4.peg.1834-MONOMER,0.0,1.440643943759205e-06
GLUSy_FWD_931276.4.peg.1834-MONOMER,0.0,-9.320789314010735e-06
GLUSy_REV_931276.4.peg.483-MONOMER,0.0,2.0681026385137727e-06
GLUSy_FWD_931276.4.peg.483-MONOMER,0.0,-8.693330619256166e-06
GLUSy_REV_931276.4.peg.2798-MONOMER,0.0,1.9189404943176235e-06
GLUSy_FWD_931276.4.peg.2798-MONOMER,0.0,-8.842492763452315e-06
GLUSy_REV_931276.4.peg.1137-MONOMER,0.0,-4.616621338787066e-07
GLUSy_FWD_931276.4.peg.1137-MONOMER,0.0,-1.1223095391648647e-05
GLUSy_REV_931276.4.peg.2266-MONOMER,0.0,1.4566970947874243e-06
GLUSy_FWD_931276.4.peg.2266-MONOMER,0.0,-9.304736162982515e-06
GLUSy_REV_931276.4.peg.2225-MONOMER,0.0,1.6414348761649099e-06
GLUSy_FWD_931276.4.peg.2225-MONOMER,0.0,-9.11999838160503e-06
GLUSy_REV_931276.4.peg.1138-MONOMER,0.0,2.579784866226438e-06
GLUSy_FWD_931276.4.peg.1138-MONOMER,0.0,-8.181648391543502e-06
GLUTRR_REV_g.32397.CDS.1242-MONOMER,0.0,-7.513271491891408e-07
GLUTRR_FWD_g.32397.CDS.1242-MONOMER,0.0,6.194281853392492e-35
GLUTRS_REV_g.32397.CDS.1-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.958471343842638e-06
GLUTRS_FWD_g.32397.CDS.1-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0117268346950493e-34
GLUt2r_REV_g.32397.CDS.2560-MONOMER,0.0,-1.0239943036831909e-05
GLUt2r_FWD_g.32397.CDS.2560-MONOMER,0.18,4.720392677906839e-37
GLXO1_REV_g.32397.CDS.2987-MONOMER,0.0,-4.436378794506397e-06
GLXO1_FWD_g.32397.CDS.2987-MONOMER,0.0,-1.744209718160482e-35
GLXO1_REV_g.32397.CDS.5820-MONOMER,0.0,-6.349010695442999e-06
GLXO1_FWD_g.32397.CDS.5820-MONOMER,0.0,-1.912631900936602e-06
GLYASN1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYASN1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYASN1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYASN1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYASN1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYASN1c_FWD_g.32397.CDS.3271-MONOMER,4.399575543249704e-23,-4.252203138515275e-37
GLYASNabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYASNabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYASNabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYASNabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYASNabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYASNabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYASNabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYASNabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYASNabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYASNabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYASNabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYASNabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYASNabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYASNabc_FWD_g.32397.CDS.1077-MONOMER,4.3995755431719094e-23,-1.4914384445163887e-35
GLYASNabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYASNabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYASNabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYASNabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYASNabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYASNabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYASNabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYASNabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYASNabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYASNabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-1.1338126887462522e-37
GLYASNabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYASNabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYASNabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYASNabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYASNabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYASNabc_FWD_g.32397.CDS.159-MONOMER,0.0,-6.242876111140082e-36
GLYASNabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYASNabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYASNabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYASNabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYASNabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYASNabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYASNabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYASNabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYASNabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYASNabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYASP1c_REV_g.32397.CDS.5593-MONOMER,0.0,-7.115250844340473e-06
GLYASP1c_FWD_g.32397.CDS.5593-MONOMER,0.0,-1.2721379828676715e-06
GLYASP1c_REV_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.451185316882488e-06
GLYASP1c_FWD_g.32397.CDS.652-MONOMER_mod_fe2(2),0.0,-6.080724554096873e-07
GLYASP1c_REV_g.32397.CDS.3271-MONOMER,0.0,-5.843112861472801e-06
GLYASP1c_FWD_g.32397.CDS.3271-MONOMER,5.896714933445124e-26,7.85815046917929e-37
GLYASPabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYASPabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYASPabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYASPabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYASPabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYASPabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYASPabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYASPabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYASPabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
GLYASPabc_FWD_g.32397.CDS.1208-MONOMER,0.0,-9.844869808231966e-07
GLYASPabc_REV_g.32397.CDS.2662-MONOMER,0.0,-4.538515496807171e-06
GLYASPabc_FWD_g.32397.CDS.2662-MONOMER,0.0,-4.083827861093778e-07
GLYASPabc_REV_g.32397.CDS.1077-MONOMER,0.0,-4.130132710697793e-06
GLYASPabc_FWD_g.32397.CDS.1077-MONOMER,0.0,-2.0085952386056437e-35
GLYASPabc_REV_g.32397.CDS.1820-MONOMER,0.0,-4.7880929922648375e-06
GLYASPabc_FWD_g.32397.CDS.1820-MONOMER,0.0,-6.579602815670441e-07
GLYASPabc_REV_g.32397.CDS.1700-MONOMER,0.0,-5.175991043213159e-06
GLYASPabc_FWD_g.32397.CDS.1700-MONOMER,0.0,-1.045858332515366e-06
GLYASPabc_REV_g.32397.CDS.1089-MONOMER,0.0,-5.038124498559978e-06
GLYASPabc_FWD_g.32397.CDS.1089-MONOMER,0.0,-9.079917878621846e-07
GLYASPabc_REV_g.32397.CDS.5132-MONOMER,0.0,-4.8645495569059224e-06
GLYASPabc_FWD_g.32397.CDS.5132-MONOMER,0.0,-7.344168462081289e-07
GLYASPabc_REV_g.32397.CDS.5810-MONOMER,0.0,-4.130132710697793e-06
GLYASPabc_FWD_g.32397.CDS.5810-MONOMER,0.0,-5.642067903523017e-36
GLYASPabc_REV_g.32397.CDS.2619-MONOMER,0.0,-4.398325595261229e-06
GLYASPabc_FWD_g.32397.CDS.2619-MONOMER,0.0,-2.6819288456343557e-07
GLYASPabc_REV_g.32397.CDS.978-MONOMER,0.0,-5.856402231731148e-06
GLYASPabc_FWD_g.32397.CDS.978-MONOMER,0.0,-1.726269521033355e-06
GLYASPabc_REV_g.32397.CDS.159-MONOMER,0.0,-4.130132710697793e-06
GLYASPabc_FWD_g.32397.CDS.159-MONOMER,0.0,-1.17585837365132e-35
GLYASPabc_REV_g.32397.CDS.5022-MONOMER,0.0,-5.8187612632469074e-06
GLYASPabc_FWD_g.32397.CDS.5022-MONOMER,0.0,-1.6886285525491143e-06
GLYASPabc_REV_g.32397.CDS.280-MONOMER,0.0,-4.896622098901343e-06
GLYASPabc_FWD_g.32397.CDS.280-MONOMER,0.0,-7.664893882035502e-07
GLYASPabc_REV_g.32397.CDS.687-MONOMER,0.0,-4.583828826283799e-06
GLYASPabc_FWD_g.32397.CDS.687-MONOMER,0.0,-4.5369611558600496e-07
GLYASPabc_REV_g.32397.CDS.2130-MONOMER,0.0,-5.600293326971766e-06
GLYASPabc_FWD_g.32397.CDS.2130-MONOMER,0.0,-1.4701606162739732e-06
GLYASPabc_REV_g.32397.CDS.660-MONOMER,0.0,-4.207247037671127e-06
GLYASPabc_FWD_g.32397.CDS.660-MONOMER,0.0,-7.711432697333337e-08
GLYBabc_REV_g.32397.CDS.4091-MONOMER,0.0,-9.505800997562404e-06
GLYBabc_FWD_g.32397.CDS.4091-MONOMER,0.0,1.339478957070169e-35
GLYC3Pabc_REV_g.32397.CDS.5487-MONOMER,0.0,-5.040717839284521e-06
GLYC3Pabc_FWD_g.32397.CDS.5487-MONOMER,0.0,-1.4424007376407757e-06
GLYC3Pabc_REV_g.32397.CDS.4581-MONOMER,0.0,-5.1067771507043505e-06
GLYC3Pabc_FWD_g.32397.CDS.4581-MONOMER,0.0,-1.5084600490606055e-06
GLYC3Pabc_REV_g.32397.CDS.4761-MONOMER,0.0,-3.6371422808274673e-06
GLYC3Pabc_FWD_g.32397.CDS.4761-MONOMER,0.0,-3.88251791837225e-08
GLYC3Pabc_REV_g.32397.CDS.3911-MONOMER,0.0,-3.598317101643745e-06
GLYC3Pabc_FWD_g.32397.CDS.3911-MONOMER,1.0,-1.751939941446482e-35
GLYC3Pabc_REV_g.32397.CDS.3935-MONOMER,0.0,-4.643432108643912e-06
GLYC3Pabc_FWD_g.32397.CDS.3935-MONOMER,0.0,-1.0451150070001676e-06
GLYCDx_REV_g.32397.CDS.1086-MONOMER,0.0,-3.087651549743137e-06
GLYCDx_FWD_g.32397.CDS.1086-MONOMER,0.0,-1.9087288747580313e-06
GLYCDx_REV_g.32397.CDS.4697-MONOMER,0.0,-3.605003538085663e-06
GLYCDx_FWD_g.32397.CDS.4697-MONOMER,0.0,-2.4260808631005577e-06
GLYCK2_REV_g.32397.CDS.2348-MONOMER,0.0,0.010873732335968361
GLYCK2_FWD_g.32397.CDS.2348-MONOMER,0.0,-0.010874806920992693
GLYCL_REV_g.32397.CDS.1042-MONOMER,0.0,-6.122050013540764e-06
GLYCL_FWD_g.32397.CDS.1042-MONOMER,0.7285847057673974,1.3678057298414544e-34
GLYCTO1_REV_g.32397.CDS.2124-MONOMER,0.0,-3.809641116204087e-06
GLYCTO1_FWD_g.32397.CDS.2124-MONOMER,0.0,-1.2491394453725468e-34
GLYCTO1_REV_g.32397.CDS.670-MONOMER,0.0,-4.460897439852931e-06
GLYCTO1_FWD_g.32397.CDS.670-MONOMER,0.0,-6.512563236488444e-07
GLYCTO2_REV_g.32397.CDS.2124-MONOMER,0.0,-3.809641116204087e-06
GLYCTO2_FWD_g.32397.CDS.2124-MONOMER,-3.3859230338379378e-56,-1.055584112731521e-34
GLYCTO2_REV_g.32397.CDS.670-MONOMER,0.0,-4.460897439852931e-06
GLYCTO2_FWD_g.32397.CDS.670-MONOMER,0.0,-6.512563236488444e-07
GLYCTO3_REV_g.32397.CDS.2124-MONOMER,0.0,-2.9119477118172652e-06
GLYCTO3_FWD_g.32397.CDS.2124-MONOMER,0.0,-8.97693404386822e-07
GLYCTO3_REV_g.32397.CDS.670-MONOMER,0.0,-3.5632040354661095e-06
GLYCTO3_FWD_g.32397.CDS.670-MONOMER,0.0,-1.5489497280356663e-06
GLYCTO4_REV_g.32397.CDS.2124-MONOMER,0.0,-2.9119477118172652e-06
GLYCTO4_FWD_g.32397.CDS.2124-MONOMER,0.0,-8.97693404386822e-07
GLYCTO4_REV_g.32397.CDS.670-MONOMER,0.0,-3.5632040354661095e-06
GLYCTO4_FWD_g.32397.CDS.670-MONOMER,0.0,-1.5489497280356663e-06
GLYCYSabc_REV_g.32397.CDS.1676-MONOMER,0.0,-5.276392937173453e-06
GLYCYSabc_FWD_g.32397.CDS.1676-MONOMER,0.0,-1.1462602264756595e-06
GLYCYSabc_REV_g.32397.CDS.2304-MONOMER,0.0,-5.469413396927308e-06
GLYCYSabc_FWD_g.32397.CDS.2304-MONOMER,0.0,-1.3392806862295147e-06
GLYCYSabc_REV_g.32397.CDS.1230-MONOMER,0.0,-5.205231717462322e-06
GLYCYSabc_FWD_g.32397.CDS.1230-MONOMER,0.0,-1.0750990067645284e-06
GLYCYSabc_REV_g.32397.CDS.5742-MONOMER,0.0,-4.559950084079347e-06
GLYCYSabc_FWD_g.32397.CDS.5742-MONOMER,0.0,-4.2981737338155295e-07
GLYCYSabc_REV_g.32397.CDS.1208-MONOMER,0.0,-5.11461969152099e-06
