,fluxes,reduced_costs
formation_g.3459.peg.1686-MONOMER_mod_mg2(1),1.4816194109142716e-08,0.0
formation_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,4.873155137593972e-34
formation_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,4.242452057941605e-35
formation_866771.4.peg.1795-MONOMER_mod_mg2(1),1.2625866247104434e-09,0.0
formation_g.3459.peg.1230-MONOMER_mod_mg2(1),1.3281924044971024e-08,2.3441582391588817e-34
formation_g.3459.peg.1003-MONOMER_mod_mg2(1),-1.4907476115305575e-29,0.0
formation_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3459.peg.825-MONOMER_mod_mg2(1),1.2010101891212338e-08,2.404571440086861e-34
formation_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0072817906791722e-33
formation_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.1880900964217148e-34
formation_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.1116935669971427e-34
formation_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1696-MONOMER_mod_mn2(1),4.061679684169868e-09,0.0
formation_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3397857025912952e-08,3.6252525689208723e-34
formation_g.3459.peg.743-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3459.peg.583-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.583-MONOMER_mod_cobalt2(1),1.1903426984085435e-08,0.0
formation_g.3459.peg.583-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1379-MONOMER_mod_thmpp(1),8.123102599275564e-09,0.0
formation_866771.4.peg.1787-MONOMER_mod_mg2(4),9.520490032674716e-07,-6.8368169589016e-34
formation_g.3459.peg.428-MONOMER_mod_mg2(1),1.4191078066376167e-09,4.995045486456575e-34
formation_g.3459.peg.756-MONOMER_mod_nad(1),0.0,0.0
formation_g.3459.peg.2616-MONOMER_mod_pydx5p(1),0.0,6.84700920396118e-34
formation_866771.4.peg.2629-MONOMER_mod_mn2(1),0.0,-5.299898837783341e-33
formation_g.3459.peg.1277-MONOMER_mod_mg2(1)_mod_k(1),1.7319543332075765e-09,5.828470099649399e-34
formation_866771.4.peg.2015-MONOMER_mod_mg2(1),-5.471352123056072e-44,-1.2627472494342969e-33
formation_g.3459.peg.2582-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.3272550628877936e-34
formation_g.3459.peg.1709-MONOMER_mod_mg2(1),6.677350294267763e-09,2.4837696838536035e-34
formation_866771.4.peg.1685-MONOMER_mod_zn2(1),1.9511025369554683e-10,0.0
formation_g.3459.peg.2175-MONOMER_mod_mg2(1),2.6077609524470146e-10,0.0
formation_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,0.0
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(6),3.418061084832071e-09,0.0
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,8.224707756838665e-35
formation_g.3459.peg.1633-MONOMER_mod_mg2(1),3.5259367429142924e-09,0.0
formation_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-1.937386957733532e-33
formation_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,2.1188817430667598e-33
formation_g.3459.peg.2262-MONOMER_mod_mn2(1),1.3974871586650271e-08,-3.7433073280038725e-34
formation_g.3459.peg.2196-MONOMER_mod_mn2(1),1.6620021248182337e-08,0.0
formation_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-1.9430719699809144e-34
formation_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.921135700571043e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.884276085618806e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.948110733720998e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),8.95452187329919e-11,6.360137591237903e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.1994610602158836e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.920571906928293e-34
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.759344183308698e-34
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,7.825155723108669e-34
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.3254456007816785e-34
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0276293833167288e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.654629525492679e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.365880893875739e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4429936249041174e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.078710067548496e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.121689114524882e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7750094587925815e-34
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.309877296999466e-35
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,9.303434697906643e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.365880893875739e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4429936249041174e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.078710067548496e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.121689114524882e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7750094587925815e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.309877296999466e-35
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,9.303434697906643e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.19386905940636e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.35221117297814e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.404886680196214e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.145367668964791e-34
formation_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2005755261049215e-33
formation_g.3459.peg.348-MONOMER_mod_mg2(1),2.1328920970889745e-15,0.0
formation_866771.4.peg.1339-MONOMER_mod_mg2(1),3.5464105067263e-10,0.0
formation_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-2.579073685362215e-34
formation_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-1.0632870972513608e-34
formation_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,1.104300386239497e-33
formation_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,1.5153087722678284e-33
formation_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-3.1494299036520425e-33
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8824197053802835e-34
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_866771.4.peg.1765-MONOMER_mod_mg2(1),-2.4945547436182504e-40,0.0
formation_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.958551486946982e-35
formation_g.3459.peg.1592-MONOMER_mod_thmpp(1),0.0,6.860979082591942e-34
formation_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),-2.4647263390844784e-43,0.0
formation_866771.4.peg.1256-MONOMER_mod_mg2(1),-2.395108348197169e-43,-5.769204428080263e-34
formation_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),6.102063780118826e-09,0.0
formation_866771.4.peg.1921-MONOMER_mod_mg2(1),-3.0759323677231388e-30,0.0
formation_866771.4.peg.2461-MONOMER_mod_mg2(1),1.0436609298196645e-10,0.0
formation_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),2.8401571907426494e-07,0.0
formation_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-1.4642593028643744e-34
formation_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,-9.77728709209867e-35
formation_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,-8.787444229651987e-35
formation_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-1.8451722168727288e-34
formation_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,-1.02052029594541e-34
formation_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,0.0
formation_866771.4.peg.2650-MONOMER_mod_k(1),0.0,-1.2004535254326839e-34
formation_g.3459.peg.388-MONOMER_mod_mg2(1),1.7550025098061594e-09,0.0
formation_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.6142870159048613e-07,5.020020071232284e-34
formation_g.3459.peg.593-MONOMER_mod_mg2(1),-1.0902145178238313e-28,-2.015613224053114e-34
formation_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.684-MONOMER_mod_nad(1),0.0,0.0
formation_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,0.0
formation_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,6.7176668107988925e-34
formation_g.3459.peg.1261-MONOMER_mod_4fe4s(1),2.818843077274024e-07,2.5825749370581343e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.158422933561072e-07,1.4169361663609414e-33
formation_g.3459.peg.1361-MONOMER_mod_fe2(1),1.7319543332075765e-09,-2.0143868231525917e-34
formation_g.3459.peg.1365-MONOMER_mod_4fe4s(1),3.819456170016235e-12,-1.7340845254698134e-34
formation_g.3459.peg.1444-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3459.peg.1568-MONOMER_mod_zn2(4),6.0087920839082314e-12,3.4244960521934566e-34
formation_g.3459.peg.1983-MONOMER_mod_4fe4s(1),3.819456170016235e-12,4.242452057941605e-35
formation_g.3459.peg.2358-MONOMER_mod_pan4p(1),0.0,-0.004991485797364825
formation_g.3459.peg.2643-MONOMER_mod_mg2(1),1.1458368510048697e-11,-1.8695158170496114e-34
formation_g.3459.peg.845-MONOMER_mod_mg2(1),8.08914130259168e-11,-1.4065332166514395e-33
g.3459.peg.2309-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2683895269845643
g.3459.peg.2350-MONOMER_to_generic_16Sm4Cm1402,3.819456170016235e-12,1.1503043398196118e-34
RNA_HMPREF9296_RS00390_to_generic_16s_rRNAs,6.090469355055358e-06,-8.690512721813967e-34
RNA_HMPREF9296_RS00660_to_generic_16s_rRNAs,0.0,-0.0053626311013430196
RNA_HMPREF9296_RS03760_to_generic_16s_rRNAs,0.0,-0.005605880285844898
RNA_HMPREF9296_RS04630_to_generic_16s_rRNAs,0.0,-0.0051263413025497894
RNA_HMPREF9296_RS06855_to_generic_16s_rRNAs,0.0,-0.0051263413025497894
RNA_HMPREF9296_RS00375_to_generic_23s_rRNAs,0.0,-0.004897010889462881
RNA_HMPREF9296_RS00645_to_generic_23s_rRNAs,0.0,-0.001922892411990421
RNA_HMPREF9296_RS03775_to_generic_23s_rRNAs,0.0,-0.001922892411990421
RNA_HMPREF9296_RS04645_to_generic_23s_rRNAs,6.090469355055358e-06,0.0
RNA_HMPREF9296_RS06860_to_generic_23s_rRNAs,0.0,-0.006248423249442175
RNA_HMPREF9296_RS00370_to_generic_5s_rRNAs,6.090469355055358e-06,6.480973015058913e-35
RNA_HMPREF9296_RS00640_to_generic_5s_rRNAs,0.0,6.480973015058913e-35
RNA_HMPREF9296_RS03780_to_generic_5s_rRNAs,0.0,-0.1847352932148533
RNA_HMPREF9296_RS04650_to_generic_5s_rRNAs,0.0,-0.1847352932148533
RNA_HMPREF9296_RS06865_to_generic_5s_rRNAs,0.0,-0.1847352932148533
RNA_HMPREF9296_RS12450_to_generic_5s_rRNAs,0.0,-0.1847352932148533
g.3459.peg.1412-MONOMER_to_generic_Dus,0.0,-1.6311627556662286e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.196564256677036
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.749117422799465
g.3459.peg.1317-MONOMER_to_generic_LYSINEaaRS,4.243326314536565e-11,0.0
g.3459.peg.1024-MONOMER_to_generic_RF,1.7223069259905282e-09,0.0
g.3459.peg.174-MONOMER_to_generic_RF,0.0,-0.02154263511848461
g.3459.peg.1444-MONOMER_to_generic_RNase,8.486652629073139e-11,0.0
g.3459.peg.1444-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0018345374562902701
g.3459.peg.1581-MONOMER_to_generic_Tuf,4.932321551081762e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.89251820340662
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.44507136952905
g.3459.peg.1657-MONOMER_to_generic_phe_ligase,2.226086741478971e-08,0.0
g.3459.peg.496-MONOMER_to_generic_phe_ligase,0.0,-1.5035547731880186
transcription_RNA_dummy,5.225561244059382e-05,3.267520268304342e-34
DM_RNA_dummy,0.0,-0.043423011467964505
translation_dummy,0.002353320029226668,-4.015303067869001e-34
formation_CPLX_dummy,0.0014025782321506464,0.0
dummy_protein_to_mass,0.0009507417968992413,-6.35937506812367e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7678012516020046e-13,0.0
1P4H2CBXLAH_REV_g.3459.peg.1882-MONOMER,0.0,-1.9750233262447887e-40
1P4H2CBXLAH_FWD_g.3459.peg.1882-MONOMER,0.0,-1.2007646611317935e-06
23PDE2_REV_g.3459.peg.2689-MONOMER,0.0,-1.3968654204152736e-06
23PDE2_FWD_g.3459.peg.2689-MONOMER,0.0,6.908620615203165e-41
23PDE4_REV_g.3459.peg.2689-MONOMER,0.0,-1.3968654204152736e-06
23PDE4_FWD_g.3459.peg.2689-MONOMER,0.0,6.908620615203165e-41
23PDE7_REV_g.3459.peg.2689-MONOMER,0.0,-1.3968654204152736e-06
23PDE7_FWD_g.3459.peg.2689-MONOMER,0.0,6.908620615203165e-41
23PDE9_REV_g.3459.peg.2689-MONOMER,0.0,-1.3968654204152736e-06
23PDE9_FWD_g.3459.peg.2689-MONOMER,0.0,6.908620615203165e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-3.030362357709802e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.512041018299039e-07
2DDPENTHL_REV_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-1.454327578650509e-06
2DDPENTHL_FWD_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3459.peg.2769-MONOMER,0.0,-1.0511328138433826e-06
2DHPL_FWD_g.3459.peg.2769-MONOMER,0.0,-7.850361753081852e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.254240337600884e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0004543993590295934,3.615665194414927e-39
2MBCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.31499102257379e-06
2MBCOATA_FWD_g.3459.peg.577-MONOMER,0.012500421443428673,5.317000685088081e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD10M12_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD11M12_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD12M14_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD13M14_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD14M16_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD15M16_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD4M6_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD5M6_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD6M8_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD7M8_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD8M10_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.254240337600884e-06
3HAD9M10_FWD_CPLX_dummy,0.012500421443428673,7.345007556875574e-36
3OAR100_REV_g.3459.peg.1857-MONOMER,0.0,8.668947708273813e-40
3OAR100_FWD_g.3459.peg.1857-MONOMER,0.0,-1.1078977352766075e-06
3OAR10M11_REV_g.3459.peg.1857-MONOMER,0.0,-1.830111182857805e-39
3OAR10M11_FWD_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR10M12_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR10M12_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,3.7602138614484884e-35
3OAR11M12_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR11M12_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,-1.2898142008575794e-35
3OAR120_REV_g.3459.peg.1857-MONOMER,0.0,-1.1078984300616223e-06
3OAR120_FWD_g.3459.peg.1857-MONOMER,0.0,-1.059538053233466e-39
3OAR12M13_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR12M13_FWD_g.3459.peg.1857-MONOMER,0.0,-1.830111182857805e-39
3OAR12M14_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR12M14_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAR13M14_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR13M14_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,-6.339842263163648e-35
3OAR140_REV_g.3459.peg.1857-MONOMER,0.0,-1.4254694101001017e-06
3OAR140_FWD_g.3459.peg.1857-MONOMER,0.014681077985982656,-2.0168239418150184e-34
3OAR14M15_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR14M15_FWD_g.3459.peg.1857-MONOMER,0.0,1.2351998302954545e-35
3OAR14M16_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR14M16_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,-3.814828232010613e-35
3OAR15M16_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR15M16_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAR160_REV_g.3459.peg.1857-MONOMER,0.0,-6.057412824883559e-07
3OAR160_FWD_g.3459.peg.1857-MONOMER,0.0,-8.197293226305975e-07
3OAR180_REV_g.3459.peg.1857-MONOMER,0.0,-1.42540787006904e-06
3OAR180_FWD_g.3459.peg.1857-MONOMER,0.0,3.187283107408672e-37
3OAR40_REV_g.3459.peg.1857-MONOMER,0.0,-1.425463037896688e-06
3OAR40_FWD_g.3459.peg.1857-MONOMER,0.0,-2.493141200078947e-35
3OAR4M5_REV_g.3459.peg.1857-MONOMER,0.0,-1.171454168147281e-35
3OAR4M5_FWD_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR4M6_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR4M6_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAR5M6_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR5M6_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,-1.2898142008575794e-35
3OAR60_REV_g.3459.peg.1857-MONOMER,0.0,8.668947708273813e-40
3OAR60_FWD_g.3459.peg.1857-MONOMER,0.0,-1.1078977352766075e-06
3OAR6M7_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR6M7_FWD_g.3459.peg.1857-MONOMER,0.0,-1.830111182857805e-39
3OAR6M8_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR6M8_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,-8.864856294316681e-35
3OAR7M8_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR7M8_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAR80_REV_g.3459.peg.1857-MONOMER,0.0,-1.1078984300616223e-06
3OAR80_FWD_g.3459.peg.1857-MONOMER,0.0,-1.059538053233466e-39
3OAR8M10_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR8M10_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAR8M9_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR8M9_FWD_g.3459.peg.1857-MONOMER,0.0,-1.830111182857805e-39
3OAR9M10_REV_g.3459.peg.1857-MONOMER,0.0,-1.107898626760038e-06
3OAR9M10_FWD_g.3459.peg.1857-MONOMER,0.012500421443428673,1.2351998302954545e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7857836838393335e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.298768166942985e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.9448537866461704e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012500421443428673,-5.916746006151841e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012500421443428673,2.998930652365172e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7857836838393335e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.998930652365172e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.998930652365172e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012500421443428673,2.7038432859500984e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012500421443428673,2.998930652365172e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.103354464722771e-06
3OAS140_FWD_CPLX_3OAS100-0,0.014681087192782763,-2.9448537866461704e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1033561738093427e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.998930652365172e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1032929247303025e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.916746006151841e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.9448537866461704e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012500421443428673,2.7038432859500984e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012500421443428673,2.998930652365172e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.9448537866461704e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012500421443428673,2.7038432859500984e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012500421443428673,-2.9448537866461704e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7857836838393335e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.998930652365172e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.9448537866461704e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.78578717222335e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012500421443428673,-2.9448537866461704e-35
