,fluxes,reduced_costs
formation_565042.11.peg.686-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.23-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1641-MONOMER_mod_zn2(1),0.0,2.2774086968384014e-33
formation_565042.11.peg.1211-MONOMER_mod_mn2(1),0.0,0.0
formation_565042.11.peg.27-MONOMER_mod_zn2(1),1.946575430191654e-07,1.6049680318367229e-34
formation_565042.11.peg.1355-MONOMER_mod_mn2(1),0.0,4.478257864071311e-34
formation_565042.11.peg.1354-MONOMER_mod_pydx5p(1),0.0,-2.7353179646749463e-34
formation_565042.11.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1353-MONOMER_mod_mn2(1),0.0,1.7353363537571357e-34
formation_565042.11.peg.802-MONOMER_mod_pydx5p(6),7.281962426290164e-10,-7.373396523589638e-32
formation_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565042.11.peg.406-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8076318834500814e-34
formation_565042.11.peg.1548-MONOMER_mod_mg2(1),0.0,-1.2197190636556188e-33
formation_565042.11.peg.1651-MONOMER_mod_fe2(1),0.0,-2.581317303082142e-34
formation_565042.11.peg.1405-MONOMER_mod_mn2(1),2.3865337514116716e-08,-1.146135423529507e-32
formation_565042.11.peg.651-MONOMER_mod_mn2(1),2.3944551821006533e-08,0.0
formation_565042.11.peg.299-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.299-MONOMER_mod_mn2(1),0.0,3.5760706822489354e-34
formation_565042.11.peg.299-MONOMER_mod_cobalt2(1),1.8007236017033164e-08,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.60103429656404e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.1555071389031455e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_zn2(1),2.897577684344359e-10,1.0544733919454588e-33
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1564130481982734e-33
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.392914935152713e-34
formation_565042.11.peg.1539-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4931388935990661e-33
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1283446461548626e-33
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.2660707030170792e-33
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.005817675239911e-34
formation_565042.11.peg.1539-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1201621473635731e-33
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.967052703298625e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7847279961390093e-33
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.6332121217691595e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.164982515019426e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7580404929789962e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4480477815579028e-34
formation_565042.11.peg.1539-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3893640412272555e-33
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.967052703298625e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7847279961390093e-33
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.6332121217691595e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.164982515019426e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7580404929789962e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4480477815579028e-34
formation_565042.11.peg.1539-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3893640412272555e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3201617402350422e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1615211863777635e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0534366934872102e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1464733856652913e-33
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.399064897173176e-35
formation_565042.11.peg.1539-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_565042.11.peg.475-MONOMER_mod_pydx5p(1),1.6036693830400078e-10,0.0
formation_565042.11.peg.853-MONOMER_mod_fad(1),2.518591528165051e-07,0.0
formation_565042.11.peg.1528-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.607-MONOMER_mod_mg2(1),2.6797211266871213e-15,9.43140752480266e-34
formation_565042.11.peg.619-MONOMER_mod_mg2(1),3.553993728445582e-10,0.0
formation_565042.11.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.696-MONOMER_mod_glycyl(1),0.0,6.619770097909364e-34
formation_565042.11.peg.862-MONOMER_mod_mg2(1),6.17054963051724e-08,0.0
formation_565042.11.peg.1671-MONOMER_mod_23bpg(1),0.0,0.0
formation_565042.11.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1240-MONOMER_mod_mg2(1),1.2691070141060918e-08,-1.309939414202364e-35
formation_565042.11.peg.255-MONOMER_mod_mg2(1),3.749509738165079e-07,2.7782906002055114e-34
formation_565042.11.peg.40-MONOMER_mod_mg2(1),0.0,2.6614189861833416e-33
formation_565042.11.peg.510-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565042.11.peg.527-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2828804692617598e-34
formation_565042.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),9.924804477028727e-08,-1.2830286988758483e-34
formation_565042.11.peg.1533-MONOMER_mod_mg2(1),0.0,4.682259670567527e-33
formation_565042.11.peg.334-MONOMER_mod_mg2(1),1.3109630880315231e-10,4.783730703586221e-34
formation_565042.11.peg.714-MONOMER_mod_zn2(1),1.1815971245399914e-10,0.0
formation_565042.11.peg.714-MONOMER_mod_mg2(1),0.0,4.442977924594019e-34
formation_565042.11.peg.660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1499646319946724e-33
formation_565042.11.peg.660-MONOMER_mod_mn2(1)_mod_k(1),5.365074574609857e-07,1.5578726210882762e-33
formation_565042.11.peg.1277-MONOMER_mod_4fe4s(1),0.0,2.595458796387511e-34
formation_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.432860101431703e-34
formation_565042.11.peg.1875-MONOMER_mod_nad(1),2.2733978076622627e-09,3.9933019347355185e-35
formation_565042.11.peg.1945-MONOMER_mod_pydx5p(1),1.622144223017519e-09,0.0
formation_565042.11.peg.1142-MONOMER_mod_thmpp(1),2.714041935859807e-07,3.0856127588820487e-34
formation_565042.11.peg.1661-MONOMER_mod_mg2(1),2.2931355152469264e-09,0.0
formation_565042.11.peg.1683-MONOMER_mod_nad(1),1.1753341215339446e-07,0.0
formation_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.495555904587104e-34
formation_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,0.0
formation_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,1.9647675373389617e-32
formation_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,-1.6617411206080103e-35
formation_565042.11.peg.1621-MONOMER_mod_mn2(1),7.1337059226803e-08,0.0
formation_565042.11.peg.631-MONOMER_mod_4fe4s(1),1.049833354804335e-06,3.785372480510751e-35
formation_565042.11.peg.1140-MONOMER_mod_zn2(4),1.1968109853362734e-11,1.1902725186317816e-33
formation_565042.11.peg.1174-MONOMER_mod_4fe4s(1),4.121090516561419e-12,3.785372480510751e-35
formation_565042.11.peg.1180-MONOMER_mod_fe2(1),3.242318190841397e-09,-3.0016120567854205e-32
formation_565042.11.peg.1258-MONOMER_mod_4fe4s(1),4.121090516561419e-12,-1.78489586587711e-34
formation_565042.11.peg.1377-MONOMER_mod_mg2(1),1.236327154968425e-11,-1.8916855802912664e-34
formation_565042.11.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),3.242318190841397e-09,4.5408858557395324e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3092463267440652e-07,9.189525514375585e-34
formation_565042.11.peg.1600-MONOMER_mod_mg2(2),1.6172280991605406e-10,0.0
formation_565042.11.peg.330-MONOMER_mod_mg2(2),2.4726543099368544e-11,1.1759772768324002e-34
formation_565042.11.peg.341-MONOMER_mod_mg2(1),9.156871449170814e-11,0.0
formation_565042.11.peg.624-MONOMER_mod_mg2(1),1.1681278299758165e-10,7.5667423211650654e-34
formation_565042.11.peg.699-MONOMER_mod_mg2(5),0.0,0.0
565042.11.peg.1331-MONOMER_to_generic_16Sm4Cm1402,4.121090516561419e-12,0.0
565042.11.peg.1906-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12459982224156971
RNA_BLLJ_RS06740_to_generic_16s_rRNAs,0.0,-0.004276780265281789
RNA_BLLJ_RS08990_to_generic_16s_rRNAs,6.447988456755896e-06,0.0
RNA_BLLJ_RS09655_to_generic_16s_rRNAs,0.0,-0.004276780265281789
RNA_BLLJ_RS09670_to_generic_16s_rRNAs,0.0,-0.004276780265281789
RNA_BLLJ_RS06735_to_generic_23s_rRNAs,6.447988456755896e-06,0.0
RNA_BLLJ_RS08985_to_generic_23s_rRNAs,0.0,5.541985408412342e-33
RNA_BLLJ_RS09650_to_generic_23s_rRNAs,0.0,5.541985408412342e-33
RNA_BLLJ_RS09665_to_generic_23s_rRNAs,0.0,5.541985408412342e-33
RNA_BLLJ_RS06730_to_generic_5s_rRNAs,0.0,-0.004276780265278954
RNA_BLLJ_RS08980_to_generic_5s_rRNAs,6.447988456755896e-06,0.0
RNA_BLLJ_RS09645_to_generic_5s_rRNAs,0.0,-0.004276780265278954
RNA_BLLJ_RS09660_to_generic_5s_rRNAs,0.0,-0.004276780265278954
565042.11.peg.1383-MONOMER_to_generic_Dus,0.0,0.0
565042.11.peg.1673-MONOMER_to_generic_LYSINEaaRS,4.5784357245854005e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.58315290749671
565042.11.peg.1613-MONOMER_to_generic_RF,0.0,-0.03318084628119713
565042.11.peg.447-MONOMER_to_generic_RF,2.0646762054620464e-09,0.0
565042.11.peg.341-MONOMER_to_generic_RNase,0.0,-0.009695959391615765
565042.11.peg.341-MONOMER_mod_mg2(1)_to_generic_RNase,9.156871449170814e-11,1.8583701558759686e-34
565042.11.peg.699-MONOMER_to_generic_RNase,0.0,-0.3351201768892654
565042.11.peg.699-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.2866403799311865
565042.11.peg.539-MONOMER_to_generic_Tuf,5.280372784266753e-07,0.0
565042.11.peg.581-MONOMER_to_generic_phe_ligase,2.1320624060855028e-08,-9.783005501881237e-35
565042.11.peg.582-MONOMER_to_generic_phe_ligase,0.0,-2.1800037358075954
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.03648614423736
transcription_RNA_dummy,2.2403455476915796e-05,1.109479481570513e-32
DM_RNA_dummy,0.0,-100.23469407896945
translation_dummy,0.0010226769136685054,-6.410154202577664e-32
formation_CPLX_dummy,2.4638288068701976e-05,0.0
dummy_protein_to_mass,0.0009980386249275296,-2.5978078765021e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.722738595516862e-13,0.0
23DHMPO_REV_565042.11.peg.113-MONOMER,0.0,2.212404984581485e-35
23DHMPO_FWD_565042.11.peg.113-MONOMER,0.0,-6.378235933873768e-07
23DHMPO_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-3.0960508827059706e-07
23DHMPO_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-9.474286816579739e-07
23PDE2_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
23PDE2_FWD_565042.11.peg.1483-MONOMER,0.0,-9.13073598136994e-38
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
23PDE2_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
23PDE2_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
23PDE4_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
23PDE4_FWD_565042.11.peg.1483-MONOMER,0.0,-9.13073598136994e-38
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
23PDE4_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
23PDE4_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
23PDE7_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
23PDE7_FWD_565042.11.peg.1483-MONOMER,0.0,-9.13073598136994e-38
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
23PDE7_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
23PDE7_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
23PDE9_REV_565042.11.peg.1483-MONOMER,0.0,-1.8962551969335869e-06
23PDE9_FWD_565042.11.peg.1483-MONOMER,0.0,-9.13073598136994e-38
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-2.34177549717775e-06
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_zn2(1),0.0,-4.4552030024416303e-07
23PDE9_REV_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-2.3434560092413172e-06
23PDE9_FWD_565042.11.peg.1484-MONOMER_mod_cobalt2(1),0.0,-4.472008123077303e-07
2AHBUTI_REV_565042.11.peg.113-MONOMER,0.0,-3.189117966936884e-07
2AHBUTI_FWD_565042.11.peg.113-MONOMER,0.0,-3.189117966936884e-07
2AHBUTI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-6.285168849642855e-07
2AHBUTI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-6.285168849642855e-07
2MBCOATA_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
2MBCOATA_FWD_CPLX_dummy,0.012739775915947734,-2.716753639475905e-35
2S6HCC_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
2S6HCC_FWD_CPLX_dummy,0.0,1.856382543783115e-36
3HAD100_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD100_FWD_CPLX_dummy,0.0,1.4226439179959123e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD10M12_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD11M12_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD120_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD120_FWD_CPLX_dummy,0.0,8.302055748783698e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD12M14_FWD_CPLX_dummy,0.012739775915947734,-9.039891710167576e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD13M14_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD140_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD140_FWD_CPLX_dummy,0.016480320330788185,1.4226439179959123e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD14M16_FWD_CPLX_dummy,0.012739775915947734,5.9242930322583216e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD15M16_FWD_CPLX_dummy,0.012739775915947734,5.9242930322583216e-36
3HAD160_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD160_FWD_CPLX_dummy,0.012739775915947734,1.4226439179959123e-35
3HAD180_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD180_FWD_CPLX_dummy,0.012739775915947734,1.4226439179959123e-35
3HAD40_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD40_FWD_CPLX_dummy,0.0,-9.039891710167576e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD4M6_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD5M6_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD60_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD60_FWD_CPLX_dummy,0.0,1.4226439179959123e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD6M8_FWD_CPLX_dummy,0.012739775915947734,-9.039891710167576e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD7M8_FWD_CPLX_dummy,0.012739775915947734,-9.039891710167576e-41
3HAD80_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD80_FWD_CPLX_dummy,0.0,1.4226439179959123e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD8M10_FWD_CPLX_dummy,0.012739775915947734,1.1848676463433744e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3HAD9M10_FWD_CPLX_dummy,0.012739775915947734,-9.039891710167576e-41
3MOBS_REV_565042.11.peg.155-MONOMER,0.0,-1.4135658283081247e-35
3MOBS_FWD_565042.11.peg.155-MONOMER,0.0,-1.3659182206841173e-06
3OAR100_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR100_FWD_565042.11.peg.133-MONOMER,0.0,-1.6787815824169282e-35
3OAR10M11_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR10M11_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR10M12_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR10M12_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR11M12_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR11M12_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR120_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR120_FWD_565042.11.peg.133-MONOMER,0.0,2.797271134998126e-35
3OAR12M13_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR12M13_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR12M14_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR12M14_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR13M14_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR13M14_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.8676400994524332e-36
3OAR140_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR140_FWD_565042.11.peg.133-MONOMER,0.031442497990149976,-1.8676400994524332e-36
3OAR14M15_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR14M15_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR14M16_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR14M16_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.8676400994524332e-36
3OAR15M16_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR15M16_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.8676400994524332e-36
3OAR160_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR160_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR180_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR180_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.8676400994524332e-36
3OAR40_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR40_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR4M5_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR4M5_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR4M6_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR4M6_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR5M6_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR5M6_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-3.170799154888613e-35
3OAR60_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR60_FWD_565042.11.peg.133-MONOMER,0.0,-1.8676400994524332e-36
3OAR6M7_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR6M7_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR6M8_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR6M8_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAR7M8_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR7M8_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.6787815824169282e-35
3OAR80_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR80_FWD_565042.11.peg.133-MONOMER,0.0,-1.6787815824169282e-35
3OAR8M10_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR8M10_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,-1.8676400994524332e-36
3OAR8M9_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR8M9_FWD_565042.11.peg.133-MONOMER,0.0,1.3052535625264415e-35
3OAR9M10_REV_565042.11.peg.133-MONOMER,0.0,-2.189428788330043e-06
3OAR9M10_FWD_565042.11.peg.133-MONOMER,0.012739775915947734,1.3052535625264415e-35
3OAS100_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS100_FWD_CPLX_dummy,0.0,1.1243305571048135e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS10M12_FWD_CPLX_dummy,0.012739775915947734,-1.0212518491271909e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS11M12_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
3OAS120_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS120_FWD_CPLX_dummy,0.0,-4.2396254584751976e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS12M14_FWD_CPLX_dummy,0.012739775915947734,1.1243305571048135e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS13M14_FWD_CPLX_dummy,0.012739775915947734,1.1243305571048135e-35
3OAS140_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS140_FWD_CPLX_dummy,0.031442497990149976,1.1243305571048135e-35
3OAS160_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS160_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
3OAS180_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS180_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS3M4_FWD_CPLX_dummy,0.012739775915947734,3.269912963336818e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS4M3O6_FWD_CPLX_dummy,0.012739775915947734,1.1243305571048135e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS4M6_FWD_CPLX_dummy,0.012739775915947734,-2.094043052243193e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS5M6_FWD_CPLX_dummy,0.012739775915947734,1.1243305571048135e-35
3OAS60_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS60_FWD_CPLX_dummy,0.0,5.1539353988811235e-37
3OAS6M8_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS6M8_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
3OAS7M8_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS7M8_FWD_CPLX_dummy,0.012739775915947734,-3.1668342553591953e-35
3OAS80_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS80_FWD_CPLX_dummy,0.0,5.1539353988811235e-37
3OAS8M10_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS8M10_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
3OAS9M10_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
3OAS9M10_FWD_CPLX_dummy,0.012739775915947734,5.1539353988811235e-37
4ABZt2_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
4ABZt2_FWD_CPLX_dummy,0.0,5.925177692615851e-37
4HTHRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.2036697836684608e-06
4HTHRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-2.354482091687827e-37
5AIZCDC_REV_565042.11.peg.503-MONOMER,0.0,2.8681161725349317e-06
5AIZCDC_FWD_565042.11.peg.503-MONOMER,0.0,-2.2383923774263628e-36
5AIZCDC_REV_565042.11.peg.504-MONOMER,0.0,2.5203472268237e-06
5AIZCDC_FWD_565042.11.peg.504-MONOMER,0.0,-3.47768945711232e-07
5DOAN_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
5DOAN_FWD_CPLX_dummy,0.0009262001343851465,1.1852361200293523e-36
