,fluxes,reduced_costs
formation_265669.14.peg.898-MONOMER,0.0,-1.2987689236806572e-34
formation_265669.14.peg.9-MONOMER,0.0,0.0
formation_265669.14.peg.900-MONOMER,5.456770984268397e-07,0.0
formation_265669.14.peg.910-MONOMER,0.0,-1.0854173814835766e-34
formation_265669.14.peg.911-MONOMER,0.0,0.0
formation_265669.14.peg.930-MONOMER,0.0,0.0
formation_265669.14.peg.933-MONOMER,0.0,-2.3320439623691535e-34
formation_265669.14.peg.946-MONOMER,0.0,0.0
formation_265669.14.peg.95-MONOMER,2.755984438259895e-24,-1.269571552813071e-34
formation_265669.14.peg.951-MONOMER,0.0,0.0
formation_265669.14.peg.957-MONOMER,0.0,0.0
formation_265669.14.peg.970-MONOMER,6.288461603902272e-07,0.0
formation_265669.14.peg.971-MONOMER,0.0,0.0
formation_265669.14.peg.980-MONOMER,0.0,0.0
formation_265669.14.peg.982-MONOMER,0.0,0.0
formation_265669.14.peg.985-MONOMER,1.4197623322466837e-07,0.0
formation_265669.14.peg.986-MONOMER,5.155588110082074e-10,0.0
formation_265669.14.peg.991-MONOMER,0.0,0.0
formation_265669.9.peg.1656-MONOMER,3.7655751877904525e-09,0.0
formation_CPLX_3MOBDC2-0,2.3485085318646928e-08,-3.071839140223391e-34
formation_CPLX_3OAS100-0,6.635858781062e-08,0.0
formation_CPLX_ACCOACL-0,7.406379122021987e-08,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,-1.9039033123100623e-33
formation_CPLX_ANS-0,1.5425231824860308e-09,1.6457203832215514e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,1.2613242643114661e-33
formation_CPLX_ARBTpts-10,0.0,6.455385864272141e-34
formation_CPLX_ARBTpts-11,0.0,0.0
formation_CPLX_ARBTpts-12,0.0,-4.503429802111235e-34
formation_CPLX_ARBTpts-13,0.0,1.2534970857032158e-33
formation_CPLX_ARBTpts-14,0.0,0.0
formation_CPLX_ARBTpts-15,0.0,6.743552356310672e-34
formation_CPLX_ARBTpts-16,0.0,0.0
formation_CPLX_ARBTpts-17,0.0,1.3483555583969941e-33
formation_CPLX_ARBTpts-18,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,-9.730153850563664e-34
formation_CPLX_ARBTpts-3,0.0,-1.0273506199004476e-33
formation_CPLX_ARBTpts-4,0.0,-5.8346227711214865e-34
formation_CPLX_ARBTpts-5,0.0,1.459116895301809e-33
formation_CPLX_ARBTpts-6,0.0,0.0
formation_CPLX_ARBTpts-7,0.0,0.0
formation_CPLX_ARBTpts-8,0.0,0.0
formation_CPLX_ARBTpts-9,0.0,-5.999081947950011e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,-8.304671703564963e-34
formation_CPLX_ARSENBabc-0,0.0,-7.816407540286308e-35
formation_CPLX_ARSENBabc-1,0.0,-8.306951843062351e-34
formation_CPLX_ARSENBabc-2,0.0,1.989607171199102e-34
formation_CPLX_ARSENBabc-3,0.0,-2.2082602615672743e-34
formation_CPLX_ARSENBabc-4,0.0,0.0
formation_CPLX_ARSENBabc-5,0.0,-1.7568583513705223e-34
formation_CPLX_ARSENBabc-6,0.0,-8.42569506413267e-35
formation_CPLX_ARSENBabc-7,0.0,0.0
formation_CPLX_ARSENBabc-8,0.0,-4.264794582729289e-35
formation_CPLX_ARSENBabc-9,0.0,8.862192659593494e-35
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,2.4010129397610536e-08,-9.540445679058382e-35
formation_CPLX_ATPS4-1,0.0,-3.8160537570222803e-34
formation_CPLX_ATPS4-10,0.0,2.995484456469208e-34
formation_CPLX_ATPS4-11,0.0,1.2980009371002126e-33
formation_CPLX_ATPS4-12,0.0,9.99835878736658e-35
formation_CPLX_ATPS4-13,0.0,-1.0997839437418321e-33
formation_CPLX_ATPS4-14,0.0,-1.2991552983588266e-33
formation_CPLX_ATPS4-15,0.0,-9.99317839954894e-34
formation_CPLX_ATPS4-2,0.0,4.767882150076366e-34
formation_CPLX_ATPS4-3,0.0,-9.535452078472229e-35
formation_CPLX_ATPS4-4,0.0,-5.729174311610878e-34
formation_CPLX_ATPS4-5,-8.68291684385493e-42,1.1457977030506524e-33
formation_CPLX_ATPS4-6,0.0,6.680776875592339e-34
formation_CPLX_ATPS4-7,0.0,7.634925103930192e-34
formation_CPLX_ATPS4-8,0.0,2.9969490353013787e-34
formation_CPLX_ATPS4-9,0.0,1.2986357141924025e-33
formation_CPLX_BTNCLi-0,5.386523764039841e-08,-2.9225001764505397e-33
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,0.0
formation_CPLX_CELBpts-14,0.0,-4.834937344979927e-34
formation_CPLX_CELBpts-15,0.0,5.690560377818081e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,2.787892395921584e-34
formation_CPLX_CELBpts-19,0.0,-4.9587427824377636e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,0.0
formation_CPLX_CELBpts-23,0.0,2.5654394034722846e-34
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,-2.6788350881495647e-34
formation_CPLX_CELBpts-28,0.0,0.0
formation_CPLX_CELBpts-29,0.0,5.3353758794429645e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-30,0.0,-5.169922906457408e-34
formation_CPLX_CELBpts-31,0.0,-5.110113984327468e-34
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,4.972625138001536e-34
formation_CPLX_CELBpts-34,0.0,0.0
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,5.46630611023097e-34
formation_CPLX_CELBpts-37,0.0,-5.1229534284483415e-34
formation_CPLX_CELBpts-38,0.0,0.0
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-40,0.0,0.0
formation_CPLX_CELBpts-41,0.0,2.6746924258266334e-34
formation_CPLX_CELBpts-42,0.0,-2.418364206294209e-34
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,0.0
formation_CPLX_CELBpts-45,0.0,0.0
formation_CPLX_CELBpts-46,0.0,-2.788920842811232e-34
formation_CPLX_CELBpts-47,0.0,2.4802695561640707e-34
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,-2.4064900771587477e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,-5.437635066816045e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,2.5367007287021274e-34
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,-4.936726308364698e-34
formation_CPLX_CELBpts-55,0.0,-2.6791337157279844e-34
formation_CPLX_CELBpts-56,0.0,0.0
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,0.0
formation_CPLX_CELBpts-59,0.0,0.0
formation_CPLX_CELBpts-6,0.0,0.0
formation_CPLX_CELBpts-60,0.0,-2.79077668916706e-34
formation_CPLX_CELBpts-61,0.0,0.0
formation_CPLX_CELBpts-62,0.0,-2.6942907794755288e-34
formation_CPLX_CELBpts-7,0.0,2.403398937448816e-34
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,2.2649332034493683e-32
formation_CPLX_CYTBD-1,0.0,-6.553189119622067e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,-1.2362888044287388e-33
formation_CPLX_CYTBD-4,0.0,2.021271356883834e-34
formation_CPLX_CYTB_B3-0,0.0,1.4851860604932494e-33
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DHNPA2-0,0.0,-7.28712509629946
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,-1.3657266623607014e-33
formation_CPLX_FRUpts-12,0.0,6.684096232052134e-34
formation_CPLX_FRUpts-13,0.0,0.0
formation_CPLX_FRUpts-14,0.0,6.831090352523793e-34
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-16,0.0,-1.5723322605428092e-33
formation_CPLX_FRUpts-17,0.0,-1.2675871560469064e-33
formation_CPLX_FRUpts-18,0.0,-1.5185609074222782e-33
formation_CPLX_FRUpts-19,0.0,0.0
formation_CPLX_FRUpts-2,0.0,6.686203367404512e-34
formation_CPLX_FRUpts-20,0.0,-7.241976312949223e-34
formation_CPLX_FRUpts-21,0.0,7.368835414510252e-34
formation_CPLX_FRUpts-22,0.0,7.270589741049441e-34
formation_CPLX_FRUpts-23,0.0,7.154258095769771e-34
formation_CPLX_FRUpts-24,0.0,0.0
formation_CPLX_FRUpts-25,0.0,-1.3151951744125693e-33
formation_CPLX_FRUpts-26,0.0,6.573111953107669e-34
formation_CPLX_FRUpts-27,0.0,-1.3966430933221146e-33
formation_CPLX_FRUpts-28,0.0,-6.576978662660935e-34
formation_CPLX_FRUpts-29,0.0,0.0
formation_CPLX_FRUpts-3,0.0,-6.8341588981862286e-34
formation_CPLX_FRUpts-30,0.0,1.4893368407949504e-33
formation_CPLX_FRUpts-31,0.0,0.0
formation_CPLX_FRUpts-32,0.0,0.0
formation_CPLX_FRUpts-33,0.0,0.0
formation_CPLX_FRUpts-34,0.0,1.5499354836438386e-33
formation_CPLX_FRUpts-35,0.0,0.0
formation_CPLX_FRUpts-36,0.0,-1.3141780711058866e-33
formation_CPLX_FRUpts-37,0.0,0.0
formation_CPLX_FRUpts-38,0.0,6.574759179994621e-34
formation_CPLX_FRUpts-39,4.0105424520138366e-08,6.573462527974198e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-40,0.0,0.0
formation_CPLX_FRUpts-41,0.0,0.0
formation_CPLX_FRUpts-42,0.0,-2.294672669363564e-33
formation_CPLX_FRUpts-43,0.0,1.4778277292432282e-33
formation_CPLX_FRUpts-44,0.0,-1.5568467908511175e-33
formation_CPLX_FRUpts-45,0.0,-6.968629568154429e-34
formation_CPLX_FRUpts-46,0.0,0.0
formation_CPLX_FRUpts-47,0.0,0.0
formation_CPLX_FRUpts-48,0.0,-6.884417435716151e-34
formation_CPLX_FRUpts-49,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-7.1405151578656735e-34
formation_CPLX_FRUpts-6,0.0,-1.460621774732126e-33
formation_CPLX_FRUpts-7,0.0,0.0
formation_CPLX_FRUpts-8,0.0,0.0
formation_CPLX_FRUpts-9,0.0,-7.43099248437303e-34
formation_CPLX_G3PAT120-0,8.596151638601664e-09,0.0
formation_CPLX_G3PAT120-1,0.0,1.8619590864075665e-34
formation_CPLX_GALTpts-0,0.0,-6.244779802133135e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-10,0.0,1.554337544814649e-34
formation_CPLX_GALTpts-11,0.0,-1.5561871317001483e-34
formation_CPLX_GALTpts-12,0.0,0.0
formation_CPLX_GALTpts-13,0.0,-1.4748544875661133e-34
formation_CPLX_GALTpts-14,0.0,2.9532354778631315e-34
formation_CPLX_GALTpts-15,0.0,2.8659897959151354e-34
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,-2.8681591228050043e-34
formation_CPLX_GALTpts-18,0.0,0.0
formation_CPLX_GALTpts-19,0.0,3.10721865362543e-34
formation_CPLX_GALTpts-2,0.0,1.2498782567159373e-33
formation_CPLX_GALTpts-20,0.0,3.110925322985053e-34
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,0.0
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,0.0
formation_CPLX_GALTpts-25,0.0,0.0
formation_CPLX_GALTpts-26,0.0,-5.73363819080129e-34
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,0.0
formation_CPLX_GALTpts-5,0.0,1.1859924424129112e-33
formation_CPLX_GALTpts-6,0.0,5.75484329745126e-34
formation_CPLX_GALTpts-7,0.0,0.0
formation_CPLX_GALTpts-8,0.0,5.759107896222222e-34
formation_CPLX_GALTpts-9,0.0,1.555014313009935e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.218581177400164e-34
formation_CPLX_HEXTT-0,0.0,1.0490937152554864e-34
formation_CPLX_HEXTT-1,0.0,1.8416846093222422e-34
formation_CPLX_HEXTT-2,1.1981729534950673e-09,0.0
formation_CPLX_HEXTT-3,0.0,1.8675307736649114e-34
formation_CPLX_IPPMIa-0,0.0,-5.105767972976617e-34
formation_CPLX_LPAMS-0,0.0,-6.3828128156625535e-34
formation_CPLX_MALTTRabc-0,0.0,1.284408603255093e-33
formation_CPLX_MALTTRabc-1,0.0,4.276704899206018e-34
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MALTTRabc-3,0.0,-4.280908192533646e-34
formation_CPLX_MALTTRabc-4,0.0,4.29164651637941e-34
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,-4.295802988905057e-34
formation_CPLX_MALTTRabc-7,0.0,-1.0152798781378537e-33
formation_CPLX_MANpts-0,0.0,3.074293288941841e-34
formation_CPLX_MANpts-1,0.0,3.1516238681726625e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,6.482728532252409e-34
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,6.320214936356007e-34
formation_CPLX_MANpts-15,0.0,-6.47475012309116e-34
formation_CPLX_MANpts-16,0.0,1.0157603133591023e-33
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,3.718671647791813e-34
formation_CPLX_MANpts-19,0.0,6.770124960790138e-34
formation_CPLX_MANpts-2,0.0,-6.328967144379458e-34
formation_CPLX_MANpts-20,0.0,-7.083092386287513e-34
formation_CPLX_MANpts-21,0.0,-7.461857606544543e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,1.492699720433467e-33
formation_CPLX_MANpts-25,0.0,6.762346568673842e-34
formation_CPLX_MANpts-26,0.0,7.073796832448023e-34
formation_CPLX_MANpts-27,0.0,-7.4544455703061015e-34
formation_CPLX_MANpts-28,0.0,6.9365589491556005e-34
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,-8.944482110277556e-34
formation_CPLX_MANpts-32,0.0,6.9366589062065984e-34
formation_CPLX_MANpts-33,0.0,-8.961811907385998e-34
formation_CPLX_MANpts-34,0.0,-6.928102318596999e-34
formation_CPLX_MANpts-35,0.0,0.0
formation_CPLX_MANpts-36,0.0,6.325384865858013e-34
formation_CPLX_MANpts-37,0.0,-6.679169288183789e-34
formation_CPLX_MANpts-38,0.0,-3.3690469207736248e-34
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,0.0
formation_CPLX_MANpts-42,0.0,-6.736516930602718e-34
formation_CPLX_MANpts-43,0.0,6.898191064559125e-34
formation_CPLX_MANpts-44,0.0,6.325488533515896e-34
formation_CPLX_MANpts-45,0.0,-6.679279038698344e-34
formation_CPLX_MANpts-46,0.0,-6.7382024665878105e-34
formation_CPLX_MANpts-47,0.0,-6.899712079442883e-34
formation_CPLX_MANpts-48,0.0,6.316611078914417e-34
formation_CPLX_MANpts-49,0.0,-6.6698806123568514e-34
formation_CPLX_MANpts-5,0.0,-6.301723335325606e-34
formation_CPLX_MANpts-50,0.0,6.728900951148633e-34
formation_CPLX_MANpts-51,0.0,0.0
formation_CPLX_MANpts-52,0.0,-6.331798577129873e-34
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,3.6334554790315342e-34
formation_CPLX_MANpts-55,0.0,-7.749300787966886e-34
formation_CPLX_MANpts-56,0.0,-6.3303002178676145e-34
formation_CPLX_MANpts-57,0.0,0.0
formation_CPLX_MANpts-58,0.0,7.290665986678427e-34
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,-6.327465876343199e-34
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,6.7748835053789115e-34
formation_CPLX_MANpts-62,0.0,-7.292480495600166e-34
formation_CPLX_MANpts-63,0.0,7.813929767627197e-34
formation_CPLX_MANpts-64,0.0,0.0
formation_CPLX_MANpts-65,0.0,6.765402226129561e-34
formation_CPLX_MANpts-66,0.0,7.282467382268119e-34
formation_CPLX_MANpts-67,0.0,7.80447131288079e-34
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,-6.148703795073976e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,0.0,1.710091239770999e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-4.099133147626059e-34
formation_CPLX_METDabc-3,1.6767915918879944e-08,0.0
formation_CPLX_MLTP4-0,0.0,0.0
formation_CPLX_MNLpts-0,0.0,-6.432823565620527e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,-1.2762813997303215e-42,-2.165332769257756e-34
formation_CPLX_PRAMPC-0,0.0,3.5102011145390186e-35
formation_CPLX_PRFGS-0,0.0,1.0418440956967968e-34
formation_CPLX_PTRCabc-0,2.7673118401546336e-10,3.5594679521193485e-34
formation_CPLX_SBTpts-0,0.0,-1.5779049644066235e-34
formation_CPLX_SUCpts-0,2.208920707286774e-08,4.133159629039912e-34
formation_CPLX_TECAAE-0,0.0,1.7139665120190268e-34
formation_CPLX_TKT1-0,2.6911698960660425e-08,-5.051181268863963e-34
formation_CPLX_TREpts-0,2.1609536041140917e-08,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-2.509477024489288e-34
formation_CPLX_YUMPS-1,4.826850474283746e-12,-7.512075430744097e-33
formation_CPLX_ZNabc-0,0.0,-2.6947074102002385e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,-6.753867131080556e-35
formation_CPLX_ZNabc-3,0.0,1.1931260888620184e-34
formation_CPLX_ZNabc-4,0.0,-2.701418090010197e-34
formation_CPLX_ZNabc-5,0.0,0.0
formation_CPLX_ZNabc-6,0.0,6.771126723589476e-35
formation_CPLX_ZNabc-7,0.0,-1.981404770510143e-34
formation_CPLX_dreplication-0,0.0,-1.372742633015909e-34
formation_CPLX_dreplication-1,0.0,-1.0387953058234954e-33
formation_CPLX_pbiosynthesis-0,5.362518624592635e-11,-7.594940127726131e-31
formation_CPLX_pbiosynthesis-1,5.362518624592635e-11,-1.0267709796895647e-30
formation_CPLX_pbiosynthesis-2,5.362518624592635e-11,-3.493243211230686e-30
formation_CPLX_pbiosynthesis-3,5.362518624592635e-11,5.36513884113162e-31
formation_CPLX_r0060-0,7.726701761858465e-07,0.0
formation_CPLX_rtranscription-0,1.529805812313343e-10,-6.227012024258689e-31
formation_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-4.311637864734479e-34
formation_265669.14.peg.1644-MONOMER_mod_fe2(1),9.311892708436275e-08,0.0
formation_265669.14.peg.974-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1600-MONOMER_mod_mg2(1),7.027943291385417e-10,4.433850496401793e-34
formation_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.972146457032105e-10,7.616974015080255e-34
formation_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-4.7301794757828835e-34
formation_265669.14.peg.1599-MONOMER_mod_pydx5p(1),5.050649272365633e-10,-3.467673417912575e-32
formation_265669.14.peg.899-MONOMER_mod_mg2(1),0.0,3.9382060324041115e-36
formation_265669.14.peg.899-MONOMER_mod_mn2(1),0.0,-1.2374576896823475e-35
formation_265669.14.peg.1753-MONOMER_mod_mn2(1),0.0,1.2361892616723934e-33
formation_265669.14.peg.2574-MONOMER_mod_mg2(1),8.988319803691542e-07,1.7937916070417382e-32
formation_265669.14.peg.1980-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1535-MONOMER_mod_mg2(1),0.0,8.661415526635137e-35
formation_265669.14.peg.1535-MONOMER_mod_mn2(1),0.0,-6.803506104703219e-35
formation_265669.14.peg.66-MONOMER_mod_mg2(1),7.713228046530257e-09,-4.846232904617396e-34
formation_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,7.965442622992847e-34
formation_265669.14.peg.1720-MONOMER_mod_fe2(2),1.7718009523245152e-10,-1.4979003573144418e-32
formation_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.2106-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.2031-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.0833982614382681e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_265669.14.peg.202-MONOMER_mod_mg2(1),1.3142002093488545e-08,0.0
formation_265669.14.peg.1942-MONOMER_mod_fmnh2(1),0.0,0.0
formation_265669.14.peg.1942-MONOMER_mod_fadh2(1),2.3027148333862483e-09,1.5935947488698604e-33
formation_265669.14.peg.2521-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1690-MONOMER_mod_pydx5p(1),0.0,-1.3928449785960435e-33
formation_265669.14.peg.235-MONOMER_mod_pydx5p(2),1.872977121280564e-09,5.015199040811497e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.3657830678317815e-30
formation_265669.14.peg.1508-MONOMER_mod_mg2(1),3.403939972740644e-08,2.1311475447711537e-32
formation_265669.14.peg.1953-MONOMER_mod_mg2(1),1.6439612426357274e-07,4.923331576724309e-35
formation_265669.14.peg.1967-MONOMER_mod_pydx5p(1),0.0,0.0
formation_265669.14.peg.1326-MONOMER_mod_mg2(1)_mod_k(1),1.4310160592574557e-08,0.0
formation_265669.14.peg.1841-MONOMER_mod_mg2(1),0.00031711372022053474,2.334473861943347e-37
formation_265669.14.peg.1991-MONOMER_mod_4fe4s(1),0.0,-6.629431032242025e-35
formation_265669.14.peg.1688-MONOMER_mod_mg2(1),1.935221440319115e-09,0.0
formation_265669.14.peg.1851-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1851-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1851-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.795750281730463e-34
formation_265669.14.peg.239-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,-4.4855544700307803e-35
formation_265669.14.peg.1941-MONOMER_mod_cobalt2(1)_mod_nad(1),6.552745948500838e-09,1.7277055941069539e-34
formation_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.6255181025129576e-34
formation_265669.14.peg.1373-MONOMER_mod_mn2(1),4.552089725059235e-09,3.881700951226111e-32
formation_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0046925445359516e-08,3.3999651718507665e-34
formation_265669.14.peg.2661-MONOMER_mod_mg2(1),9.736602961249484e-09,0.0
formation_265669.14.peg.2507-MONOMER_mod_mg2(1),0.0,2.9369455264942457e-36
formation_265669.14.peg.1702-MONOMER_mod_zn2(1),0.0,0.0
formation_265669.14.peg.1327-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1327-MONOMER_mod_cobalt2(1),9.19955422108048e-09,0.0
formation_265669.14.peg.1327-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1375-MONOMER_mod_thmpp(1),6.701745311165184e-09,0.0
formation_265669.14.peg.2417-MONOMER_mod_mg2(4),2.4202957278102986e-06,0.0
formation_265669.14.peg.1577-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1577-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.2296-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1325-MONOMER_mod_mg2(1),2.9814629766335685e-10,1.1947300248437712e-34
formation_265669.14.peg.210-MONOMER_mod_mg2(1),1.0650958597299994e-08,0.0
formation_265669.14.peg.1564-MONOMER_mod_pydx5p(1),3.700467757619374e-09,8.753993367150401e-34
formation_265669.14.peg.1303-MONOMER_mod_fad(1),3.149908920256763e-08,-7.024536293600837e-34
formation_265669.14.peg.1309-MONOMER_mod_mn2(1),0.0,0.0
formation_265669.14.peg.1270-MONOMER_mod_mg2(1),8.126720355844177e-09,-4.675935978180712e-34
formation_265669.14.peg.2749-MONOMER_mod_mg2(1),9.662556923668365e-10,0.0
formation_265669.14.peg.2325-MONOMER_mod_pydx5p(1),0.0,1.2474918382170726e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-1.1050402397774794e-42,-4.0014093071386714e-33
formation_265669.14.peg.1780-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.252-MONOMER_mod_mg2(1)_mod_zn2(1),5.43393045992692e-09,0.0
formation_265669.14.peg.1549-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1549-MONOMER_mod_mn2(1),0.0,3.5654310326249436e-33
formation_265669.14.peg.1108-MONOMER_mod_mg2(1),5.329094597608962e-09,5.345874187466632e-34
formation_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_265669.14.peg.922-MONOMER_mod_fad(1),0.0,0.0
formation_265669.14.peg.1947-MONOMER_mod_zn2(1),7.427975528221627e-10,0.0
formation_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,-1.7687074105983713e-34
