,fluxes,reduced_costs
3HAD12M13_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD12M13_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD12M14_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD12M14_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD13M14_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD13M14_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD140_REV_469602.3.peg.1320-MONOMER,0.0,-3.4778276424863273e-07
3HAD140_FWD_469602.3.peg.1320-MONOMER,0.0,1.1443827570535793e-35
3HAD14M15_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD14M15_FWD_469602.3.peg.1320-MONOMER,0.0,-7.63735735560856e-36
3HAD14M16_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD14M16_FWD_469602.3.peg.1320-MONOMER,0.0,6.399376383164297e-36
3HAD15M16_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD15M16_FWD_469602.3.peg.1320-MONOMER,0.0,-7.63735735560856e-36
3HAD160_REV_469602.3.peg.1320-MONOMER,0.0,-3.490032961720846e-07
3HAD160_FWD_469602.3.peg.1320-MONOMER,0.0,2.548056130930865e-35
3HAD180_REV_469602.3.peg.1320-MONOMER,0.0,-3.4900337082496484e-07
3HAD180_FWD_469602.3.peg.1320-MONOMER,0.0,2.548056130930865e-35
3HAD40_REV_469602.3.peg.1320-MONOMER,0.0,-3.4167851773435146e-07
3HAD40_FWD_469602.3.peg.1320-MONOMER,0.0,1.1443827570535793e-35
3HAD4M5_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD4M5_FWD_469602.3.peg.1320-MONOMER,0.0,-7.63735735560856e-36
3HAD4M6_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD4M6_FWD_469602.3.peg.1320-MONOMER,0.0,-7.63735735560856e-36
3HAD5M6_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD5M6_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD60_REV_469602.3.peg.1320-MONOMER,0.0,-3.428994446183465e-07
3HAD60_FWD_469602.3.peg.1320-MONOMER,0.0,2.548056130930865e-35
3HAD6M7_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD6M7_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD6M8_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD6M8_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD7M8_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD7M8_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD80_REV_469602.3.peg.1320-MONOMER,0.0,-3.4412037284605903e-07
3HAD80_FWD_469602.3.peg.1320-MONOMER,0.0,-2.5929061682370637e-36
3HAD8M10_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD8M10_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD8M9_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD8M9_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HAD9M10_REV_469602.3.peg.1320-MONOMER,0.0,-2.6755218216597485e-07
3HAD9M10_FWD_469602.3.peg.1320-MONOMER,0.0,3.898140778284698e-38
3HBCD_REV_469602.3.peg.1296-MONOMER,0.0,-9.18021502945855e-07
3HBCD_FWD_469602.3.peg.1296-MONOMER,0.8081757262537288,-6.282992741891564e-35
3OAACPR1_REV_469602.3.peg.1098-MONOMER,0.0,-1.9985675486846515e-07
3OAACPR1_FWD_469602.3.peg.1098-MONOMER,0.0,2.2965137899526952e-35
3OAACPR2_REV_469602.3.peg.1098-MONOMER,0.0,-1.9985675486846515e-07
3OAACPR2_FWD_469602.3.peg.1098-MONOMER,0.0,-7.366137730355141e-35
3OAR100_REV_469602.3.peg.1403-MONOMER,0.0,-8.62186879562839e-07
3OAR100_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR100_REV_469602.3.peg.568-MONOMER,0.0,-6.24142341682503e-07
3OAR100_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR100_REV_469602.3.peg.1052-MONOMER,0.0,-5.452587694120628e-07
3OAR100_FWD_469602.3.peg.1052-MONOMER,0.0,1.1387820569805736e-34
3OAR10M11_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR10M11_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR10M11_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR10M11_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR10M11_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR10M11_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR10M12_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR10M12_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR10M12_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR10M12_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR10M12_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR10M12_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR11M12_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR11M12_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR11M12_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR11M12_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR11M12_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR11M12_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR120_REV_469602.3.peg.1403-MONOMER,0.0,-8.634078101420605e-07
3OAR120_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR120_REV_469602.3.peg.568-MONOMER,0.0,-6.253632722617243e-07
3OAR120_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR120_REV_469602.3.peg.1052-MONOMER,0.0,-5.464796999912842e-07
3OAR120_FWD_469602.3.peg.1052-MONOMER,0.0,1.8733410084515263e-35
3OAR12M13_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR12M13_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR12M13_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR12M13_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR12M13_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR12M13_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR12M14_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR12M14_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR12M14_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR12M14_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR12M14_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR12M14_FWD_469602.3.peg.1052-MONOMER,0.0,4.251960898790079e-35
3OAR13M14_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR13M14_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR13M14_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR13M14_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR13M14_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR13M14_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR140_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR140_FWD_469602.3.peg.1403-MONOMER,0.0,-8.646284914179888e-07
3OAR140_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR140_FWD_469602.3.peg.568-MONOMER,0.0,-6.265839535376527e-07
3OAR140_REV_469602.3.peg.1052-MONOMER,0.0,-7.641138552902684e-35
3OAR140_FWD_469602.3.peg.1052-MONOMER,0.0,-5.477003812672125e-07
3OAR14M15_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR14M15_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR14M15_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR14M15_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR14M15_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR14M15_FWD_469602.3.peg.1052-MONOMER,0.0,1.376644046014429e-34
3OAR14M16_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR14M16_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR14M16_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR14M16_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR14M16_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR14M16_FWD_469602.3.peg.1052-MONOMER,0.0,-5.052788818870264e-36
3OAR15M16_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR15M16_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR15M16_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR15M16_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR15M16_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR15M16_FWD_469602.3.peg.1052-MONOMER,0.0,-5.052788818870264e-36
3OAR160_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR160_FWD_469602.3.peg.1403-MONOMER,0.0,-8.658490233414406e-07
3OAR160_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR160_FWD_469602.3.peg.568-MONOMER,0.0,-6.278044854611045e-07
3OAR160_REV_469602.3.peg.1052-MONOMER,0.0,-1.0019758443241237e-34
3OAR160_FWD_469602.3.peg.1052-MONOMER,0.0,-5.489209131906644e-07
3OAR180_REV_469602.3.peg.1403-MONOMER,0.0,-8.658489469627222e-07
3OAR180_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR180_REV_469602.3.peg.568-MONOMER,0.0,-6.278044090823861e-07
3OAR180_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR180_REV_469602.3.peg.1052-MONOMER,0.0,-5.489208368119459e-07
3OAR180_FWD_469602.3.peg.1052-MONOMER,0.0,6.630580789128631e-35
3OAR40_REV_469602.3.peg.1403-MONOMER,0.0,-8.585240958874886e-07
3OAR40_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR40_REV_469602.3.peg.568-MONOMER,0.0,-6.204795580071524e-07
3OAR40_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR40_REV_469602.3.peg.1052-MONOMER,0.0,-5.415959857367124e-07
3OAR40_FWD_469602.3.peg.1052-MONOMER,0.0,9.009200679467185e-35
3OAR4M5_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR4M5_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR4M5_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR4M5_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR4M5_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR4M5_FWD_469602.3.peg.1052-MONOMER,0.0,4.251960898790079e-35
3OAR4M6_REV_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR4M6_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR4M6_REV_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR4M6_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR4M6_REV_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR4M6_FWD_469602.3.peg.1052-MONOMER,0.0,4.251960898790079e-35
3OAR5M6_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR5M6_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR5M6_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR5M6_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR5M6_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR5M6_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR60_REV_469602.3.peg.1403-MONOMER,0.0,-8.597450224355546e-07
3OAR60_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR60_REV_469602.3.peg.568-MONOMER,0.0,-6.217004845552185e-07
3OAR60_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR60_REV_469602.3.peg.1052-MONOMER,0.0,-5.428169122847784e-07
3OAR60_FWD_469602.3.peg.1052-MONOMER,0.0,-7.18638755920436e-34
3OAR6M7_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR6M7_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR6M7_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR6M7_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR6M7_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR6M7_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR6M8_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR6M8_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR6M8_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR6M8_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR6M8_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR6M8_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR7M8_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR7M8_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR7M8_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR7M8_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR7M8_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR7M8_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR80_REV_469602.3.peg.1403-MONOMER,0.0,-8.609659503273376e-07
3OAR80_FWD_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR80_REV_469602.3.peg.568-MONOMER,0.0,-6.229214124470015e-07
3OAR80_FWD_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR80_REV_469602.3.peg.1052-MONOMER,0.0,-5.440378401765613e-07
3OAR80_FWD_469602.3.peg.1052-MONOMER,0.0,9.009200679467185e-35
3OAR8M10_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR8M10_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR8M10_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR8M10_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR8M10_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR8M10_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR8M9_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR8M9_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR8M9_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR8M9_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR8M9_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR8M9_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAR9M10_REV_469602.3.peg.1403-MONOMER,0.0,-3.1692811015077625e-07
3OAR9M10_FWD_469602.3.peg.1403-MONOMER,0.0,-7.825668062994298e-07
3OAR9M10_REV_469602.3.peg.568-MONOMER,0.0,-7.888357227044015e-08
3OAR9M10_FWD_469602.3.peg.568-MONOMER,0.0,-5.445222684190937e-07
3OAR9M10_REV_469602.3.peg.1052-MONOMER,0.0,-5.262518662564132e-35
3OAR9M10_FWD_469602.3.peg.1052-MONOMER,0.0,-4.6563869614865355e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6034052609178612e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.341745043396684e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6046261911611526e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.325078178980872e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.6082543633558823e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.6082543633558823e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4242119124354347e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.816351603371293e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4260427100687472e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.8102489445935852e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6070673273101532e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6082543633558823e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.3584119078124953e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.600963404462436e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.6082543633558823e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6021843320182896e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3584119078124953e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5262267459698852e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.249212277716935e-36
4HBNOX_REV_CPLX_dummy,0.8081757262537288,-5.4666715729273864e-36
4HBNOX_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.502855365062381e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.09808816551349725,1.6850910886971882e-36
5AIZCDC_REV_469602.3.peg.955-MONOMER,0.0,-1.1898852651679476e-06
5AIZCDC_FWD_469602.3.peg.955-MONOMER,0.0,5.123629442170947e-35
5GLUP5T1_REV_469602.3.peg.1078-MONOMER,1.4577934563380427e-26,2.4819260707008813e-36
5GLUP5T1_FWD_469602.3.peg.1078-MONOMER,1.4577934563380427e-26,-2.4819260707008813e-36
5GLUP5T2_REV_469602.3.peg.1078-MONOMER,0.0,0.0
5GLUP5T2_FWD_469602.3.peg.1078-MONOMER,0.0,-6.618469521869017e-36
A5PISO_REV_469602.3.peg.1048-MONOMER,-2.9418158990321994e-28,-6.564596001281761e-36
A5PISO_FWD_469602.3.peg.1048-MONOMER,-2.9418158990321994e-28,6.564596001281761e-36
AACPS6_REV_CPLX_dummy,0.0,-3.224506044437007e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.9707861155475147e-07
AACPS7_REV_CPLX_dummy,0.0,0.002217674705700086
AACPS7_FWD_CPLX_dummy,0.0,-0.002218293624650374
AADSACYCL_REV_CPLX_dummy,0.0,-5.502855365062381e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-7.40641633749141e-37
ABTA_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ABTA_FWD_CPLX_dummy,0.0,9.19776988034715e-37
ABUTt2r_REV_CPLX_dummy,0.0,-1.8428006271151224e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ACACT1r_REV_469602.3.peg.1402-MONOMER,0.0,-1.4475294898266292e-06
ACACT1r_FWD_469602.3.peg.1402-MONOMER,0.0,-8.223483339809498e-09
ACACT2r_REV_469602.3.peg.1402-MONOMER,0.0,6.202361005512812e-35
ACACT2r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACT3r_REV_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
ACACT3r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACT4r_REV_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
ACACT4r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACT5r_REV_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
ACACT5r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACT6r_REV_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
ACACT6r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACT7r_REV_469602.3.peg.1402-MONOMER,0.0,3.130169940663613e-35
ACACT7r_FWD_469602.3.peg.1402-MONOMER,0.0,-1.4557529731664387e-06
ACACt2_REV_469602.3.peg.442-MONOMER,0.0,8.747936308580931e-37
ACACt2_FWD_469602.3.peg.442-MONOMER,0.0,-8.590135129163888e-07
ACALD_REV_CPLX_dummy,0.0,-5.215212016946003e-07
ACALD_FWD_CPLX_dummy,0.0,-2.8764334811637822e-08
ACALDt_REV_CPLX_dummy,0.0,-1.8428006271151224e-36
ACALDt_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
ACBIPGT_REV_469602.3.peg.1027-MONOMER,0.0,2.2277494624096615e-06
ACBIPGT_FWD_469602.3.peg.1027-MONOMER,0.0,5.6266724444506994e-36
ACCOAC_REV_469602.3.peg.549-MONOMER,0.0,0.019963709058697182
ACCOAC_FWD_469602.3.peg.549-MONOMER,0.0,-0.0199645818489277
ACCOACL_REV_469602.3.peg.553-MONOMER,0.0,1.9616750273532436e-06
ACCOACL_FWD_469602.3.peg.553-MONOMER,0.0,-7.083863348443812e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.0325136608376817e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.570234573023065e-36
ACCOAT_REV_469602.3.peg.749-MONOMER,0.0,-9.591635014901912e-07
ACCOAT_FWD_469602.3.peg.749-MONOMER,0.8081757262537288,-3.6748059017180413e-34
ACCOAT_REV_469602.3.peg.1294-MONOMER,0.0,-1.005829617983143e-06
ACCOAT_FWD_469602.3.peg.1294-MONOMER,0.0,-4.6666116492951873e-08
ACGAMPM_REV_CPLX_dummy,0.0,-5.502855365062381e-07
ACGAMPM_FWD_CPLX_dummy,0.0,2.7754463002907736e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.076143299230463e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0905439270634404e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.67088906524119e-07
ACGApts_FWD_CPLX_ACGApts-0,1.0,-8.397169390469291e-36
ACKr_REV_469602.3.peg.790-MONOMER_mod_mg2(1),5.661528207003013,3.684213405218641e-36
ACKr_FWD_469602.3.peg.790-MONOMER_mod_mg2(1),0.0,-1.1740578777746606e-06
ACNAMS_REV_469602.3.peg.1605-MONOMER,0.0,0.03549464028767343
ACNAMS_FWD_469602.3.peg.1605-MONOMER,0.0,-0.03549531657053648
ACNML_REV_469602.3.peg.1735-MONOMER,0.0,-7.1854699946113e-07
ACNML_FWD_469602.3.peg.1735-MONOMER,0.0,-1.9623500079249776e-36
ACOAAGPAT140_REV_469602.3.peg.840-MONOMER,0.0,-2.977843753796184e-07
ACOAAGPAT140_FWD_469602.3.peg.840-MONOMER,0.0,-4.996679606699201e-07
ACOAAGPAT160_REV_469602.3.peg.840-MONOMER,0.0,-7.974523360495385e-07
ACOAAGPAT160_FWD_469602.3.peg.840-MONOMER,0.0,1.1614129133359369e-36
ACOAAGPAT180_REV_469602.3.peg.840-MONOMER,0.0,-2.977843753796184e-07
ACOAAGPAT180_FWD_469602.3.peg.840-MONOMER,0.0,-4.996679606699201e-07
