,fluxes,reduced_costs
ACACT3r_FWD_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
ACACT4r_REV_469607.5.peg.1511-MONOMER,0.0,-3.130231084884385e-39
ACACT4r_FWD_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
ACACT5r_REV_469607.5.peg.1511-MONOMER,0.0,1.2486714163746454e-39
ACACT5r_FWD_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
ACACT6r_REV_469607.5.peg.1511-MONOMER,0.0,-3.130231084884385e-39
ACACT6r_FWD_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
ACACT7r_REV_469607.5.peg.1511-MONOMER,0.0,-3.130231084884385e-39
ACACT7r_FWD_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
ACACt2_REV_469607.5.peg.348-MONOMER,0.0,-9.802053048298547e-41
ACACt2_FWD_469607.5.peg.348-MONOMER,0.0,-2.686626031500184e-07
ACBIPGT_REV_469607.5.peg.1117-MONOMER,0.0,-2.5800170900162536e-07
ACBIPGT_FWD_469607.5.peg.1117-MONOMER,0.0,2.4218320949092544e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-2.8866651098568085e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.4976785071064484e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.020917099590484e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.5922877480473977e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.0264792825907527e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.6479095780500857e-08
ACCOACL_REV_469607.5.peg.491-MONOMER,0.0,-2.8616883247857443e-07
ACCOACL_FWD_469607.5.peg.491-MONOMER,0.034532859088770185,3.4016997154846265e-39
ACCOAT_REV_469607.5.peg.1225-MONOMER,0.0,1.600314861272204e-39
ACCOAT_FWD_469607.5.peg.1225-MONOMER,0.0,-2.654496276603787e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.6965089123867396e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.000560988761826e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.396452813510557e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0015392286310786012,4.049787275168211e-35
ACKr_REV_469607.5.peg.1294-MONOMER,2.9154632203741233,-1.846504844012668e-39
ACKr_FWD_469607.5.peg.1294-MONOMER,0.0,-2.6023207588062855e-07
ACOAAGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-2.0769493238577913e-39
ACOAAGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-2.0769493238577913e-39
ACOAAGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0013105998531626041,-2.0769493238577913e-39
ACOAAGPATAI15_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATAI15_FWD_469607.5.peg.1298-MONOMER,0.0,4.094828010253844e-39
ACOAAGPATAI17_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATAI17_FWD_469607.5.peg.1298-MONOMER,0.0013105998531626041,-2.0769493238577913e-39
ACOAAGPATI14_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATI14_FWD_469607.5.peg.1298-MONOMER,0.0,-1.3086563744110223e-39
ACOAAGPATI15_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATI15_FWD_469607.5.peg.1298-MONOMER,0.0,-6.712140759075889e-39
ACOAAGPATI16_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATI16_FWD_469607.5.peg.1298-MONOMER,0.0,4.094828010253844e-39
ACOAAGPATI17_REV_469607.5.peg.1298-MONOMER,0.0,-3.139372233357757e-07
ACOAAGPATI17_FWD_469607.5.peg.1298-MONOMER,0.0013105998531626041,-2.0769493238577913e-39
ACOAD1i_REV_CPLX_dummy,0.0,1.8575413290477228e-07
ACOAD1i_FWD_CPLX_dummy,0.0,-4.487544180918712e-07
ACOAD20_REV_469607.5.peg.1651-MONOMER,0.0,-2.7216450182751423e-07
ACOAD20_FWD_469607.5.peg.1651-MONOMER,0.0,-1.9700545392940645e-08
ACOAD20_REV_469607.5.peg.940-MONOMER,0.0,-2.5482741585466324e-07
ACOAD20_FWD_469607.5.peg.940-MONOMER,0.0,-2.3634594200896154e-09
ACOAD20_REV_469607.5.peg.1884-MONOMER,0.0,-2.524639564345736e-07
ACOAD20_FWD_469607.5.peg.1884-MONOMER,0.0,-8.163384469487853e-40
ACOADH2_REV_469607.5.peg.1651-MONOMER,0.0,-2.7216450182751423e-07
ACOADH2_FWD_469607.5.peg.1651-MONOMER,0.0,-1.9700545392940645e-08
ACOADH2_REV_469607.5.peg.940-MONOMER,0.0,-2.5482741585466324e-07
ACOADH2_FWD_469607.5.peg.940-MONOMER,0.0,-2.3634594200896154e-09
ACOADH2_REV_469607.5.peg.1884-MONOMER,0.0,-2.524639564345736e-07
ACOADH2_FWD_469607.5.peg.1884-MONOMER,0.0,-4.80199086440462e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.6788997038277333e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.425997829992613e-35
ACONT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
ACONT_FWD_CPLX_dummy,0.0,5.751843886526632e-41
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mn2(1),0.0,-2.9660498977513175e-07
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mn2(1),1.1795615648889212e-08,3.0944175736624345e-35
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-2.966317203389167e-07
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-2.6730563784928666e-11
ACt2r_REV_CPLX_dummy,2.9185416776362803,-1.2303200148905804e-40
ACt2r_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
ADCL_REV_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-2.761519240727212e-07
ADCL_FWD_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,-3.403812003825789e-39
ADCPS1_REV_469607.5.peg.1041-MONOMER,0.0,-2.4737664158575767e-07
ADCPS1_FWD_469607.5.peg.1041-MONOMER,0.0,-9.783437235907698e-39
ADCPS2_REV_469607.5.peg.1041-MONOMER,0.0,-2.4737664158575767e-07
ADCPS2_FWD_469607.5.peg.1041-MONOMER,0.0,-1.3746348521338664e-38
ADCS_REV_469607.5.peg.2026-MONOMER,0.0,-2.455631183323361e-07
ADCS_FWD_469607.5.peg.2026-MONOMER,0.0,-2.440707392317909e-08
ADCS_REV_469607.5.peg.503-MONOMER,0.0,-2.5374802051950703e-07
ADCS_FWD_469607.5.peg.503-MONOMER,0.0,-3.259197611035003e-08
ADCS_REV_469607.5.peg.2027-MONOMER,0.0,-2.21156044409157e-07
ADCS_FWD_469607.5.peg.2027-MONOMER,0.0,3.582393633630031e-39
ADCYRS_REV_469607.5.peg.1039-MONOMER,0.0,-2.155594970492899e-07
ADCYRS_FWD_469607.5.peg.1039-MONOMER,0.0,-5.9458571899762345e-08
ADCYRS_REV_469607.5.peg.2107-MONOMER,0.0,-1.5610092514952754e-07
ADCYRS_FWD_469607.5.peg.2107-MONOMER,0.0,4.485294916651064e-39
ADCYRS_REV_469607.5.peg.2109-MONOMER,0.0,-2.112801978551543e-07
ADCYRS_FWD_469607.5.peg.2109-MONOMER,0.0,-5.5179272705626754e-08
ADK1_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.2191507067965177e-07
ADK1_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.20769444107133636,-5.070599242000604e-38
ADK10_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK10_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADK11_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK11_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADK2_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.2191507067965177e-07
ADK2_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),9.528250482057673e-05,2.809367372143385e-40
ADK3_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK3_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADK5_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK5_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADK7_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.678216577986189e-07
ADK7_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-5.409341288103288e-08
ADK8_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK8_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADK9_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-9.041492808610234e-08
ADK9_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-1.3150014259354944e-07
ADOCBIK_REV_469607.5.peg.1117-MONOMER,0.0,-2.5800170900162536e-07
ADOCBIK_FWD_469607.5.peg.1117-MONOMER,0.0,2.0434208300796834e-39
ADOCBIK2_REV_469607.5.peg.1117-MONOMER,0.0,-1.265015664080759e-07
ADOCBIK2_FWD_469607.5.peg.1117-MONOMER,0.0,-1.3150014259354944e-07
ADOCBLS_REV_469607.5.peg.1118-MONOMER,0.0,-2.3831390136740007e-07
ADOCBLS_FWD_469607.5.peg.1118-MONOMER,0.0,-3.1138739050752065e-39
ADPRDP_REV_469607.5.peg.1186-MONOMER,0.0,-2.1243828923094483e-07
ADPRDP_FWD_469607.5.peg.1186-MONOMER,0.0,9.936990683908811e-39
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-2.320276904298041e-07
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-1.9050917608566994e-08
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-2.3200641065924468e-07
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-1.902963783800758e-08
ADPT_REV_469607.5.peg.2112-MONOMER,0.0,-2.1297677282123712e-07
ADPT_FWD_469607.5.peg.2112-MONOMER,0.00011161257462349754,1.5171757362236424e-39
ADSL1r_REV_469607.5.peg.609-MONOMER,0.0,-2.738640402338914e-07
ADSL1r_FWD_469607.5.peg.609-MONOMER,0.00390696369323787,3.035474939419227e-39
ADSL2r_REV_469607.5.peg.609-MONOMER,0.0,-2.738640402338914e-07
ADSL2r_FWD_469607.5.peg.609-MONOMER,-7.980448951317894e-37,9.577166921162267e-40
ADSS_REV_469607.5.peg.300-MONOMER_mod_mg2(1),0.0,-3.1553228751887513e-07
ADSS_FWD_469607.5.peg.300-MONOMER_mod_mg2(1),0.00390696369323787,3.6424736542097173e-35
AGDC_REV_469607.5.peg.1416-MONOMER_mod_zn2(1),0.0,-3.6537484939508873e-07
AGDC_FWD_469607.5.peg.1416-MONOMER_mod_zn2(1),0.0015392286310786012,-2.972478739887856e-40
AGMHE_REV_469607.5.peg.238-MONOMER_mod_nadp(1),0.0,-3.757462384767875e-07
AGMHE_FWD_469607.5.peg.238-MONOMER_mod_nadp(1),0.0030784572621572024,-8.844773227755901e-41
AGPAT120_REV_469607.5.peg.1298-MONOMER,0.0,-3.788945647904579e-07
AGPAT120_FWD_469607.5.peg.1298-MONOMER,0.0,-1.3524475326810493e-35
AGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-1.9291669835411758e-07
AGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-1.8597788970039367e-07
AGPAT141_REV_469607.5.peg.1298-MONOMER,0.0,-3.788931708512366e-07
AGPAT141_FWD_469607.5.peg.1298-MONOMER,0.0,-1.3359983435449901e-34
AGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-1.9291669835411758e-07
AGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-1.8597788970039367e-07
AGPAT161_REV_469607.5.peg.1298-MONOMER,0.0,-3.788931708512366e-07
AGPAT161_FWD_469607.5.peg.1298-MONOMER,0.0,-4.354331508373262e-35
AGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-3.7889456359839543e-07
AGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0,-1.3524475326810493e-35
AGPAT181_REV_469607.5.peg.1298-MONOMER,0.0,-3.788931708512366e-07
AGPAT181_FWD_469607.5.peg.1298-MONOMER,0.0,-4.354331508373262e-35
AHCYSNS_r_REV_469607.5.peg.997-MONOMER,0.0,-2.707896419780748e-07
AHCYSNS_r_FWD_469607.5.peg.997-MONOMER,0.00011161257462349754,-5.758429626049872e-40
AHMMPS_REV_469607.5.peg.2043-MONOMER,0.0,-2.661309562786087e-07
AHMMPS_FWD_469607.5.peg.2043-MONOMER,0.0,4.9029985363108856e-39
AICART_REV_469607.5.peg.1031-MONOMER,0.0,-2.7773634834901594e-07
AICART_FWD_469607.5.peg.1031-MONOMER,-1.6439045766735223e-36,6.59307826648628e-39
AIHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
AIHPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0026211997063252082,3.5990524415313866e-36
AIPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-8.933653099312901e-35
AIPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
AIRC4_REV_469607.5.peg.1024-MONOMER,0.0,-3.464649152431267e-07
AIRC4_FWD_469607.5.peg.1024-MONOMER,6.372024399549479e-36,6.603146906247721e-39
ALAALA_REV_469607.5.peg.1776-MONOMER,0.0,-2.851416559316264e-07
ALAALA_FWD_469607.5.peg.1776-MONOMER,0.0,7.445434665508223e-39
ALAASP1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALAASP1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALAASP1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALAASP1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALAASP1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALAASP1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALAASP1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.753117299258909e-23,-6.848686321794591e-28
ALAASP1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALAASPabc_REV_469607.5.peg.1017-MONOMER,0.0,3.867609513388381e-07
ALAASPabc_FWD_469607.5.peg.1017-MONOMER,0.0,-6.627365430669781e-07
ALAASPabc_REV_469607.5.peg.1845-MONOMER,0.0,4.0865898509712655e-07
ALAASPabc_FWD_469607.5.peg.1845-MONOMER,0.0,-6.408385093086897e-07
ALAASPabc_REV_469607.5.peg.1328-MONOMER,0.0,4.0821989277306507e-07
ALAASPabc_FWD_469607.5.peg.1328-MONOMER,0.0,-6.412776016327513e-07
ALAASPabc_REV_469607.5.peg.1847-MONOMER,0.0,3.870072345454862e-07
ALAASPabc_FWD_469607.5.peg.1847-MONOMER,0.0,-6.6249025986033e-07
ALAASPabc_REV_469607.5.peg.1844-MONOMER,0.0,4.0702896079596305e-07
ALAASPabc_FWD_469607.5.peg.1844-MONOMER,0.0,-6.424685336098532e-07
ALAASPabc_REV_469607.5.peg.478-MONOMER,0.0,3.8513945638041097e-07
ALAASPabc_FWD_469607.5.peg.478-MONOMER,0.0,-6.643580380254054e-07
ALAASPabc_REV_469607.5.peg.524-MONOMER,0.0,3.8355910040038966e-07
ALAASPabc_FWD_469607.5.peg.524-MONOMER,0.0,-6.659383940054266e-07
ALAASPabc_REV_469607.5.peg.688-MONOMER,0.0,3.866051942383851e-07
ALAASPabc_FWD_469607.5.peg.688-MONOMER,0.0,-6.628923001674312e-07
ALAASPabc_REV_469607.5.peg.691-MONOMER,0.0,4.0043534369260216e-07
ALAASPabc_FWD_469607.5.peg.691-MONOMER,0.0,-6.490621507132141e-07
ALAASPabc_REV_469607.5.peg.720-MONOMER,0.0,3.875750854490318e-07
ALAASPabc_FWD_469607.5.peg.720-MONOMER,0.0,-6.619224089567844e-07
ALAASPabc_REV_469607.5.peg.1843-MONOMER,0.0,4.0878793495566007e-07
ALAASPabc_FWD_469607.5.peg.1843-MONOMER,0.0,-6.407095594501562e-07
ALAASPabc_REV_469607.5.peg.521-MONOMER,0.0,4.05871921825399e-07
ALAASPabc_FWD_469607.5.peg.521-MONOMER,0.0,-6.436255725804172e-07
ALAASPabc_REV_469607.5.peg.1872-MONOMER,0.0,3.849724410286819e-07
ALAASPabc_FWD_469607.5.peg.1872-MONOMER,0.0,-6.645250533771343e-07
ALAASPabc_REV_469607.5.peg.1326-MONOMER,0.0,3.8603951200846955e-07
ALAASPabc_FWD_469607.5.peg.1326-MONOMER,0.0,-6.634579823973467e-07
ALAGLN1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALAGLN1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALAGLN1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALAGLN1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALAGLN1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALAGLN1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALAGLN1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.753117299258909e-23,-3.5781037968250336e-28
ALAGLN1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALAGLNabc_REV_469607.5.peg.1017-MONOMER,0.0,5.370123729267006e-07
ALAGLNabc_FWD_469607.5.peg.1017-MONOMER,0.0,-8.129879646548407e-07
ALAGLNabc_REV_469607.5.peg.1845-MONOMER,0.0,5.589104066849891e-07
ALAGLNabc_FWD_469607.5.peg.1845-MONOMER,0.0,-7.910899308965522e-07
ALAGLNabc_REV_469607.5.peg.1328-MONOMER,0.0,5.584713143609276e-07
ALAGLNabc_FWD_469607.5.peg.1328-MONOMER,0.0,-7.915290232206138e-07
ALAGLNabc_REV_469607.5.peg.1847-MONOMER,0.0,5.372586561333487e-07
ALAGLNabc_FWD_469607.5.peg.1847-MONOMER,0.0,-8.127416814481926e-07
ALAGLNabc_REV_469607.5.peg.1844-MONOMER,0.0,5.572803823838256e-07
ALAGLNabc_FWD_469607.5.peg.1844-MONOMER,0.0,-7.927199551977157e-07
ALAGLNabc_REV_469607.5.peg.478-MONOMER,0.0,5.353908779682735e-07
ALAGLNabc_FWD_469607.5.peg.478-MONOMER,0.0,-8.146094596132679e-07
ALAGLNabc_REV_469607.5.peg.524-MONOMER,0.0,5.338105219882522e-07
ALAGLNabc_FWD_469607.5.peg.524-MONOMER,0.0,-8.161898155932891e-07
ALAGLNabc_REV_469607.5.peg.688-MONOMER,0.0,5.368566158262477e-07
ALAGLNabc_FWD_469607.5.peg.688-MONOMER,0.0,-8.131437217552937e-07
ALAGLNabc_REV_469607.5.peg.691-MONOMER,0.0,5.506867652804647e-07
ALAGLNabc_FWD_469607.5.peg.691-MONOMER,0.0,-7.993135723010767e-07
ALAGLNabc_REV_469607.5.peg.720-MONOMER,0.0,5.378265070368944e-07
ALAGLNabc_FWD_469607.5.peg.720-MONOMER,0.0,-8.12173830544647e-07
ALAGLNabc_REV_469607.5.peg.1843-MONOMER,0.0,5.590393565435226e-07
ALAGLNabc_FWD_469607.5.peg.1843-MONOMER,0.0,-7.909609810380187e-07
ALAGLNabc_REV_469607.5.peg.521-MONOMER,0.0,5.561233434132615e-07
ALAGLNabc_FWD_469607.5.peg.521-MONOMER,0.0,-7.938769941682798e-07
ALAGLNabc_REV_469607.5.peg.1872-MONOMER,0.0,5.352238626165444e-07
ALAGLNabc_FWD_469607.5.peg.1872-MONOMER,0.0,-8.147764749649969e-07
ALAGLNabc_REV_469607.5.peg.1326-MONOMER,0.0,5.362909335963321e-07
ALAGLNabc_FWD_469607.5.peg.1326-MONOMER,0.0,-8.137094039852093e-07
ALAGLU1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALAGLU1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALAGLU1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALAGLU1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALAGLU1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALAGLU1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALAGLU1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.753117299258909e-23,-3.578113185666982e-28
ALAGLU1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALAGLUabc_REV_469607.5.peg.1017-MONOMER,0.0,1.524578803939385e-07
ALAGLUabc_FWD_469607.5.peg.1017-MONOMER,0.0,-4.284334721220785e-07
ALAGLUabc_REV_469607.5.peg.1845-MONOMER,0.0,1.7435591415222692e-07
ALAGLUabc_FWD_469607.5.peg.1845-MONOMER,0.0,-4.065354383637901e-07
ALAGLUabc_REV_469607.5.peg.1328-MONOMER,0.0,1.7391682182816541e-07
ALAGLUabc_FWD_469607.5.peg.1328-MONOMER,0.0,-4.069745306878516e-07
ALAGLUabc_REV_469607.5.peg.1847-MONOMER,0.0,1.5270416360058656e-07
ALAGLUabc_FWD_469607.5.peg.1847-MONOMER,0.0,-4.281871889154304e-07
ALAGLUabc_REV_469607.5.peg.1844-MONOMER,0.0,1.7272588985106342e-07
ALAGLUabc_FWD_469607.5.peg.1844-MONOMER,0.0,-4.081654626649536e-07
ALAGLUabc_REV_469607.5.peg.478-MONOMER,0.0,1.5083638543551134e-07
ALAGLUabc_FWD_469607.5.peg.478-MONOMER,0.0,-4.300549670805057e-07
ALAGLUabc_REV_469607.5.peg.524-MONOMER,0.0,1.4925602945549006e-07
ALAGLUabc_FWD_469607.5.peg.524-MONOMER,0.0,-4.3163532306052696e-07
ALAGLUabc_REV_469607.5.peg.688-MONOMER,0.0,1.5230212329348551e-07
ALAGLUabc_FWD_469607.5.peg.688-MONOMER,0.0,-4.285892292225315e-07
ALAGLUabc_REV_469607.5.peg.691-MONOMER,0.0,1.661322727477025e-07
ALAGLUabc_FWD_469607.5.peg.691-MONOMER,0.0,-4.147590797683145e-07
ALAGLUabc_REV_469607.5.peg.720-MONOMER,0.0,1.532720145041322e-07
ALAGLUabc_FWD_469607.5.peg.720-MONOMER,0.0,-4.276193380118848e-07
ALAGLUabc_REV_469607.5.peg.1843-MONOMER,0.0,1.7448486401076044e-07
ALAGLUabc_FWD_469607.5.peg.1843-MONOMER,0.0,-4.064064885052566e-07
ALAGLUabc_REV_469607.5.peg.521-MONOMER,0.0,1.7156885088049936e-07
ALAGLUabc_FWD_469607.5.peg.521-MONOMER,0.0,-4.0932250163551763e-07
ALAGLUabc_REV_469607.5.peg.1872-MONOMER,0.0,1.5066937008378228e-07
ALAGLUabc_FWD_469607.5.peg.1872-MONOMER,0.0,-4.302219824322347e-07
ALAGLUabc_REV_469607.5.peg.1326-MONOMER,0.0,1.5173644106356994e-07
ALAGLUabc_FWD_469607.5.peg.1326-MONOMER,0.0,-4.2915491145244707e-07
ALAGLY1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALAGLY1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
ALAGLY1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0665044680832352e-08
ALAGLY1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.52958607435867e-07
ALAGLY1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-9.750493497188015e-08
ALAGLY1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.297984977269148e-07
ALAGLY1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),3.734028847440594e-23,-3.578108476498643e-28
ALAGLY1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-2.322935627550346e-07
ALAGLYabc_REV_469607.5.peg.1017-MONOMER,0.0,9.716666061156633e-07
ALAGLYabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.2476421978438034e-06
ALAGLYabc_REV_469607.5.peg.1845-MONOMER,0.0,9.935646398739517e-07
ALAGLYabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.225744164085515e-06
ALAGLYabc_REV_469607.5.peg.1328-MONOMER,0.0,9.931255475498903e-07
ALAGLYabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.2261832564095765e-06
ALAGLYabc_REV_469607.5.peg.1847-MONOMER,0.0,9.719128893223115e-07
ALAGLYabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.2473959146371552e-06
ALAGLYabc_REV_469607.5.peg.1844-MONOMER,0.0,9.919346155727883e-07
ALAGLYabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.2273741883866784e-06
ALAGLYabc_REV_469607.5.peg.478-MONOMER,0.0,9.700451111572363e-07
ALAGLYabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.2492636928022307e-06
ALAGLYabc_REV_469607.5.peg.524-MONOMER,0.0,9.68464755177215e-07
ALAGLYabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.250844048782252e-06
ALAGLYabc_REV_469607.5.peg.688-MONOMER,0.0,9.715108490152104e-07
ALAGLYabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.2477979549442564e-06
ALAGLYabc_REV_469607.5.peg.691-MONOMER,0.0,9.853409984694273e-07
ALAGLYabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.2339678054900394e-06
ALAGLYabc_REV_469607.5.peg.720-MONOMER,0.0,9.724807402258571e-07
ALAGLYabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.2468280637336096e-06
ALAGLYabc_REV_469607.5.peg.1843-MONOMER,0.0,9.936935897324853e-07
ALAGLYabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.2256152142269814e-06
ALAGLYabc_REV_469607.5.peg.521-MONOMER,0.0,9.907775766022242e-07
ALAGLYabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.2285312273572426e-06
ALAGLYabc_REV_469607.5.peg.1872-MONOMER,0.0,9.698780958055072e-07
ALAGLYabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.2494307081539595e-06
ALAGLYabc_REV_469607.5.peg.1326-MONOMER,0.0,9.709451667852949e-07
ALAGLYabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.2483636371741719e-06
ALAHIS1c_REV_469607.5.peg.757-MONOMER,0.0,-4.6657235784272614e-08
ALAHIS1c_FWD_469607.5.peg.757-MONOMER,0.0,-2.7895079853930723e-07
