,fluxes,reduced_costs
formation_g.28499.CDS.1576-MONOMER_mod_mg2(1),8.911800851429712e-08,0.0
formation_g.28499.CDS.1748-MONOMER_mod_mg2(1),0.0,4.9582219386364806e-34
formation_g.28499.CDS.170-MONOMER_mod_mg2(1),5.032437388070792e-11,0.0
formation_g.28499.CDS.1235-MONOMER_mod_fe2(1),1.7298647298076246e-08,5.464018633253018e-35
formation_g.28499.CDS.1334-MONOMER_mod_pan4p(1),7.794991142220465e-07,2.1829876349954283e-35
formation_g.28499.CDS.1481-MONOMER_mod_mg2(2),1.0064874776141603e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.266352520467477e-07,0.0
formation_g.28499.CDS.1930-MONOMER_mod_4fe4s(1),1.677479129356932e-11,-9.407050275021269e-35
formation_g.28499.CDS.270-MONOMER_mod_mg2(6),0.0,0.0
formation_g.28499.CDS.270-MONOMER_mod_lys__L(1),1.863640301573009e-10,0.0
formation_g.28499.CDS.354-MONOMER_mod_zn2(4),4.53020230028876e-11,0.0
formation_g.28499.CDS.417-MONOMER_mod_zn2(2),3.7272806031460223e-10,0.0
formation_g.28499.CDS.513-MONOMER_mod_mg2(1),4.3514543708346124e-10,0.0
formation_g.28499.CDS.802-MONOMER_mod_zn2(2),1.677479129356932e-11,0.0
g.28499.CDS.1720-MONOMER_to_generic_16Sm4Cm1402,1.677479129356932e-11,0.0
g.28499.CDS.553-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1188859694735554
RNA_HMPREF9102_RS01475_to_generic_16s_rRNAs,0.0,-9.44064695426684e-32
RNA_HMPREF9102_RS01765_to_generic_16s_rRNAs,0.0,-0.0026355321318175763
RNA_HMPREF9102_RS01810_to_generic_16s_rRNAs,1.3513370230732733e-05,0.0
RNA_HMPREF9102_RS02500_to_generic_16s_rRNAs,0.0,-208.90710009889
RNA_HMPREF9102_RS05365_to_generic_16s_rRNAs,0.0,-9.44064695426684e-32
RNA_HMPREF9102_RS07430_to_generic_16s_rRNAs,0.0,-225.9048626317165
RNA_HMPREF9102_RS10415_to_generic_16s_rRNAs,0.0,-9.44064695426684e-32
RNA_HMPREF9102_RS01470_to_generic_23s_rRNAs,0.0,-25.22368310682963
RNA_HMPREF9102_RS01770_to_generic_23s_rRNAs,0.0,-3.082451746897256
RNA_HMPREF9102_RS01795_to_generic_23s_rRNAs,0.0,-25.35307083020175
RNA_HMPREF9102_RS02505_to_generic_23s_rRNAs,1.3513370230732733e-05,0.0
RNA_HMPREF9102_RS04190_to_generic_23s_rRNAs,0.0,-0.4261602928178759
RNA_HMPREF9102_RS05360_to_generic_23s_rRNAs,0.0,-0.18203909584081218
RNA_HMPREF9102_RS07445_to_generic_23s_rRNAs,0.0,-0.5476414197945119
RNA_HMPREF9102_RS10430_to_generic_23s_rRNAs,0.0,-25.207011160050683
RNA_HMPREF9102_RS02510_to_generic_5s_rRNAs,0.0,5.367922227586574e-33
RNA_HMPREF9102_RS04185_to_generic_5s_rRNAs,1.3513370230732733e-05,0.0
RNA_HMPREF9102_RS05355_to_generic_5s_rRNAs,0.0,5.367922227586574e-33
RNA_HMPREF9102_RS07450_to_generic_5s_rRNAs,0.0,5.367922227586574e-33
g.28499.CDS.662-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.80007295055223
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-64.13635585930216
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-64.28458558203555
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-64.08576995911905
g.28499.CDS.270-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08699107561027061
g.28499.CDS.270-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.863640301573009e-10,0.0
g.28499.CDS.270-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.10172009975979195
g.28499.CDS.1005-MONOMER_to_generic_RF,1.5241098051453684e-08,0.0
g.28499.CDS.1606-MONOMER_to_generic_RF,0.0,-0.05222881363077
g.28499.CDS.417-MONOMER_to_generic_RNase,0.0,-0.08997317915597729
g.28499.CDS.417-MONOMER_mod_zn2(2)_to_generic_RNase,3.7272806031460223e-10,0.0
g.28499.CDS.250-MONOMER_to_generic_Tuf,1.6984024021237097e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.92924896666452
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.26553187541445
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-67.41376159814784
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-67.21494597523134
g.28499.CDS.453-MONOMER_to_generic_gly_c_ligase,0.0,-2.0285226281807796
g.28499.CDS.61-MONOMER_to_generic_gly_c_ligase,1.2335216141961486e-07,6.86863087538567e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.16376682025998
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.50004972900992
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-66.64827945174329
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-66.4494638288268
g.28499.CDS.1427-MONOMER_to_generic_phe_ligase,0.0,-2.6462202311895657
g.28499.CDS.1671-MONOMER_to_generic_phe_ligase,4.431027854139325e-08,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-73.38944122747358
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-66.72572413622352
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-66.87395385895691
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-66.6751382360404
g.28499.CDS.87-MONOMER_to_generic_tyr_ligase,6.614645228419726e-08,0.0
g.28499.CDS.903-MONOMER_to_generic_tyr_ligase,0.0,-1.445047876680387
transcription_RNA_dummy,2.5520961253516797e-05,3.8166954374693756e-32
DM_RNA_dummy,0.0,-21.40443735137965
translation_dummy,0.0017745623070758256,-8.49797791591039e-33
formation_CPLX_dummy,5.1208922292900026e-05,-1.423207097274822e-34
dummy_protein_to_mass,0.0017233533847829047,-2.6451699380227184e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0823348886190555e-17,-1.3156393367146124e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
12DGR180ti_FWD_CPLX_dummy,0.012075874292659532,0.0
12aHSDHe_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
12aHSDHe_FWD_CPLX_dummy,0.0,-5.068427908224611e-37
1P4H2CBXLAH_REV_g.28499.CDS.1800-MONOMER,0.0,-1.7056130738445405e-37
1P4H2CBXLAH_FWD_g.28499.CDS.1800-MONOMER,0.0,-4.899472943400612e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-4.169315219659868e-35
26DAPt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.658960090072307e-37
2DHPL_REV_g.28499.CDS.411-MONOMER,0.0,-2.6676519305171325e-06
2DHPL_FWD_g.28499.CDS.411-MONOMER,0.0,-2.187148887653636e-35
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
2DMMQ8abc_FWD_CPLX_dummy,0.002117100079629806,8.589893241916003e-36
2HBO_REV_g.28499.CDS.822-MONOMER,0.0,-3.867818113581428e-07
2HBO_FWD_g.28499.CDS.822-MONOMER,0.0,-3.4551426594383256e-06
2HBO_REV_g.28499.CDS.415-MONOMER,0.0,-6.625970463144392e-07
2HBO_FWD_g.28499.CDS.415-MONOMER,0.0,-3.730957894394622e-06
2HBO_REV_g.28499.CDS.1673-MONOMER,0.0,-3.645991282810396e-07
2HBO_FWD_g.28499.CDS.1673-MONOMER,0.0,-3.4329599763612224e-06
2HBO_REV_g.28499.CDS.1413-MONOMER,0.0,-2.2409615845655278e-07
2HBO_FWD_g.28499.CDS.1413-MONOMER,0.0,-3.2924570065367355e-06
2HBO_REV_g.28499.CDS.193-MONOMER,0.0,-5.815833377096077e-07
2HBO_FWD_g.28499.CDS.193-MONOMER,0.0,-3.64994418578979e-06
2HBO_REV_g.28499.CDS.1020-MONOMER,6.676620505407019e-31,2.6606505985538034e-36
2HBO_FWD_g.28499.CDS.1020-MONOMER,0.0,-3.0683608480801827e-06
2HBO_REV_g.28499.CDS.1737-MONOMER,0.0,-2.6815103596757296e-07
2HBO_FWD_g.28499.CDS.1737-MONOMER,0.0,-3.3365118840477554e-06
2HMCOXT_REV_g.28499.CDS.834-MONOMER,0.0,0.0
2HMCOXT_FWD_g.28499.CDS.834-MONOMER,0.0,-5.39181969865848e-07
2MBCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-3.799079513221285e-06
2MBCOATA_FWD_g.28499.CDS.1807-MONOMER,0.024151748585319065,3.4869870679970306e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
2OBUTt2r_FWD_CPLX_dummy,-2.2373058107223734e-31,5.114665578329671e-37
34DHOXPEGOX_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-5.07759264368554e-06
34DHOXPEGOX_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-8.762401348481583e-06
34DHOXPEGOX_REV_g.28499.CDS.894-MONOMER,0.0,-6.273093421740553e-07
34DHOXPEGOX_FWD_g.28499.CDS.894-MONOMER,0.0,-4.312118046970097e-06
34DHOXPEGOX_REV_g.28499.CDS.333-MONOMER,0.0,-3.812233035350607e-07
34DHOXPEGOX_FWD_g.28499.CDS.333-MONOMER,0.0,-4.066032008331102e-06
34DHOXPEGOX_REV_g.28499.CDS.1555-MONOMER,0.0,-6.048144300328837e-36
34DHOXPEGOX_FWD_g.28499.CDS.1555-MONOMER,0.0,-3.684808704796042e-06
34DHOXPEGOX_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-9.414930451125251e-07
34DHOXPEGOX_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-4.626301749908567e-06
34DHOXPEGOX_REV_g.28499.CDS.13-MONOMER,0.0,-6.345736218145749e-07
34DHOXPEGOX_FWD_g.28499.CDS.13-MONOMER,0.0,-4.319382326610617e-06
34DHOXPEGOX_REV_g.28499.CDS.1981-MONOMER,0.0,-1.1682622727991967e-08
34DHOXPEGOX_FWD_g.28499.CDS.1981-MONOMER,0.0,-3.696491327524034e-06
3HAD100_REV_CPLX_dummy,0.0,-2.0189890832686284e-06
3HAD100_FWD_CPLX_dummy,0.0,7.700676979797671e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD10M12_FWD_CPLX_dummy,0.024151748585319065,1.3127645720759752e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD11M12_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD120_REV_CPLX_dummy,0.0,-2.0190213852459877e-06
3HAD120_FWD_CPLX_dummy,0.0,7.700676979797671e-37
3HAD121_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD121_FWD_CPLX_dummy,0.0,2.9551588206867406e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD12M14_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD13M14_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD140_REV_CPLX_dummy,0.0,-2.019053687383739e-06
3HAD140_FWD_CPLX_dummy,0.0,-3.3643267900248676e-35
3HAD141_REV_CPLX_dummy,0.0,-2.1006872049306294e-06
3HAD141_FWD_CPLX_dummy,0.0,2.1881916761598074e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD14M16_FWD_CPLX_dummy,0.024151748585319065,1.3127645720759752e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD15M16_FWD_CPLX_dummy,0.024151748585319065,1.3127645720759752e-40
3HAD160_REV_CPLX_dummy,0.0,-2.0190549999342564e-06
3HAD160_FWD_CPLX_dummy,0.0,7.285648418301293e-36
3HAD161_REV_CPLX_dummy,0.0,-2.2916912015559714e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.6851940932907172e-35
3HAD180_REV_CPLX_dummy,0.0,-2.019087302238918e-06
3HAD180_FWD_CPLX_dummy,1.5239096434015505e-23,7.700676979797671e-37
3HAD181_REV_CPLX_dummy,0.0,-2.1006872049306294e-06
3HAD181_FWD_CPLX_dummy,0.0,2.1881916761598074e-35
3HAD40_REV_CPLX_dummy,0.0,-2.0735342975197525e-06
3HAD40_FWD_CPLX_dummy,0.0,1.7976735497093988e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD4M6_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD5M6_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD60_REV_CPLX_dummy,0.0,-2.018924479795084e-06
3HAD60_FWD_CPLX_dummy,0.0,3.518340329620821e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD6M8_FWD_CPLX_dummy,0.024151748585319065,-1.7206536522657014e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD7M8_FWD_CPLX_dummy,0.024151748585319065,1.720679907557143e-35
3HAD80_REV_CPLX_dummy,0.0,-2.0189567814516607e-06
3HAD80_FWD_CPLX_dummy,0.0,7.700676979797671e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD8M10_FWD_CPLX_dummy,0.024151748585319065,1.3127645720759752e-40
3HAD9M10_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3HAD9M10_FWD_CPLX_dummy,0.024151748585319065,1.3127645720759752e-40
3MOPt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
3MOPt2r_FWD_CPLX_dummy,0.024151748585319065,6.1425330545157176e-37
3OAR100_REV_g.28499.CDS.1120-MONOMER,0.0,-3.3721655442739457e-06
3OAR100_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.642235976690097e-36
3OAR100_REV_g.28499.CDS.995-MONOMER,0.0,-3.7356244225291293e-06
3OAR100_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR100_REV_g.28499.CDS.1223-MONOMER,0.0,-3.556071494969559e-06
3OAR100_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR10M11_REV_g.28499.CDS.1120-MONOMER,0.0,2.4674927910035874e-36
3OAR10M11_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR10M11_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR10M11_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR10M11_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR10M11_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR10M12_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR10M12_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,1.0686950326390956e-35
3OAR10M12_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR10M12_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR10M12_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR10M12_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR11M12_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR11M12_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,1.0686950326390956e-35
3OAR11M12_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR11M12_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR11M12_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR11M12_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR120_REV_g.28499.CDS.1120-MONOMER,0.0,-3.372197846211207e-06
3OAR120_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.4520066118239574e-35
3OAR120_REV_g.28499.CDS.995-MONOMER,0.0,-3.7356567244663905e-06
3OAR120_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR120_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5561037969068203e-06
3OAR120_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR12M13_REV_g.28499.CDS.1120-MONOMER,0.0,2.4674927910035874e-36
3OAR12M13_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR12M13_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR12M13_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR12M13_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR12M13_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR12M14_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR12M14_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR12M14_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR12M14_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR12M14_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR12M14_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR13M14_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR13M14_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR13M14_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR13M14_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR13M14_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR13M14_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR140_REV_g.28499.CDS.1120-MONOMER,0.0,-3.37223014830886e-06
3OAR140_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.4520066118239574e-35
3OAR140_REV_g.28499.CDS.995-MONOMER,0.0,-3.7356890265640438e-06
3OAR140_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR140_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5561360990044735e-06
3OAR140_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR14M15_REV_g.28499.CDS.1120-MONOMER,0.0,5.17842380033278e-35
3OAR14M15_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR14M15_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR14M15_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR14M15_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR14M15_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR14M16_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR14M16_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,2.71258653971657e-35
3OAR14M16_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR14M16_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR14M16_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR14M16_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR15M16_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR15M16_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR15M16_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR15M16_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR15M16_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR15M16_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR160_REV_g.28499.CDS.1120-MONOMER,0.0,-3.3722314608577486e-06
3OAR160_FWD_g.28499.CDS.1120-MONOMER,0.0,-6.739789625978906e-35
3OAR160_REV_g.28499.CDS.995-MONOMER,0.0,-3.735690339112932e-06
3OAR160_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR160_REV_g.28499.CDS.1223-MONOMER,0.0,-3.556137411553362e-06
3OAR160_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR180_REV_g.28499.CDS.1120-MONOMER,0.0,-3.372263763122312e-06
3OAR180_FWD_g.28499.CDS.1120-MONOMER,1.5239115351033084e-23,-3.4520066118239574e-35
3OAR180_REV_g.28499.CDS.995-MONOMER,0.0,-3.7357226413774954e-06
3OAR180_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR180_REV_g.28499.CDS.1223-MONOMER,0.0,-3.556169713817925e-06
3OAR180_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR40_REV_g.28499.CDS.1120-MONOMER,0.0,-3.4267106908155764e-06
3OAR40_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.8081151047464838e-35
3OAR40_REV_g.28499.CDS.995-MONOMER,0.0,-3.79016956907076e-06
3OAR40_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR40_REV_g.28499.CDS.1223-MONOMER,0.0,-3.6106166415111902e-06
3OAR40_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR4M5_REV_g.28499.CDS.1120-MONOMER,0.0,2.4674927910035874e-36
3OAR4M5_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR4M5_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR4M5_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR4M5_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR4M5_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR4M6_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR4M6_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,2.71258653971657e-35
3OAR4M6_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR4M6_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR4M6_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR4M6_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR5M6_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR5M6_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,2.71258653971657e-35
3OAR5M6_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR5M6_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR5M6_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR5M6_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR60_REV_g.28499.CDS.1120-MONOMER,0.0,-3.3721009408805965e-06
3OAR60_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.642235976690097e-36
3OAR60_REV_g.28499.CDS.995-MONOMER,0.0,-3.73555981913578e-06
3OAR60_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR60_REV_g.28499.CDS.1223-MONOMER,0.0,-3.55600689157621e-06
3OAR60_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR6M7_REV_g.28499.CDS.1120-MONOMER,0.0,2.4674927910035874e-36
3OAR6M7_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR6M7_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR6M7_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR6M7_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR6M7_FWD_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR6M8_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR6M8_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,2.71258653971657e-35
3OAR6M8_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR6M8_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR6M8_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR6M8_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR7M8_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR7M8_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR7M8_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR7M8_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR7M8_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR7M8_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR80_REV_g.28499.CDS.1120-MONOMER,0.0,-3.3721332424970757e-06
3OAR80_FWD_g.28499.CDS.1120-MONOMER,0.0,-1.642235976690097e-36
3OAR80_REV_g.28499.CDS.995-MONOMER,0.0,-3.7355921207522594e-06
3OAR80_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR80_REV_g.28499.CDS.1223-MONOMER,0.0,-3.5560391931926895e-06
3OAR80_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR8M10_REV_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR8M10_FWD_g.28499.CDS.1120-MONOMER,0.024151748585319065,-5.7519647443837823e-36
3OAR8M10_REV_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR8M10_FWD_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR8M10_REV_g.28499.CDS.1223-MONOMER,0.0,-4.008900271652133e-06
3OAR8M10_FWD_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
3OAR8M9_REV_g.28499.CDS.1120-MONOMER,0.0,2.4674927910035874e-36
3OAR8M9_FWD_g.28499.CDS.1120-MONOMER,0.0,-3.82499432095652e-06
3OAR8M9_REV_g.28499.CDS.995-MONOMER,0.0,-3.6345887825518356e-07
3OAR8M9_FWD_g.28499.CDS.995-MONOMER,0.0,-4.188453199211703e-06
3OAR8M9_REV_g.28499.CDS.1223-MONOMER,0.0,-1.839059506956134e-07
