,fluxes,reduced_costs
DM_RNA_g.1403.peg.661,0.0,-93.95931375786783
DM_RNA_g.1403.peg.663,0.0,-82.40287827194798
DM_RNA_g.1403.peg.666,0.0,-102.615174238839
DM_RNA_416269.5.peg.668,0.0,0.0
DM_RNA_416269.5.peg.669,0.0,-51.13366582086502
DM_RNA_416269.5.peg.670,0.0,-43.29964587535183
DM_RNA_416269.5.peg.671,0.0,-50.220771571201475
DM_RNA_g.1403.peg.672,0.0,0.0
DM_RNA_416269.5.peg.672,0.0,0.0
DM_RNA_g.1403.peg.673,0.0,-35.51240194220239
DM_RNA_g.1403.peg.675,0.0,-4.76024478809864
DM_RNA_g.1403.peg.678,0.0,-59.3068510686076
DM_RNA_g.1403.peg.679,0.0,-15.957561014587501
DM_RNA_416269.5.peg.680,0.0,0.0
DM_RNA_g.1403.peg.685,0.0,-57.71278270939488
DM_RNA_g.1403.peg.687,0.0,-49.50810521971442
DM_RNA_g.1403.peg.688,0.0,-49.25448599330587
DM_RNA_g.1403.peg.691,0.0,-45.099016159880264
DM_RNA_g.1403.peg.693,0.0,-165.87750376236374
DM_RNA_g.1403.peg.696,0.0,0.0
DM_RNA_416269.5.peg.696,0.0,-67.80957888984219
DM_RNA_g.1403.peg.697,0.0,-1.8592932089489652e-32
DM_RNA_416269.5.peg.697,0.0,4.896455238534371e-33
DM_RNA_g.1403.peg.702,0.0,-24.552997735787944
DM_RNA_g.1403.peg.703,0.0,-37.784523455174266
DM_RNA_g.1403.peg.704,0.0,-36.78415297938038
DM_RNA_g.1403.peg.705,0.0,-39.21707700436143
DM_RNA_416269.5.peg.705,0.0,-1.198544646362377e-32
DM_RNA_g.1403.peg.707,0.0,-8.772242233612443
DM_RNA_g.1403.peg.708,0.0,-34.76336360725352
DM_RNA_g.1403.peg.711,0.0,-57.183068160881014
DM_RNA_g.1403.peg.712,0.0,-37.227489975070895
DM_RNA_g.1403.peg.714,0.0,-12.512606945647711
DM_RNA_g.1403.peg.715,0.0,-60.38486419444395
DM_RNA_g.1403.peg.717,0.0,-41.58528850407327
DM_RNA_416269.5.peg.717,0.0,-42.95485480265286
DM_RNA_g.1403.peg.719,0.0,-38.35508611779643
DM_RNA_g.1403.peg.720,0.0,-56.26513932142621
DM_RNA_g.1403.peg.724,0.0,-40.576938910707185
DM_RNA_g.1403.peg.727,0.0,-53.749777282676106
DM_RNA_g.1403.peg.728,0.0,-50.290549055898374
DM_RNA_g.1403.peg.734,0.0,-42.2312132769376
DM_RNA_g.1403.peg.735,0.0,-81.25528914674312
DM_RNA_g.1403.peg.738,0.0,-27.637240212787457
DM_RNA_g.1403.peg.742,0.0,-28.022445809221725
DM_RNA_g.1403.peg.743,0.0,-56.8687530155861
DM_RNA_416269.5.peg.743,0.0,0.0
DM_RNA_g.1403.peg.746,0.0,-44.05646439909446
DM_RNA_g.1403.peg.747,0.0,-12.883708214058961
DM_RNA_g.1403.peg.751,0.0,-28.71565824224289
DM_RNA_g.1403.peg.752,0.0,-51.45552717214219
DM_RNA_g.1403.peg.759,0.0,-13.323793445322202
DM_RNA_g.1403.peg.760,0.0,0.0
DM_RNA_g.1403.peg.762,0.0,-42.812960613201426
DM_RNA_g.1403.peg.763,0.0,-38.004522184697436
DM_RNA_g.1403.peg.764,0.0,0.0
DM_RNA_g.1403.peg.766,0.0,0.0
DM_RNA_416269.5.peg.767,0.0,-63.058590344284696
DM_RNA_g.1403.peg.769,0.0,-35.394381674055836
DM_RNA_g.1403.peg.773,0.0,-47.22592802771347
DM_RNA_g.1403.peg.776,0.0,1.6321076568127684e-32
DM_RNA_g.1403.peg.777,0.0,-13.964118176954743
DM_RNA_g.1403.peg.781,0.0,-37.077287089718105
DM_RNA_416269.5.peg.790,0.0,-54.451828630522
DM_RNA_g.1403.peg.791,0.0,-53.05737611835034
DM_RNA_g.1403.peg.793,0.0,-24.464183455160107
DM_RNA_g.1403.peg.795,0.0,-33.30616751314934
DM_RNA_g.1403.peg.798,-2.1637554049093177e-29,1.6227141737669134e-32
DM_RNA_416269.5.peg.798,0.0,-26.685452665307334
DM_RNA_g.1403.peg.801,0.0,-66.21892791331567
DM_RNA_g.1403.peg.804,0.0,-14.801017134935298
DM_RNA_g.1403.peg.805,0.0,-49.59089791469826
DM_RNA_g.1403.peg.806,0.0,-63.42503258844513
DM_RNA_g.1403.peg.817,0.0,-41.136751518853956
DM_RNA_416269.5.peg.819,0.0,-45.52203437641885
DM_RNA_g.1403.peg.821,0.0,-135.52662463118043
DM_RNA_g.1403.peg.823,0.0,-16.589217942987204
DM_RNA_416269.5.peg.825,0.0,-55.40703987816171
DM_RNA_g.1403.peg.826,0.0,-37.35521568760282
DM_RNA_g.1403.peg.837,0.0,8.175701009655484e-33
DM_RNA_g.1403.peg.839,0.0,0.0
DM_RNA_416269.5.peg.842,0.0,-24.782276558794525
DM_RNA_g.1403.peg.845,0.0,-68.73629981217626
DM_RNA_416269.5.peg.848,0.0,-19.09493676701529
DM_RNA_g.1403.peg.849,0.0,-13.860686022010796
DM_RNA_416269.5.peg.849,0.0,-43.18970348670356
DM_RNA_g.1403.peg.851,0.0,-5.721891162674139
DM_RNA_g.1403.peg.852,0.0,-50.47553793741415
DM_RNA_g.1403.peg.857,0.0,-69.46133320962626
DM_RNA_g.1403.peg.858,0.0,-86.14869976250749
DM_RNA_g.1403.peg.862,0.0,-38.833836763156114
DM_RNA_g.1403.peg.865,0.0,-30.26361476099224
DM_RNA_416269.5.peg.868,0.0,-25.659888368531707
DM_RNA_g.1403.peg.870,0.0,-33.83228727064486
DM_RNA_g.1403.peg.871,0.0,-58.246232828248736
DM_RNA_g.1403.peg.876,-2.899478029464673e-63,0.0
DM_RNA_g.1403.peg.879,0.0,-16.475857329683073
DM_RNA_g.1403.peg.880,0.0,-21.476580800101793
DM_RNA_g.1403.peg.884,0.0,-8.181711898813939
DM_RNA_g.1403.peg.885,0.0,-37.37707530208675
DM_RNA_g.1403.peg.890,0.0,-45.32800214409841
DM_RNA_g.1403.peg.892,0.0,-23.11635545593811
DM_RNA_416269.5.peg.899,0.0,5.756675086528486e-33
DM_RNA_g.1403.peg.900,0.0,-45.84491375257069
DM_RNA_416269.5.peg.900,0.0,-7.00484173313565e-33
DM_RNA_416269.5.peg.901,0.0,0.0
DM_RNA_g.1403.peg.902,0.0,-14.410712173461118
DM_RNA_416269.5.peg.902,0.0,-1.9380668578182178e-32
DM_RNA_416269.5.peg.903,0.0,-51.37955001454671
DM_RNA_g.1403.peg.906,0.0,-50.640880253361146
DM_RNA_416269.5.peg.914,0.0,-62.06529094769932
DM_RNA_g.1403.peg.918,0.0,-69.88048719166734
DM_RNA_g.1403.peg.919,0.0,3.1665081419410666e-33
DM_RNA_g.1403.peg.924,0.0,-20.833244641693046
DM_RNA_g.1403.peg.930,0.0,-1.5492062343864555e-32
DM_RNA_g.1403.peg.931,0.0,-47.98196653306853
DM_RNA_g.1403.peg.932,0.0,-59.64335076221689
DM_RNA_g.1403.peg.934,0.0,-44.40959455529982
DM_RNA_g.1403.peg.935,0.0,-39.383268346373164
DM_RNA_g.1403.peg.936,0.0,-70.51350625552148
DM_RNA_416269.5.peg.938,0.0,-78.95465789946574
DM_RNA_g.1403.peg.944,0.0,-37.83837346293578
DM_RNA_g.1403.peg.945,0.0,-89.02260779571574
DM_RNA_g.1403.peg.948,0.0,-13.966834645295965
DM_RNA_g.1403.peg.949,0.0,-111.3029667065472
DM_RNA_g.1403.peg.950,0.0,-58.36163158335103
DM_RNA_g.1403.peg.953,0.0,-141.6773420848131
DM_RNA_g.1403.peg.957,0.0,-16.823513841185108
DM_RNA_g.1403.peg.958,0.0,-53.54147296659794
DM_RNA_416269.5.peg.967,0.0,5.703289873081932e-33
DM_RNA_g.1403.peg.971,0.0,0.0
DM_RNA_g.1403.peg.973,0.0,-57.985914104487854
DM_RNA_g.1403.peg.975,0.0,-57.82823190118342
DM_RNA_g.1403.peg.979,0.0,-35.701296428525936
DM_RNA_g.1403.peg.982,0.0,-32.30566203485206
DM_RNA_416269.5.peg.982,0.0,-44.97244687191046
DM_RNA_g.1403.peg.983,0.0,-78.35923917436655
DM_RNA_g.1403.peg.984,0.0,-33.29531746754119
DM_RNA_416269.5.peg.991,0.0,-47.97875338871337
DM_RNA_g.1403.peg.992,0.0,-50.10812536593119
DM_RNA_g.1403.peg.1001,0.0,-29.686559812069028
DM_RNA_g.1403.peg.1004,0.0,-42.84233074351391
DM_RNA_g.1403.peg.1005,0.0,0.0
DM_RNA_g.1403.peg.1011,0.0,-27.72304053492233
DM_RNA_g.1403.peg.1017,0.0,-57.36965717747373
DM_RNA_g.1403.peg.1018,0.0,-84.56921701237833
DM_RNA_416269.5.peg.1019,0.0,-51.5155762153461
DM_RNA_g.1403.peg.1021,0.0,-22.45304780499472
DM_RNA_416269.5.peg.1025,0.0,-35.072530030710894
DM_RNA_g.1403.peg.1028,0.0,0.0
DM_RNA_416269.5.peg.1029,0.0,-44.8009449715982
DM_RNA_g.1403.peg.1030,0.0,-51.11560926760621
DM_RNA_g.1403.peg.1032,0.0,-33.62129032806727
DM_RNA_g.1403.peg.1034,0.0,-36.715122628350926
DM_RNA_g.1403.peg.1035,0.0,-31.45355760312023
DM_RNA_416269.5.peg.1036,0.0,-40.585860115380505
DM_RNA_g.1403.peg.1039,0.0,-53.222822872279934
DM_RNA_416269.5.peg.1047,0.0,0.0
DM_RNA_g.1403.peg.1049,0.0,1.7016996649945036e-32
DM_RNA_g.1403.peg.1050,0.0,-14.908713776632526
DM_RNA_416269.5.peg.1054,0.0,-50.85664318988891
DM_RNA_g.1403.peg.1055,0.0,-40.82067630604816
DM_RNA_g.1403.peg.1056,0.0,-31.049531037410336
DM_RNA_g.1403.peg.1057,0.0,-62.0406338360694
DM_RNA_g.1403.peg.1058,0.0,-38.51786934829016
DM_RNA_g.1403.peg.1059,0.0,-21.14591578448567
DM_RNA_g.1403.peg.1060,0.0,-51.82614147933633
DM_RNA_g.1403.peg.1063,8.04719607983829e-30,1.6020235767918605e-32
DM_RNA_416269.5.peg.1064,0.0,-38.57460294267141
DM_RNA_g.1403.peg.1070,0.0,-34.59458850270228
DM_RNA_416269.5.peg.1073,0.0,-18.851355718765046
DM_RNA_g.1403.peg.1075,0.0,0.0
DM_RNA_416269.5.peg.1076,0.0,-64.33890011608275
DM_RNA_g.1403.peg.1078,0.0,0.0
DM_RNA_416269.5.peg.1082,0.0,-1.6921720546144618e-32
DM_RNA_g.1403.peg.1084,0.0,-25.981780093545378
DM_RNA_416269.5.peg.1084,0.0,0.0
DM_RNA_g.1403.peg.1086,0.0,-18.958439013820716
DM_RNA_g.1403.peg.1089,0.0,0.0
DM_RNA_g.1403.peg.1091,0.0,-28.130463789777075
DM_RNA_416269.5.peg.1092,0.0,-89.68506305100804
DM_RNA_g.1403.peg.1098,0.0,-105.22352770279214
DM_RNA_416269.5.peg.1100,0.0,-60.93482748563932
DM_RNA_416269.5.peg.1101,0.0,-23.081271969623376
DM_RNA_g.1403.peg.1102,0.0,-55.9756479387741
DM_RNA_416269.5.peg.1102,0.0,-39.1491460914839
DM_RNA_g.1403.peg.1103,0.0,-57.577929831173854
DM_RNA_g.1403.peg.1106,0.0,-9.262165538350775
DM_RNA_416269.5.peg.1109,0.0,-50.44758479559056
DM_RNA_g.1403.peg.1110,0.0,-38.92001411929262
DM_RNA_g.1403.peg.1116,0.0,-47.365012926902445
DM_RNA_416269.5.peg.1116,0.0,-54.68484067607154
DM_RNA_g.1403.peg.1120,0.0,-19.582865173793177
DM_RNA_g.1403.peg.1124,0.0,-28.35521671050483
DM_RNA_g.1403.peg.1127,0.0,-16.271009851468303
DM_RNA_g.1403.peg.1129,0.0,0.0
DM_RNA_g.1403.peg.1131,0.0,-45.98898891372451
DM_RNA_g.1403.peg.1132,0.0,-28.476095874455716
DM_RNA_g.1403.peg.1136,0.0,-16.224083199768113
DM_RNA_g.1403.peg.1137,0.0,-40.83759964599504
DM_RNA_g.1403.peg.1138,0.0,-80.82703083417383
DM_RNA_g.1403.peg.1144,0.0,-51.61282874647267
DM_RNA_g.1403.peg.1146,0.0,-38.084319692732
DM_RNA_g.1403.peg.1152,0.0,-94.12341758479009
DM_RNA_g.1403.peg.1155,0.0,-66.70234202000752
DM_RNA_g.1403.peg.1157,0.0,1.3803430218456723e-32
DM_RNA_416269.5.peg.1157,0.0,-39.383268346373164
DM_RNA_g.1403.peg.1160,0.0,1.157749671523637e-32
DM_RNA_g.1403.peg.1161,0.0,-40.625589967362274
DM_RNA_g.1403.peg.1162,2.0233602085136246e-31,0.0
DM_RNA_g.1403.peg.1165,0.0,-49.937756453544864
DM_RNA_416269.5.peg.1165,0.0,0.0
DM_RNA_g.1403.peg.1168,0.0,-97.04474896644558
DM_RNA_g.1403.peg.1170,0.0,-33.17578102318027
DM_RNA_g.1403.peg.1176,0.0,-37.49143789822687
DM_RNA_416269.5.peg.1185,0.0,-42.2312132769376
DM_RNA_416269.5.peg.1186,0.0,-46.25805224395908
DM_RNA_g.1403.peg.1188,0.0,-7.483677344035132
DM_RNA_g.1403.peg.1189,0.0,-69.19463526835504
DM_RNA_g.1403.peg.1193,0.0,-30.732940807085736
DM_RNA_g.1403.peg.1211,0.0,-39.080016971663774
DM_RNA_g.1403.peg.1213,0.0,-25.188080896063987
DM_RNA_g.1403.peg.1214,0.0,-63.19059172682791
DM_RNA_g.1403.peg.1215,0.0,-83.6688334834555
DM_RNA_g.1403.peg.1218,0.0,0.0
DM_RNA_g.1403.peg.1219,0.0,0.0
DM_RNA_g.1403.peg.1220,0.0,0.0
DM_RNA_g.1403.peg.1222,0.0,-33.887153602569285
DM_RNA_g.1403.peg.1227,0.0,-11.139682571130809
DM_RNA_g.1403.peg.1230,0.0,-35.08683837577905
DM_RNA_416269.5.peg.1231,0.0,-37.96880616126266
DM_RNA_416269.5.peg.1232,0.0,-25.144264845136302
DM_RNA_g.1403.peg.1238,0.0,-33.397522724549184
DM_RNA_416269.5.peg.1240,0.0,-57.15690672411315
DM_RNA_416269.5.peg.1243,0.0,1.2172029526550675e-32
DM_RNA_g.1403.peg.1244,0.0,-57.92028675335142
DM_RNA_416269.5.peg.1244,0.0,-58.96976146499293
DM_RNA_g.1403.peg.1246,0.0,-21.805543157791462
DM_RNA_g.1403.peg.1247,0.0,-86.89828159855115
DM_RNA_416269.5.peg.1250,0.0,0.0
DM_RNA_g.1403.peg.1254,0.0,-62.42688191870769
DM_RNA_g.1403.peg.1255,0.0,-18.530021417238302
DM_RNA_g.1403.peg.1258,0.0,-41.80725196247323
DM_RNA_g.1403.peg.1259,0.0,-32.82578887972833
DM_RNA_g.1403.peg.1261,0.0,2.1731059804202435e-33
DM_RNA_g.1403.peg.1265,0.0,-19.72355125058152
DM_RNA_g.1403.peg.1269,0.0,0.0
DM_RNA_416269.5.peg.1274,0.0,0.0
DM_RNA_g.1403.peg.1276,0.0,0.0
DM_RNA_g.1403.peg.1287,0.0,-35.348372384179065
DM_RNA_g.1403.peg.1291,0.0,-45.85725338655272
DM_RNA_g.1403.peg.1295,0.0,-29.420588293094664
DM_RNA_g.1403.peg.1300,0.0,0.0
DM_RNA_g.1403.peg.1302,0.0,-56.793895581713755
DM_RNA_g.1403.peg.1308,0.0,-102.69693013754384
DM_RNA_g.1403.peg.1309,0.0,-21.48230469504127
DM_RNA_g.1403.peg.1312,0.0,-51.17491120474039
DM_RNA_g.1403.peg.1323,0.0,-51.05282792830435
DM_RNA_g.1403.peg.1324,0.0,-41.92788426374293
DM_RNA_g.1403.peg.1326,0.0,0.0
DM_RNA_g.1403.peg.1332,0.0,0.0
DM_RNA_g.1403.peg.1333,0.0,-35.77051773281112
DM_RNA_g.1403.peg.1337,0.0,-64.95919872066757
DM_RNA_g.1403.peg.1338,0.0,0.0
DM_RNA_g.1403.peg.1339,0.0,-35.031578129944734
DM_RNA_g.1403.peg.1352,0.0,-73.83096859064077
DM_RNA_g.1403.peg.1353,0.0,-36.294432036541764
DM_RNA_g.1403.peg.1355,0.0,-99.92544110005014
DM_RNA_g.1403.peg.1359,0.0,1.739275435288524e-32
DM_RNA_g.1403.peg.1360,0.0,-14.004464963685804
DM_RNA_g.1403.peg.1363,0.0,-21.19523187164384
DM_RNA_g.1403.peg.1367,0.0,-101.24110547475613
DM_RNA_g.1403.peg.1370,0.0,-58.461928439842474
DM_RNA_g.1403.peg.1373,0.0,-67.00544550137917
DM_RNA_g.1403.peg.1374,0.0,-79.6013932718715
DM_RNA_g.1403.peg.1375,0.0,-63.7488242628475
DM_RNA_416269.5.peg.1375,0.0,0.0
DM_RNA_416269.5.peg.1377,0.0,-1.9870168297202272e-32
DM_RNA_g.1403.peg.1379,0.0,-60.902336839344095
DM_RNA_416269.5.peg.1379,0.0,-52.437640426624725
DM_RNA_416269.5.peg.1380,0.0,-60.03083312365947
DM_RNA_g.1403.peg.1383,0.0,-84.26491259455906
DM_RNA_g.1403.peg.1384,0.0,-49.81560145103068
DM_RNA_g.1403.peg.1386,0.0,-63.9515844263862
DM_RNA_g.1403.peg.1387,0.0,-41.96746683911002
DM_RNA_g.1403.peg.1392,0.0,-55.2483620302278
DM_RNA_g.1403.peg.1393,0.0,-79.47609435382587
DM_RNA_g.1403.peg.1395,0.0,-110.0791058705175
DM_RNA_g.1403.peg.1396,0.0,-32.22243196769929
DM_RNA_g.1403.peg.1401,0.0,-6.307583541093689
DM_RNA_g.1403.peg.1403,0.0,-50.98010717277028
DM_RNA_g.1403.peg.1404,0.0,-46.98771703529695
DM_RNA_g.1403.peg.1407,0.0,-22.471575284296552
DM_RNA_g.1403.peg.1408,0.0,-52.40057660906245
DM_RNA_416269.5.peg.1410,0.0,-33.525636449687894
DM_RNA_g.1403.peg.1412,0.0,-43.68773610793224
DM_RNA_g.1403.peg.1415,0.0,-10.467859038067981
DM_RNA_g.1403.peg.1419,0.0,-36.368745962454724
DM_RNA_g.1403.peg.1420,0.0,-46.965438404017505
DM_RNA_g.1403.peg.1422,0.0,-10.105164576298819
DM_RNA_g.1403.peg.1424,0.0,-86.82922464857718
DM_RNA_416269.5.peg.1424,0.0,-49.94959520668217
DM_RNA_g.1403.peg.1429,0.0,-51.96877686931495
DM_RNA_g.1403.peg.1434,0.0,-34.54310873305568
DM_RNA_416269.5.peg.1434,0.0,-32.04193543182373
DM_RNA_416269.5.peg.1436,0.0,-37.35521568760282
DM_RNA_g.1403.peg.1437,0.0,0.0
DM_RNA_g.1403.peg.1438,0.0,0.0
DM_RNA_g.1403.peg.1439,0.0,-30.6226566073239
DM_RNA_g.1403.peg.1440,0.0,-43.66237282363945
DM_RNA_g.1403.peg.1444,0.0,-8.764185238439817
DM_RNA_g.1403.peg.1449,0.0,-36.42230460675357
DM_RNA_416269.5.peg.1450,0.0,-14.351444205035762
DM_RNA_416269.5.peg.1451,0.0,-15.516702508348823
DM_RNA_g.1403.peg.1452,0.0,-52.322317616160554
DM_RNA_g.1403.peg.1463,0.0,-48.132182070140516
DM_RNA_g.1403.peg.1466,0.0,-29.588176806764654
DM_RNA_g.1403.peg.1469,0.0,-24.645913423630848
DM_RNA_g.1403.peg.1470,7.482786065968727e-65,0.0
DM_RNA_g.1403.peg.1471,0.0,-30.505936861691477
DM_RNA_g.1403.peg.1474,0.0,0.0
DM_RNA_g.1403.peg.1476,0.0,-21.14125801017465
DM_RNA_416269.5.peg.1489,0.0,-17.42628042427396
DM_RNA_g.1403.peg.1497,0.0,-58.1248131138546
DM_RNA_g.1403.peg.1498,0.0,-56.018254405952355
DM_RNA_g.1403.peg.1521,0.0,-29.79370703749981
DM_RNA_g.1403.peg.1526,0.0,-130.3859788239716
DM_RNA_g.1403.peg.1529,0.0,-18.472458863842128
DM_RNA_g.1403.peg.1533,0.0,-41.847037712776434
DM_RNA_g.1403.peg.1534,0.0,-58.20245790837681
DM_RNA_g.1403.peg.1543,0.0,-14.832306211566156
DM_RNA_g.1403.peg.1544,0.0,-39.19774081291415
DM_RNA_g.1403.peg.1545,0.0,-49.395848481643576
DM_RNA_g.1403.peg.1553,0.0,-44.613049957127004
DM_RNA_416269.5.peg.1555,0.0,-72.22435362974932
DM_RNA_g.1403.peg.1557,0.0,-37.8414950284449
DM_RNA_g.1403.peg.1565,0.0,0.0
DM_RNA_g.1403.peg.1566,0.0,-4.1332010636951094e-33
DM_RNA_g.1403.peg.1569,0.0,-42.408789953778964
DM_RNA_g.1403.peg.1572,0.0,-53.14527323084295
DM_RNA_g.1403.peg.1582,0.0,-58.66163817892494
DM_RNA_g.1403.peg.1585,0.0,5.708377191113249e-33
DM_RNA_g.1403.peg.1589,0.0,-47.34373922224595
DM_RNA_g.1403.peg.1594,0.0,-22.95904818071793
DM_RNA_g.1403.peg.1597,0.0,-52.91069038143054
DM_RNA_g.1403.peg.1598,0.0,-31.52356906652856
DM_RNA_g.1403.peg.1599,0.0,-36.040015900733344
DM_RNA_416269.5.peg.1601,0.0,-152.98201589898832
DM_RNA_g.1403.peg.1609,0.0,-105.71404346298178
DM_RNA_g.1403.peg.1612,0.0,-62.239288612948215
DM_RNA_g.1403.peg.1613,0.0,-48.24054606664023
DM_RNA_g.1403.peg.1614,0.0,-67.191197323586
DM_RNA_g.1403.peg.1615,0.0,0.0
DM_RNA_g.1403.peg.1617,0.0,-42.66829108160259
DM_RNA_g.1403.peg.1618,0.0,-11.606004134413014
DM_RNA_g.1403.peg.1619,0.0,-32.390240519719974
DM_RNA_g.1403.peg.1621,0.0,-51.253099295704544
DM_RNA_g.1403.peg.1624,0.0,-31.312138554171717
DM_RNA_g.1403.peg.1628,0.0,-13.27772277051625
DM_RNA_g.1403.peg.1631,0.0,-42.25727660996869
DM_RNA_g.1403.peg.1632,0.0,-24.514992700831282
DM_RNA_g.1403.peg.1636,0.0,-34.06142830644761
DM_RNA_g.1403.peg.1638,0.0,-1.314450718551516e-32
DM_RNA_g.1403.peg.1641,0.0,-1.8452732756547012e-32
DM_RNA_g.1403.peg.1648,0.0,-29.23813822956893
DM_RNA_g.1403.peg.1651,0.0,-104.00633092270532
DM_RNA_g.1403.peg.1658,0.0,0.0
DM_RNA_g.1403.peg.1660,0.0,-19.0920715535982
DM_RNA_g.1403.peg.1664,0.0,-16.530424696129973
DM_RNA_g.1403.peg.1665,0.0,-29.307071983885162
DM_RNA_g.1403.peg.1669,0.0,-77.03496755721649
DM_RNA_416269.5.peg.1670,0.0,-53.93088230917707
DM_RNA_g.1403.peg.1671,0.0,-35.2380126587139
DM_RNA_g.1403.peg.1672,0.0,-20.08944514173107
DM_RNA_g.1403.peg.1673,0.0,-28.293474699338088
DM_RNA_g.1403.peg.1675,0.0,-28.301588022870966
DM_RNA_g.1403.peg.1676,0.0,-32.91768886289589
DM_RNA_g.1403.peg.1679,0.0,-57.91432064709406
DM_RNA_g.1403.peg.1681,0.0,-49.973271642836615
DM_RNA_g.1403.peg.1682,0.0,-18.202572264378322
DM_RNA_g.1403.peg.1684,0.0,-30.131071557332852
DM_RNA_g.1403.peg.1691,0.0,-22.821515539234113
DM_RNA_g.1403.peg.1698,0.0,-1.404473169560848e-32
DM_RNA_g.1403.peg.1705,0.0,-21.45588099787431
DM_RNA_g.1403.peg.1709,0.0,-70.68724737089008
DM_RNA_g.1403.peg.1711,0.0,-12.110113000631975
DM_RNA_g.1403.peg.1713,0.0,-48.086623878372095
DM_RNA_g.1403.peg.1716,0.0,-15.56907181152827
DM_RNA_g.1403.peg.1726,0.0,-26.72250276789485
DM_RNA_g.1403.peg.1727,0.0,-24.01364715563212
DM_RNA_g.1403.peg.1728,0.0,-110.57960728013038
DM_RNA_g.1403.peg.1729,0.0,-72.39024115026739
DM_RNA_g.1403.peg.1732,0.0,-56.34395044899554
DM_RNA_g.1403.peg.1734,0.0,-95.50003930777652
DM_RNA_g.1403.peg.1737,0.0,-24.96196753372897
DM_RNA_g.1403.peg.1741,0.0,-60.63617247971801
DM_RNA_g.1403.peg.1742,0.0,-35.26588351755348
DM_RNA_416269.5.peg.1750,0.0,1.354934850898044e-32
DM_RNA_416269.5.peg.1754,0.0,0.0
DM_RNA_g.1403.peg.1755,0.0,-13.164215943853005
DM_RNA_g.1403.peg.1758,0.0,-59.4080497162495
DM_RNA_g.1403.peg.1762,0.0,-66.32647032056475
DM_RNA_416269.5.peg.1763,0.0,-57.577929831173854
DM_RNA_g.1403.peg.1765,0.0,-57.087188750678614
DM_RNA_g.1403.peg.1772,0.0,-65.24122177493786
DM_RNA_g.1403.peg.1773,0.0,0.0
DM_RNA_g.1403.peg.1778,0.0,-17.043879054668643
DM_RNA_g.1403.peg.1779,0.0,-33.53398692796973
DM_RNA_g.1403.peg.1782,0.0,-52.05582707948944
DM_RNA_416269.5.peg.1784,0.0,0.0
DM_RNA_g.1403.peg.1788,0.0,-18.7500652987283
DM_RNA_g.1403.peg.1792,0.0,-99.21289120490876
DM_RNA_g.1403.peg.1794,0.0,-35.81157407565994
DM_RNA_g.1403.peg.1799,0.0,-65.64540742000801
DM_RNA_g.1403.peg.1800,0.0,-26.8823705901649
DM_RNA_g.1403.peg.1802,0.0,-27.3050187277708
DM_RNA_g.1403.peg.1805,0.0,-26.467707503271452
DM_RNA_g.1403.peg.1808,0.0,-76.38684977078904
DM_RNA_g.1403.peg.1810,0.0,-1.9876667010966601e-32
DM_RNA_g.1403.peg.1819,0.0,-12.958607430311789
DM_RNA_g.1403.peg.1820,0.0,0.0
DM_RNA_g.1403.peg.1829,0.0,-1.6124970281990375e-32
DM_RNA_416269.5.peg.1829,0.0,-30.141827731632734
DM_RNA_g.1403.peg.1830,0.0,-38.55780745661016
DM_RNA_416269.5.peg.1836,0.0,0.0
DM_RNA_416269.5.peg.1837,0.0,-5.781920201583468e-33
DM_RNA_g.1403.peg.1840,0.0,0.0
DM_RNA_416269.5.peg.1843,0.0,-55.2483620302278
DM_RNA_416269.5.peg.1851,0.0,-49.44793486138418
DM_RNA_g.1403.peg.1853,0.0,-2.5224187835599723e-32
DM_RNA_g.1403.peg.1855,0.0,7.32994232996663e-33
DM_RNA_g.1403.peg.1864,0.0,-21.17219791279223
DM_RNA_g.1403.peg.1865,0.0,-44.936567969490255
DM_RNA_416269.5.peg.1869,0.0,-47.365012926902445
DM_RNA_g.1403.peg.1872,0.0,-46.86060698260195
DM_RNA_g.1403.peg.1873,0.0,-65.17961880091475
DM_RNA_g.1403.peg.1878,0.0,-42.326537171782185
DM_RNA_g.1403.peg.1882,0.0,-59.13248837399099
DM_RNA_g.1403.peg.1886,0.0,-5.414560127778126
DM_RNA_g.1403.peg.1887,0.0,0.0
DM_RNA_g.1403.peg.1890,0.0,-39.38023960964987
DM_RNA_g.1403.peg.1891,0.0,-24.60220939196748
DM_RNA_g.1403.peg.1892,0.0,-37.74648803961652
DM_RNA_g.1403.peg.1893,0.0,-37.251203323721136
DM_RNA_g.1403.peg.1895,0.0,-36.037089295522485
DM_RNA_g.1403.peg.1897,0.0,-51.18116509321726
DM_RNA_g.1403.peg.1898,0.0,-4.612190176412343
DM_RNA_g.1403.peg.1899,0.0,-31.648201706756453
DM_RNA_416269.5.peg.1909,0.0,-24.645913423630848
DM_RNA_g.1403.peg.1912,0.0,-104.27208872356688
DM_RNA_g.1403.peg.1913,0.0,-69.74684429277227
DM_RNA_g.1403.peg.1914,0.0,-30.565600205623333
DM_RNA_g.1403.peg.1918,0.0,-36.619690076963785
DM_RNA_416269.5.peg.1918,0.0,0.0
DM_RNA_416269.5.peg.1919,0.0,-35.200181273930475
DM_RNA_416269.5.peg.1920,0.0,-49.973271642836615
DM_RNA_416269.5.peg.1921,0.0,-41.608020553660396
DM_RNA_416269.5.peg.1922,0.0,-42.408789953778964
DM_RNA_g.1403.peg.1923,0.0,-57.36698965385992
