,fluxes,reduced_costs
3HAD8M10_FWD_CPLX_dummy,0.018222842426979857,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
3HAD9M10_FWD_CPLX_dummy,0.018222842426979857,2.7487826019896107e-35
3HAO_REV_g.25005.CDS.2297-MONOMER,0.0,-1.5036258933920207e-06
3HAO_FWD_g.25005.CDS.2297-MONOMER,0.0,-2.4933677700909215e-39
3HBCOAE_REV_g.25005.CDS.3360-MONOMER,0.0,-7.941795386383572e-08
3HBCOAE_FWD_g.25005.CDS.3360-MONOMER,0.0,-2.024885801885916e-06
3HBCOAHL_REV_g.25005.CDS.585-MONOMER,0.0,-1.8271603434868333e-06
3HBCOAHL_FWD_g.25005.CDS.585-MONOMER,0.0,1.785830839025202e-39
3HBCOAOX_REV_g.25005.CDS.3975-MONOMER,0.0,-1.6251563071796099e-06
3HBCOAOX_FWD_g.25005.CDS.3975-MONOMER,3.474998106181112e-23,-1.5257140901629344e-34
3HBCOAOX_REV_g.25005.CDS.2504-MONOMER,0.0,-1.6264572357049904e-06
3HBCOAOX_FWD_g.25005.CDS.2504-MONOMER,0.0,-1.3009285253804637e-09
3HLYTCL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-3.1995776817791903e-06
3HLYTCL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
3HPCOAHYD_REV_g.25005.CDS.585-MONOMER,0.0,-1.8271603434868333e-06
3HPCOAHYD_FWD_g.25005.CDS.585-MONOMER,0.0,1.785830839025202e-39
3MEBCOADH_REV_g.25005.CDS.4249-MONOMER,0.1481988390384318,-1.888505295009827e-38
3MEBCOADH_FWD_g.25005.CDS.4249-MONOMER,0.0,-1.8991294364902368e-06
3MOBDC2_REV_CPLX_3MOBDC2-2,0.0,-1.1333824230108267e-06
3MOBDC2_FWD_CPLX_3MOBDC2-2,0.0,-9.945756611801765e-07
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.2590571809660117e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.1202504191353613e-06
3MOBDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-1.148454098888046e-06
3MOBDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-1.0096473370573957e-06
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,-1.2571121593006698e-06
3MOBDC2_FWD_CPLX_3MOBDC2-1,0.0,-1.1183053974700194e-06
3MOBS_REV_1163399.5.peg.3595-MONOMER,0.0,-1.9704882014088415e-06
3MOBS_FWD_1163399.5.peg.3595-MONOMER,8.121991957238796e-23,1.1197576196910016e-38
3MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-9.045537753100606e-07
3MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.2234043088809426e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.0302285332652454e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.3490790668361274e-06
3MOPDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-9.196254511872799e-07
3MOPDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-1.238475984758162e-06
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-1.0282835115999034e-06
3MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-1.3471340451707855e-06
3MOPt2r_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
3MOPt2r_FWD_CPLX_dummy,0.21704539495853536,3.5532058179175753e-40
3OAACPR1_REV_1163399.5.peg.4120-MONOMER,0.0,-1.7061835490269814e-06
3OAACPR1_FWD_1163399.5.peg.4120-MONOMER,0.0,-1.9477201262159192e-35
3OAACPR2_REV_1163399.5.peg.4120-MONOMER,0.0,-1.7061835490269814e-06
3OAACPR2_FWD_1163399.5.peg.4120-MONOMER,0.0,-6.844719054583157e-35
3OAR100_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR100_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270087677771743e-06
3OAR100_REV_g.25005.CDS.1776-MONOMER,0.0,-1.964751850085044e-35
3OAR100_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.619102015753841e-06
3OAR100_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR100_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258608127003149e-06
3OAR100_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR100_FWD_g.25005.CDS.371-MONOMER,0.0,-1.6208127850548154e-06
3OAR100_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR100_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251475308368026e-06
3OAR100_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR100_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.622961624908565e-06
3OAR100_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR100_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257260336861389e-06
3OAR100_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR100_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308218651029513e-06
3OAR10M11_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR10M11_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR10M11_REV_g.25005.CDS.1776-MONOMER,0.0,-6.802637273367636e-35
3OAR10M11_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR10M11_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR10M11_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR10M11_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR10M11_FWD_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR10M11_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR10M11_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR10M11_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR10M11_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR10M11_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR10M11_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR10M11_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR10M11_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR10M12_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR10M12_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR10M12_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR10M12_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,-7.172197177866184e-35
3OAR10M12_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR10M12_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR10M12_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR10M12_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR10M12_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR10M12_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR10M12_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR10M12_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR10M12_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR10M12_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR10M12_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR10M12_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR11M12_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR11M12_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR11M12_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR11M12_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,-1.2127082182206778e-34
3OAR11M12_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR11M12_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR11M12_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR11M12_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR11M12_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR11M12_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR11M12_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR11M12_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR11M12_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR11M12_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR11M12_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR11M12_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR120_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR120_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270087677771743e-06
3OAR120_REV_g.25005.CDS.1776-MONOMER,0.0,-1.964751850085044e-35
3OAR120_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.619102015753841e-06
3OAR120_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR120_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258608127003149e-06
3OAR120_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR120_FWD_g.25005.CDS.371-MONOMER,0.0,-1.6208127850548154e-06
3OAR120_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR120_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251475308368026e-06
3OAR120_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR120_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.622961624908565e-06
3OAR120_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR120_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257260336861389e-06
3OAR120_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR120_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308218651029513e-06
3OAR12M13_REV_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR12M13_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR12M13_REV_g.25005.CDS.1776-MONOMER,0.0,-6.802637273367636e-35
3OAR12M13_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR12M13_REV_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR12M13_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR12M13_REV_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR12M13_FWD_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR12M13_REV_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR12M13_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR12M13_REV_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR12M13_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR12M13_REV_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR12M13_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR12M13_REV_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR12M13_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR12M14_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR12M14_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR12M14_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR12M14_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,2.737572830815001e-35
3OAR12M14_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR12M14_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR12M14_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR12M14_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR12M14_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR12M14_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR12M14_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR12M14_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR12M14_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR12M14_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR12M14_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR12M14_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR13M14_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR13M14_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR13M14_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR13M14_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,-2.203685219088796e-34
3OAR13M14_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR13M14_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR13M14_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR13M14_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR13M14_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR13M14_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR13M14_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR13M14_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR13M14_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR13M14_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR13M14_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR13M14_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR140_REV_g.25005.CDS.2184-MONOMER,0.0,-2.112572393515782e-06
3OAR140_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR140_REV_g.25005.CDS.1776-MONOMER,0.0,-2.104665641492449e-06
3OAR140_FWD_g.25005.CDS.1776-MONOMER,0.021401762237438213,1.947240660768213e-34
3OAR140_REV_g.25005.CDS.3164-MONOMER,0.0,-2.111424438438923e-06
3OAR140_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR140_REV_g.25005.CDS.371-MONOMER,0.0,-2.106376410793423e-06
3OAR140_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR140_REV_g.25005.CDS.2621-MONOMER,0.0,-2.1107111565754104e-06
3OAR140_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR140_REV_g.25005.CDS.1168-MONOMER,0.0,-2.1085252506471727e-06
3OAR140_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR140_REV_g.25005.CDS.2141-MONOMER,0.0,-2.1112896594247467e-06
3OAR140_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR140_REV_g.25005.CDS.4037-MONOMER,0.0,-2.1163854908415593e-06
3OAR140_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR14M15_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR14M15_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR14M15_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR14M15_FWD_g.25005.CDS.1776-MONOMER,0.0,1.7602227843836778e-34
3OAR14M15_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR14M15_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR14M15_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR14M15_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR14M15_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR14M15_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR14M15_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR14M15_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR14M15_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR14M15_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR14M15_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR14M15_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR14M16_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR14M16_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR14M16_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR14M16_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,7.692457835155594e-35
3OAR14M16_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR14M16_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR14M16_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR14M16_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR14M16_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR14M16_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR14M16_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR14M16_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR14M16_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR14M16_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR14M16_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR14M16_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR15M16_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR15M16_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR15M16_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR15M16_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,7.692457835155594e-35
3OAR15M16_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR15M16_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR15M16_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR15M16_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR15M16_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR15M16_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR15M16_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR15M16_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR15M16_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR15M16_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR15M16_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR15M16_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR160_REV_g.25005.CDS.2184-MONOMER,0.0,-9.022338368270267e-07
3OAR160_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.2182520660998896e-06
3OAR160_REV_g.25005.CDS.1776-MONOMER,0.0,-8.943270848036934e-07
3OAR160_FWD_g.25005.CDS.1776-MONOMER,0.0,-1.2103453140765562e-06
3OAR160_REV_g.25005.CDS.3164-MONOMER,0.0,-9.010858817501672e-07
3OAR160_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.21710411102303e-06
3OAR160_REV_g.25005.CDS.371-MONOMER,0.0,-8.960378541046676e-07
3OAR160_FWD_g.25005.CDS.371-MONOMER,0.0,-1.2120560833775305e-06
3OAR160_REV_g.25005.CDS.2621-MONOMER,0.0,-9.00372599886655e-07
3OAR160_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.216390829159518e-06
3OAR160_REV_g.25005.CDS.1168-MONOMER,0.0,-8.981866939584173e-07
3OAR160_FWD_g.25005.CDS.1168-MONOMER,0.0,-1.2142049232312801e-06
3OAR160_REV_g.25005.CDS.2141-MONOMER,0.0,-9.009511027359913e-07
3OAR160_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.2169693320088541e-06
3OAR160_REV_g.25005.CDS.4037-MONOMER,0.0,-9.060469341528036e-07
3OAR160_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.2220651634256663e-06
3OAR180_REV_g.25005.CDS.2184-MONOMER,0.0,-2.1125758032813732e-06
3OAR180_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR180_REV_g.25005.CDS.1776-MONOMER,0.0,-2.10466905125804e-06
3OAR180_FWD_g.25005.CDS.1776-MONOMER,0.0,4.607751594660351e-35
3OAR180_REV_g.25005.CDS.3164-MONOMER,0.0,-2.111427848204514e-06
3OAR180_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR180_REV_g.25005.CDS.371-MONOMER,0.0,-2.106379820559014e-06
3OAR180_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR180_REV_g.25005.CDS.2621-MONOMER,0.0,-2.1107145663410016e-06
3OAR180_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR180_REV_g.25005.CDS.1168-MONOMER,0.0,-2.108528660412764e-06
3OAR180_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR180_REV_g.25005.CDS.2141-MONOMER,0.0,-2.111293069190338e-06
3OAR180_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR180_REV_g.25005.CDS.4037-MONOMER,0.0,-2.1163889006071504e-06
3OAR180_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR40_REV_g.25005.CDS.2184-MONOMER,0.0,-2.112554136165323e-06
3OAR40_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR40_REV_g.25005.CDS.1776-MONOMER,0.0,-2.10464738414199e-06
3OAR40_FWD_g.25005.CDS.1776-MONOMER,0.0,9.562636599000944e-35
3OAR40_REV_g.25005.CDS.3164-MONOMER,0.0,-2.111406181088464e-06
3OAR40_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR40_REV_g.25005.CDS.371-MONOMER,0.0,-2.1063581534429643e-06
3OAR40_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR40_REV_g.25005.CDS.2621-MONOMER,0.0,-2.1106928992249513e-06
3OAR40_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR40_REV_g.25005.CDS.1168-MONOMER,0.0,-2.108506993296714e-06
3OAR40_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR40_REV_g.25005.CDS.2141-MONOMER,0.0,-2.1112714020742876e-06
3OAR40_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR40_REV_g.25005.CDS.4037-MONOMER,0.0,-2.1163672334911e-06
3OAR40_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR4M5_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR4M5_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR4M5_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR4M5_FWD_g.25005.CDS.1776-MONOMER,0.0,1.2647342839496186e-34
3OAR4M5_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR4M5_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR4M5_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR4M5_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR4M5_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR4M5_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
3OAR4M5_REV_g.25005.CDS.1168-MONOMER,0.0,-1.6229609720041596e-06
3OAR4M5_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.8596091547239026e-09
3OAR4M5_REV_g.25005.CDS.2141-MONOMER,0.0,-1.6257253807817334e-06
3OAR4M5_FWD_g.25005.CDS.2141-MONOMER,0.0,-6.624017932297865e-09
3OAR4M5_REV_g.25005.CDS.4037-MONOMER,0.0,-1.6308212121985458e-06
3OAR4M5_FWD_g.25005.CDS.4037-MONOMER,0.0,-1.1719849349110224e-08
3OAR4M6_REV_g.25005.CDS.2184-MONOMER,0.0,-1.6270081148727688e-06
3OAR4M6_FWD_g.25005.CDS.2184-MONOMER,0.0,-7.906752023333304e-09
3OAR4M6_REV_g.25005.CDS.1776-MONOMER,0.0,-1.6191013628494357e-06
3OAR4M6_FWD_g.25005.CDS.1776-MONOMER,0.018222842426979857,-2.217312173525592e-35
3OAR4M6_REV_g.25005.CDS.3164-MONOMER,0.0,-1.6258601597959094e-06
3OAR4M6_FWD_g.25005.CDS.3164-MONOMER,0.0,-6.758796946473787e-09
3OAR4M6_REV_g.25005.CDS.371-MONOMER,0.0,-1.62081213215041e-06
3OAR4M6_FWD_g.25005.CDS.371-MONOMER,0.0,-1.710769300974268e-09
3OAR4M6_REV_g.25005.CDS.2621-MONOMER,0.0,-1.6251468779323972e-06
3OAR4M6_FWD_g.25005.CDS.2621-MONOMER,0.0,-6.045515082961633e-09
