,fluxes,reduced_costs
formation_557598.5.peg.558-MONOMER,1.938803916415563e-06,-1.3594189787860243e-35
formation_557598.5.peg.562-MONOMER,0.0,1.3584728055837273e-34
formation_557598.5.peg.564-MONOMER,0.0,1.1904521134561418e-34
formation_557598.5.peg.565-MONOMER,3.036691418397314e-10,-3.812766220822869e-35
formation_557598.5.peg.573-MONOMER,0.0,0.0
formation_557598.5.peg.575-MONOMER,0.0,0.0
formation_557598.5.peg.576-MONOMER,9.164407928254188e-13,2.4539683864769307e-34
formation_557598.5.peg.579-MONOMER,4.42792916009514e-11,0.0
formation_557598.5.peg.582-MONOMER,1.4053260705549724e-09,5.261723285440548e-35
formation_557598.5.peg.585-MONOMER,1.938803916415563e-06,0.0
formation_557598.5.peg.591-MONOMER,7.55391952116805e-10,3.7127696965141006e-34
formation_557598.5.peg.593-MONOMER,0.0,3.3492801853211316e-34
formation_557598.5.peg.594-MONOMER,1.4014972271686423e-30,0.0
formation_557598.5.peg.597-MONOMER,7.513813564474444e-11,0.0
formation_557598.5.peg.598-MONOMER,4.2188284356682426e-09,0.0
formation_557598.5.peg.606-MONOMER,4.6626365191341074e-11,2.647556199405718e-35
formation_557598.5.peg.61-MONOMER,4.582203964127089e-13,-3.8339589672830494e-34
formation_557598.5.peg.619-MONOMER,4.582203964127089e-13,2.225271226952149e-34
formation_557598.5.peg.632-MONOMER,4.449179323090251e-07,-2.5674724241477947e-34
formation_557598.5.peg.643-MONOMER,2.0971380320173779e-13,4.0796061574714154e-33
formation_557598.5.peg.647-MONOMER,5.203049836090398e-11,0.0
formation_557598.5.peg.650-MONOMER,8.331440378695673e-08,0.0
formation_557598.5.peg.653-MONOMER,0.0,0.0
formation_557598.5.peg.657-MONOMER,3.2765679820058304e-11,2.413644785049403e-34
formation_557598.5.peg.66-MONOMER,0.0,0.0
formation_557598.5.peg.661-MONOMER,0.0,0.0
formation_557598.5.peg.668-MONOMER,1.526424480857942e-09,0.0
formation_557598.5.peg.67-MONOMER,4.582203964127089e-13,0.0
formation_557598.5.peg.679-MONOMER,0.0,-1.2334792807310395e-33
formation_557598.5.peg.681-MONOMER,0.0,1.4528242890122328e-34
formation_557598.5.peg.696-MONOMER,7.230414808577383e-10,0.0
formation_557598.5.peg.7-MONOMER,4.582203964127089e-13,-2.2590786401239136e-34
formation_557598.5.peg.71-MONOMER,4.558759138191576e-11,1.7628117815201215e-34
formation_557598.5.peg.710-MONOMER,1.7193716656888626e-07,0.0
formation_557598.5.peg.713-MONOMER,7.942020528943088e-11,0.0
formation_557598.5.peg.714-MONOMER,3.591738431950078e-07,0.0
formation_557598.5.peg.725-MONOMER,2.1294330239953373e-09,-5.13299199449152e-34
formation_557598.5.peg.727-MONOMER,5.945489976832594e-09,0.0
formation_557598.5.peg.729-MONOMER,0.0,4.0776773149029055e-34
formation_557598.5.peg.731-MONOMER,1.7457257837490596e-09,0.0
formation_557598.5.peg.737-MONOMER,0.0,0.0
formation_557598.5.peg.738-MONOMER,0.0,-1.9152851053078762e-34
formation_557598.5.peg.761-MONOMER,8.511504609248733e-10,-5.364340894555921e-35
formation_557598.5.peg.763-MONOMER,0.0,-7.772533754545274e-35
formation_557598.5.peg.764-MONOMER,0.0,-4.371343871115808e-34
formation_557598.5.peg.769-MONOMER,1.938803916415563e-06,-1.8836523619772904e-34
formation_557598.5.peg.77-MONOMER,2.7493223784762564e-12,0.0
formation_557598.5.peg.770-MONOMER,0.0,0.0
formation_557598.5.peg.772-MONOMER,0.0,0.0
formation_557598.5.peg.775-MONOMER,0.0,0.0
formation_557598.5.peg.776-MONOMER,0.0,-3.6914299818387345e-34
formation_557598.5.peg.777-MONOMER,0.0,0.0
formation_557598.5.peg.778-MONOMER,4.716980143197995e-41,-9.119888395169001e-30
formation_557598.5.peg.779-MONOMER,0.0,1.3211587975031768e-34
formation_557598.5.peg.780-MONOMER,0.0,1.558374578105788e-34
formation_557598.5.peg.781-MONOMER,2.0673958061437444e-08,7.151115369807249e-34
formation_557598.5.peg.795-MONOMER,0.0,0.0
formation_557598.5.peg.8-MONOMER,0.0,1.8467333095845743e-34
formation_557598.5.peg.805-MONOMER,0.0,0.0
formation_557598.5.peg.811-MONOMER,0.0,-3.9267240119380815e-35
formation_557598.5.peg.812-MONOMER,0.0,0.0
formation_557598.5.peg.816-MONOMER,0.0,1.4272310804201487e-34
formation_557598.5.peg.819-MONOMER,0.0,-1.7873316403334945e-34
formation_557598.5.peg.820-MONOMER,2.6513859856425585e-11,0.0
formation_557598.5.peg.824-MONOMER,2.4398076393821597e-09,-1.0046722612294184e-34
formation_557598.5.peg.830-MONOMER,1.938803916415563e-06,0.0
formation_557598.5.peg.835-MONOMER,6.189481370629615e-10,2.440917951859477e-34
formation_557598.5.peg.837-MONOMER,1.938803916415563e-06,0.0
formation_557598.5.peg.841-MONOMER,1.7987064772969629e-09,2.7771748602276987e-34
formation_557598.5.peg.842-MONOMER,0.0,0.0
formation_557598.5.peg.852-MONOMER,3.394087163944808e-09,0.0
formation_557598.5.peg.896-MONOMER,0.0,0.0
formation_557598.5.peg.898-MONOMER,0.0,-1.024538028058736e-06
formation_557598.5.peg.899-MONOMER,4.6531195913049e-09,0.0
formation_557598.5.peg.905-MONOMER,1.938803916415563e-06,0.0
formation_557598.5.peg.911-MONOMER,1.68910101717716e-07,0.0
formation_557598.5.peg.928-MONOMER,0.0,0.0
formation_557598.5.peg.93-MONOMER,1.3542737288275524e-08,3.279061147092304e-35
formation_557598.5.peg.943-MONOMER,2.088053159565243e-07,0.0
formation_557598.5.peg.948-MONOMER,0.0,0.0
formation_557598.5.peg.949-MONOMER,-5.298667834677689e-31,0.0
formation_557598.5.peg.952-MONOMER,0.0,0.0
formation_557598.5.peg.955-MONOMER,0.0,0.0
formation_557598.5.peg.956-MONOMER,0.0,3.011928384555682e-34
formation_557598.5.peg.958-MONOMER,0.0,0.0
formation_557598.5.peg.96-MONOMER,0.0,0.0
formation_557598.5.peg.963-MONOMER,5.2524000643298385e-09,0.0
formation_557598.5.peg.977-MONOMER,0.0,-5.063403518601641e-34
formation_557598.5.peg.978-MONOMER,2.855829961524575e-07,0.0
formation_557598.5.peg.98-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,2.3379027520439108e-09,0.0
formation_CPLX_3OAS100-0,7.734663500233693e-09,0.0
formation_CPLX_ACCOACL-0,0.0,1.7020366887685231e-34
formation_CPLX_ACCOAL-0,0.0,0.0
formation_CPLX_ACHBPL-0,7.406703335543137e-09,0.0
formation_CPLX_AIRC4-0,0.0,-6.511109538326512e-34
formation_CPLX_AKGS-0,2.0156188433508687e-11,0.0
formation_CPLX_ANS-0,3.611754920535585e-10,0.0
formation_CPLX_ASPabc-0,2.026048000019514e-08,-1.8596520328591818e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-4.075395993443555e-34
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,-4.4133335182812604e-35
formation_CPLX_DDPA-0,4.198214118662925e-10,0.0
formation_CPLX_DRIBabc-0,0.0,4.624332147598381e-34
formation_CPLX_DRIBabc-1,4.6331742119226275e-09,1.1310273064865213e-32
formation_CPLX_DRIBabc-2,1.1907587304387225e-42,-2.32085129169031e-34
formation_CPLX_FDH2-0,0.0,0.0
formation_CPLX_FDH2-2,0.0,-3.3473446091399008e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,4.823233042585561e-34
formation_CPLX_FRD2-2,0.0,-2.4837958283551056e-34
formation_CPLX_FRD2-3,0.0,0.0
formation_CPLX_FRD2-4,8.811197169062955e-11,-1.2700538051783731e-34
formation_CPLX_G3PAT120-0,1.093651222830767e-09,1.251713834521067e-34
formation_CPLX_GCCb-0,0.0,2.78859864663195e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,2.3021295548583646e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,1.3287869532778256e-09,9.592919303214027e-34
formation_CPLX_HYD1-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_METDabc-0,1.447581807782352e-09,0.0
formation_CPLX_NADH6-0,0.0,3.254806722093391e-33
formation_CPLX_PIabc-0,0.0,-4.459557398740801e-34
formation_CPLX_PIabc-1,0.0,-2.9793640536333657e-34
formation_CPLX_PIabc-10,0.0,1.2158611572518193e-34
formation_CPLX_PIabc-11,0.0,0.0
formation_CPLX_PIabc-12,0.0,-2.4181974233293466e-34
formation_CPLX_PIabc-13,0.0,-4.848958135669015e-34
formation_CPLX_PIabc-14,0.0,2.416744529180656e-34
formation_CPLX_PIabc-15,0.0,-2.4230490742749505e-34
formation_CPLX_PIabc-2,0.0,-1.481950085117511e-34
formation_CPLX_PIabc-3,0.0,3.5097025530435327e-34
formation_CPLX_PIabc-4,0.0,0.0
formation_CPLX_PIabc-5,0.0,0.0
formation_CPLX_PIabc-6,0.0,5.896706997493173e-34
formation_CPLX_PIabc-7,0.0,-2.954886849177942e-34
formation_CPLX_PIabc-8,0.0,0.0
formation_CPLX_PIabc-9,0.0,-4.8783467440209525e-34
formation_CPLX_PRAMPC-0,0.0,1.1930644406823054e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PTRCabc-1,1.3739474283811639e-11,-1.4353641893629554e-34
formation_CPLX_PTRCabc-2,0.0,0.0
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SUCDi-0,0.0,4.207168554693779e-34
formation_CPLX_SUCOAS-0,2.5593654096710346e-11,0.0
formation_CPLX_THD2-0,0.0,-2.6427313572101164e-34
formation_CPLX_THD2-1,0.0,-6.9077252394470435e-34
formation_CPLX_THZPSN-0,2.3954440276514827e-11,-4.460601122869271e-33
formation_CPLX_UREA-0,1.549225076793938e-11,-4.435610859949365e-34
formation_CPLX_UREA-1,0.0,3.0416890278072897e-34
formation_CPLX_YUMPS-0,0.0,-3.829175379991431e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,4.582203964127089e-13,2.7040296567425782e-33
formation_CPLX_YUMPS-3,4.582203964127089e-13,-1.6896481828198924e-33
formation_CPLX_ZNabc-0,1.3658824156856297e-14,5.902168398999001e-34
formation_CPLX_dreplication-0,0.0,-2.6997295043093175e-33
formation_CPLX_dreplication-1,0.0,-3.1466102943437904e-33
formation_CPLX_dreplication-2,0.0,5.0436695377993566e-33
formation_CPLX_dreplication-3,0.0,-2.7433262397200273e-33
formation_CPLX_dreplication-4,0.0,4.0364677710318275e-33
formation_CPLX_dreplication-5,0.0,3.136419464157712e-33
formation_CPLX_pbiosynthesis-0,5.090722041262308e-12,1.6270402006833066e-31
formation_CPLX_pbiosynthesis-1,5.090722041262308e-12,8.907791339529305e-31
formation_CPLX_pbiosynthesis-2,5.090722041262308e-12,9.159890151080913e-31
formation_CPLX_pbiosynthesis-3,5.090722041262308e-12,9.295086615161014e-31
formation_CPLX_r1162-0,0.0,-5.815307363625465e-34
formation_CPLX_r1162-1,0.0,6.539970781574752e-34
formation_CPLX_rtranscription-0,3.936973893722311e-11,1.8594985600309644e-31
formation_557598.5.peg.158-MONOMER_mod_mg2(1),4.044704538622046e-09,0.0
formation_557598.5.peg.571-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,5.138853379001826e-34
formation_557598.5.peg.1811-MONOMER_mod_mg2(1),0.0,-5.194035661713854e-34
formation_557598.5.peg.2640-MONOMER_mod_pydx5p(1),3.9516975064157766e-09,-1.8207784856977948e-34
formation_557598.5.peg.2018-MONOMER_mod_4fe4s(1),0.0,1.795622037653148e-34
formation_557598.5.peg.2020-MONOMER_mod_4fe4s(1),0.0,7.451036785444477e-34
formation_557598.5.peg.1798-MONOMER_mod_pydx5p(1),0.0,-4.021231851879988e-34
formation_557598.5.peg.1385-MONOMER_mod_mg2(1),0.0,-4.073365886994454e-35
formation_557598.5.peg.1385-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.2390-MONOMER_mod_pydx5p(1),7.600219899922691e-11,0.0
formation_557598.5.peg.1060-MONOMER_mod_mg2(1),1.0118906832690635e-07,1.105167426940426e-32
formation_557598.5.peg.420-MONOMER_mod_mg2(1),0.0,-4.46554632533239e-34
formation_557598.5.peg.420-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.678-MONOMER_mod_mg2(1),3.095076494228904e-10,-2.580237352703449e-33
formation_557598.5.peg.843-MONOMER_mod_nadp(1),3.4150594829220936e-10,7.697521224167542e-34
formation_557598.5.peg.1089-MONOMER_mod_mn2(2),2.1930311870495567e-11,0.0
formation_557598.5.peg.1331-MONOMER_mod_zn2(1),-2.6850684391170884e-31,0.0
formation_557598.5.peg.1705-MONOMER_mod_fe2(2),1.375726288803378e-07,1.45594846632867e-32
formation_557598.5.peg.341-MONOMER_mod_pydx5p(1),0.0,-7.7362607254198e-34
formation_557598.5.peg.2842-MONOMER_mod_pydx5p(1),0.0,-5.097216136901945e-34
formation_557598.5.peg.99-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.8013876954500569e-35
formation_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1363-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.705606458450423e-12,0.0
formation_557598.5.peg.991-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.2036-MONOMER_mod_mg2(1),6.924705026282589e-10,6.454391002979702e-34
formation_557598.5.peg.2609-MONOMER_mod_mg2(1),0.0,6.6730913436910135e-34
formation_557598.5.peg.1-MONOMER_mod_fad(1),0.0,-2.021529599828656e-34
formation_CPLX_ATPS4-0_mod_mg2(1),2.5255841809980712e-08,3.822332871700114e-32
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4921266236450967e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.0394461013508194e-33
formation_557598.5.peg.307-MONOMER_mod_mg2(1),2.2328977711681703e-09,2.6918437786733354e-34
formation_557598.5.peg.2358-MONOMER_mod_fmnh2(1),0.0,0.0
formation_557598.5.peg.2358-MONOMER_mod_fadh2(1),2.405936643615587e-10,0.0
formation_557598.5.peg.698-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.342-MONOMER_mod_4fe4s(1),0.0,-1.8013876954500569e-35
formation_557598.5.peg.529-MONOMER_mod_mg2(1),3.3404364328963893e-10,-7.237006468819497e-34
formation_557598.5.peg.697-MONOMER_mod_pydx5p(1),1.0648094965365877e-07,0.0
formation_557598.5.peg.1201-MONOMER_mod_pydx5p(1),0.0,2.12903302300161e-32
formation_557598.5.peg.932-MONOMER_mod_pydx5p(2),0.0,-4.091658954043268e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.84456561001228e-34
formation_557598.5.peg.836-MONOMER_mod_mg2(1),1.0805059162771397e-08,-1.9693608522673114e-33
formation_557598.5.peg.1976-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.9217080081135804e-32
formation_557598.5.peg.21-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1936-MONOMER_mod_mg2(1)_mod_k(1),1.7269207103552142e-09,-2.5016550017732575e-34
formation_557598.5.peg.2242-MONOMER_mod_mg2(1),1.1981885415486036e-10,-3.8209323881189286e-34
formation_557598.5.peg.167-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.444-MONOMER_mod_mg2(1),4.160030094766862e-09,3.3706417802220887e-35
formation_557598.5.peg.2105-MONOMER_mod_4fe4s(1),4.5572080169384595e-09,-6.076060783813145e-34
formation_557598.5.peg.1839-MONOMER_mod_fmn(1),0.0,0.0
formation_557598.5.peg.2930-MONOMER_mod_zn2(2),1.3507971796465126e-09,1.939270669782059e-32
formation_557598.5.peg.2709-MONOMER_mod_mg2(1),7.490729370333116e-11,0.0
formation_557598.5.peg.2763-MONOMER_mod_cobalt2(1)_mod_nad(1),6.767901725019011e-10,6.773442422346584e-33
formation_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2181-MONOMER_mod_mn2(1),0.0,-1.8829260223350306e-34
formation_557598.5.peg.2772-MONOMER_mod_mg2(1),3.6102760725962347e-10,0.0
formation_557598.5.peg.600-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.006177246952299e-09,-4.226842170118401e-34
formation_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,3.2270194941426434e-29
formation_557598.5.peg.1719-MONOMER_mod_mg2(1),0.0,-3.253896069496141e-33
formation_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),8.229454529290705e-09,-2.7655961539921294e-34
formation_557598.5.peg.2525-MONOMER_mod_mg2(1),5.687183470998676e-10,-2.181369489629095e-33
formation_557598.5.peg.1790-MONOMER_mod_zn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1935-MONOMER_mod_cobalt2(1),1.7556321316104829e-09,4.583748790069771e-34
formation_557598.5.peg.1935-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2182-MONOMER_mod_thmpp(1),1.2549569326695118e-09,8.018394878459967e-34
formation_557598.5.peg.531-MONOMER_mod_mg2(4),1.9066423418533152e-07,0.0
formation_557598.5.peg.1987-MONOMER_mod_mg2(1),0.0,6.957209972898961e-34
formation_CPLX_FDH2-1_mod_bmocogdp(1),0.0,-3.9148083633808795e-29
formation_557598.5.peg.2799-MONOMER_mod_fad(1),1.0732830499100626e-06,-7.191872515548843e-33
formation_557598.5.peg.2379-MONOMER_mod_4fe4s(1),1.2115863964606035e-07,9.583206265735786e-35
formation_557598.5.peg.2805-MONOMER_mod_mg2(1),4.15052840773129e-10,-6.1174085219201625e-34
formation_557598.5.peg.2801-MONOMER_mod_mg2(1),3.192064252136282e-10,1.2259694482914412e-34
formation_557598.5.peg.19-MONOMER_mod_pydx5p(1),1.4501390895789625e-10,0.0
formation_557598.5.peg.603-MONOMER_mod_mg2(1),3.2076613855646945e-11,0.0
formation_557598.5.peg.1761-MONOMER_mod_mn2(1),0.0,-6.119860466875097e-33
formation_557598.5.peg.56-MONOMER_mod_mg2(1),7.364497739839434e-09,-6.2644817772242365e-34
formation_CPLX_GLUOX-1_mod_fe2(1)_mod_fad(1),0.0,-3.798271017267499e-33
formation_557598.5.peg.1978-MONOMER_mod_mg2(1),9.299583709393616e-12,7.120686276583146e-34
formation_557598.5.peg.1737-MONOMER_mod_mg2(1)_mod_zn2(1),2.1780154403078585e-10,2.6943752444082203e-34
formation_557598.5.peg.2901-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2901-MONOMER_mod_mn2(1),9.739154527642788e-11,-1.174400932727608e-33
formation_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,-8.056358948328352e-33
formation_557598.5.peg.751-MONOMER_mod_mg2(1),5.784214123192471e-10,-3.1994147691305853e-34
formation_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,-1.2656992437561286e-33
formation_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,0.0
formation_557598.5.peg.499-MONOMER_mod_zn2(1),1.038898048132312e-08,0.0
formation_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,-9.13511312435721e-35
formation_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,6.7763764100448804e-34
formation_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-6.09006394386177e-34
formation_557598.5.peg.730-MONOMER_mod_mg2(1),0.0,-8.938829486843801e-33
formation_557598.5.peg.2937-MONOMER_mod_dpm(1),3.8334899996995534e-11,1.1043310020056356e-34
formation_557598.5.peg.1316-MONOMER_mod_mg2(1),0.0,1.1235033446694519e-34
formation_557598.5.peg.183-MONOMER_mod_pydx5p(1),0.0,3.948340887146082e-34
formation_557598.5.peg.358-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.358-MONOMER_mod_mg2(1),0.0,2.348340938914147e-34
formation_557598.5.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.2564-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.184-MONOMER_mod_mg2(1),0.0,6.656438421651741e-35
formation_557598.5.peg.184-MONOMER_mod_mn2(1),0.0,-6.03141255698275e-35
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(6),2.6075594154254893e-09,5.65777251931227e-32
formation_557598.5.peg.2012-MONOMER_mod_pydx5p(1),0.0,0.0
formation_557598.5.peg.1183-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.1059-MONOMER_mod_mg2(1),1.077905389274896e-09,-1.9017965480770474e-34
formation_557598.5.peg.1888-MONOMER_mod_mg2(1),5.00414995376665e-10,-3.1754699934456656e-34
formation_557598.5.peg.733-MONOMER_mod_ni2(1),0.0,-2.82422957817968e-34
formation_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,5.421289341944866e-34
formation_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,2.331870084329327e-33
formation_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.667-MONOMER_mod_mn2(1),2.7536672939197775e-09,2.0084324425528828e-32
formation_557598.5.peg.851-MONOMER_mod_mn2(1),2.4469906572092126e-09,0.0
formation_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,-2.6114009910917276e-34
formation_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,-2.3661686599820204e-34
formation_557598.5.peg.850-MONOMER_mod_cobalt2(1),2.5642930522169654e-09,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.677766302916546e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.510314625148098e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),2.492329546729486e-11,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),3.859126608932209e-24,-6.628876503230308e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.843695082109696e-34
formation_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.677766302916546e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.747020685341997e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,6.774869307435576e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,5.9210226486753416e-34
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.6978138065640985e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.7845904990042894e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.449600882742824e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.275861388841928e-34
formation_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.96184186884665e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.7845904990042894e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.449600882742824e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.275861388841928e-34
formation_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.96184186884665e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.677766302916546e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.4906940684434955e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.610064527726771e-34
formation_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4821092683802883e-33
formation_557598.5.peg.525-MONOMER_mod_fad(1),3.1672268045736506e-11,0.0
formation_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5840380191557507e-11,0.0
formation_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,2.770168782865129e-34
formation_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1154-MONOMER_mod_mg2(1),1.3898830041971318e-16,0.0
formation_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-7.014630663951882e-35
formation_557598.5.peg.664-MONOMER_mod_mn2(1),9.718295796702217e-08,0.0
formation_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,1.0207696508710468e-34
formation_557598.5.peg.142-MONOMER_mod_mg2(1),4.84030477195859e-11,-2.3732770152952594e-34
formation_557598.5.peg.1721-MONOMER_mod_mg2(1),2.5052278469978908e-11,0.0
formation_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,0.0
formation_557598.5.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_557598.5.peg.1726-MONOMER_mod_pydx5p(1),1.9868724092505703e-11,2.222970716096655e-32
formation_557598.5.peg.2511-MONOMER_mod_mn2(1),0.0,0.0
formation_557598.5.peg.3010-MONOMER_mod_mg2(1),1.9406308873613e-09,0.0
formation_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,8.461114121285734e-35
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_557598.5.peg.1318-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,-9.643932180891865e-33
