,fluxes,reduced_costs
formation_525318.3.peg.654-MONOMER,0.0,0.0
formation_525318.3.peg.658-MONOMER,0.0,6.618831313052832e-35
formation_525318.3.peg.665-MONOMER,0.0,0.0
formation_525318.3.peg.676-MONOMER,0.0,-2.1573596976687198e-34
formation_525318.3.peg.685-MONOMER,6.568737469370208e-08,0.0
formation_525318.3.peg.687-MONOMER,3.9757817525919625e-07,-1.7527035286508706e-34
formation_525318.3.peg.688-MONOMER,0.0,0.0
formation_525318.3.peg.691-MONOMER,0.0,0.0
formation_525318.3.peg.695-MONOMER,1.9254065457706173e-09,0.0
formation_525318.3.peg.697-MONOMER,7.31404262994423e-10,-3.543402377050151e-34
formation_525318.3.peg.70-MONOMER,0.0,0.0
formation_525318.3.peg.702-MONOMER,0.0,0.0
formation_525318.3.peg.705-MONOMER,0.0,1.6713657004921594e-34
formation_525318.3.peg.713-MONOMER,0.0,0.0
formation_525318.3.peg.717-MONOMER,1.7230205313714663e-10,0.0
formation_525318.3.peg.718-MONOMER,2.679024413125977e-10,-1.0884302356562013e-34
formation_525318.3.peg.731-MONOMER,0.0,1.3455335407762686e-34
formation_525318.3.peg.738-MONOMER,0.0,0.0
formation_525318.3.peg.747-MONOMER,0.0,0.0
formation_525318.3.peg.749-MONOMER,5.1080407384458586e-08,1.7794545833224558e-34
formation_525318.3.peg.750-MONOMER,0.0,0.0
formation_525318.3.peg.753-MONOMER,3.688446930007483e-08,2.0702600959446496e-34
formation_525318.3.peg.76-MONOMER,0.0,0.0
formation_525318.3.peg.763-MONOMER,0.0,0.0
formation_525318.3.peg.770-MONOMER,0.0,-1.2046661270341992e-34
formation_525318.3.peg.778-MONOMER,0.0,-2.2158747609093163e-34
formation_525318.3.peg.786-MONOMER,0.0,0.0
formation_525318.3.peg.788-MONOMER,0.0,0.0
formation_525318.3.peg.791-MONOMER,0.0,2.58548730488067e-34
formation_525318.3.peg.794-MONOMER,0.0,0.0
formation_525318.3.peg.801-MONOMER,4.452046633119463e-07,0.0
formation_525318.3.peg.806-MONOMER,-1.192407036204406e-44,0.0
formation_525318.3.peg.807-MONOMER,0.0,-1.9030254645017124e-34
formation_525318.3.peg.808-MONOMER,0.0,-9.982587536453753e-35
formation_525318.3.peg.813-MONOMER,0.0,-5.335383523180708e-34
formation_525318.3.peg.829-MONOMER,0.0,-1.9385839899689226e-34
formation_525318.3.peg.838-MONOMER,1.6352340553379935e-06,0.0
formation_525318.3.peg.843-MONOMER,0.0,0.0
formation_525318.3.peg.846-MONOMER,0.0,0.0
formation_525318.3.peg.851-MONOMER,0.0,-1.616667707681332e-34
formation_525318.3.peg.855-MONOMER,0.0,-4.755827289053224e-34
formation_525318.3.peg.856-MONOMER,0.0,1.0741994569745656e-34
formation_525318.3.peg.861-MONOMER,0.0,0.0
formation_525318.3.peg.871-MONOMER,2.713211686351672e-08,0.0
formation_525318.3.peg.881-MONOMER,1.3892522793212843e-07,-3.7333137280733243e-35
formation_525318.3.peg.884-MONOMER,6.084781017106664e-11,-6.810302008362294e-34
formation_525318.3.peg.895-MONOMER,0.0,0.0
formation_525318.3.peg.896-MONOMER,1.1474714883027916e-13,0.0
formation_525318.3.peg.898-MONOMER,1.6352340553379935e-06,3.448192821741032e-35
formation_525318.3.peg.9-MONOMER,1.9301864186000785e-10,3.1210219953008384e-34
formation_525318.3.peg.906-MONOMER,1.6352340553379935e-06,8.263276071065938e-36
formation_525318.3.peg.908-MONOMER,1.6352340553379935e-06,1.821240231677927e-35
formation_525318.3.peg.910-MONOMER,1.6352340553379935e-06,-1.7447830447867118e-35
formation_525318.3.peg.921-MONOMER,0.0,0.0
formation_525318.3.peg.922-MONOMER,7.765624363861548e-10,-3.6441166359086017e-34
formation_525318.3.peg.933-MONOMER,0.0,0.0
formation_525318.3.peg.938-MONOMER,0.0,3.357474473932952e-34
formation_525318.3.peg.949-MONOMER,0.0,-8.920272472811562e-35
formation_525318.3.peg.951-MONOMER,0.0,0.0
formation_525318.3.peg.952-MONOMER,1.9538521304736617e-14,2.9570066378034087e-34
formation_525318.3.peg.954-MONOMER,0.0,-1.8958242346755476e-34
formation_525318.3.peg.956-MONOMER,0.0,-3.0951847649340034e-34
formation_525318.3.peg.958-MONOMER,0.0,0.0
formation_525318.3.peg.959-MONOMER,0.0,-2.7471477677848114e-34
formation_525318.3.peg.963-MONOMER,0.0,8.488405226613099e-35
formation_525318.3.peg.972-MONOMER,1.1500641637904037e-44,0.0
formation_525318.3.peg.986-MONOMER,0.0,0.0
formation_525318.3.peg.987-MONOMER,0.0,-1.2664144101974262e-34
formation_525318.3.peg.989-MONOMER,9.060327806281815e-09,-6.908798881768012e-34
formation_525318.3.peg.990-MONOMER,0.0,0.0
formation_525318.3.peg.993-MONOMER,2.2133647405921397e-07,0.0
formation_525318.3.peg.994-MONOMER,0.0,-2.255465001410515e-34
formation_525318.3.peg.995-MONOMER,0.0,1.3056523226488861e-34
formation_525318.3.peg.996-MONOMER,6.635806732212122e-07,0.0
formation_525318.3.peg.997-MONOMER,0.0,-1.2314934885827722e-34
formation_CPLX_3OAS100-0,0.0,-1.7534258639431415e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ABTOXy-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_AGMD-0,0.0,-3.799197825500513e-34
formation_CPLX_AIRC4-0,0.0,8.292952925973584e-34
formation_CPLX_ALAASPabc-0,-2.728851814714115e-29,-8.570560163575468e-34
formation_CPLX_ALAASPabc-1,0.0,-9.313460244228812e-34
formation_CPLX_ALAPGPL-0,0.0,-8.418562827044236e-33
formation_CPLX_ALLTN-0,0.0,-1.913197658266901e-32
formation_CPLX_ANS-0,9.89983622075997e-11,2.3912860909164506e-34
formation_CPLX_ARBt2r-0,6.171721056152574e-08,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.3463289756497388e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,3.859938546122569e-10,3.1021119205112136e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBMK-0,0.0,3.5680918281470307e-34
formation_CPLX_CBPS-0,0.0,1.5262441962387647e-34
formation_CPLX_CDPGLYCGPT-0,0.0,1.4502964077999455e-34
formation_CPLX_CYTBD-0,0.0,2.9649979651802344e-34
formation_CPLX_DALAt2r-0,1.711448126494611e-07,-2.2213506821680033e-34
formation_CPLX_DEXTRINASE-0,0.0,-2.755615921994457e-34
formation_CPLX_DPRr-0,0.0,0.0
formation_CPLX_DURIPP-0,3.2368907889847804e-10,5.021610843558004e-34
formation_CPLX_F6PE4PL-0,1.2211810174659033e-07,0.0
formation_CPLX_G3PAT120-0,6.994969074724695e-30,2.812749377729574e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GLUCYS-0,0.0,-9.916666602743224e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_GLYC3Pabc-0,0.0,0.0
formation_CPLX_GLYCDx-0,0.0,-5.139572420351594e-34
formation_CPLX_GNOX-0,0.0,-9.680459726025179e-35
formation_CPLX_ILEabc-0,5.1462560893118035e-43,-8.055100318569033e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_LACZ-0,0.0,-1.228126734450929e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MANpts-0,7.083529789346267e-09,0.0
formation_CPLX_METDabc-0,0.0,1.416963583692163e-34
formation_CPLX_METDabc-1,1.148438763201673e-09,1.553062278451046e-34
formation_CPLX_MLTP4-0,6.216832958388351e-09,0.0
formation_CPLX_MNt2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.6363868580960137e-34
formation_CPLX_PIabc-1,0.0,-6.603917524025407e-34
formation_CPLX_PLPS-0,7.033972276844557e-11,0.0
formation_CPLX_PRFGS-0,0.0,-2.5919467029010535e-34
formation_CPLX_PTRCabc-0,0.0,1.8345723806510847e-34
formation_CPLX_PTRCabc-1,0.0,-3.1962118836077156e-32
formation_CPLX_RE1944C-0,0.0,-3.5241812612467822e-34
formation_CPLX_RNDR1-0,2.60361004629433e-10,7.32652641316554e-32
formation_CPLX_SERD_D-0,0.0,-4.523637922385342e-34
formation_CPLX_SUCpts-0,0.0,-4.222325185350086e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,4.825250029470298e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_UPPRT-0,-1.5274007794857183e-29,0.0
formation_CPLX_XYLt-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.1090222600436465e-34
formation_CPLX_YUMPS-1,2.8875420363444663e-13,0.0
formation_CPLX_ZNabc-0,0.0,-2.077442828162158e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.6665117218216595e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.2079920502383233e-12,8.173661770094015e-31
formation_CPLX_rtranscription-0,3.3144399905550225e-11,9.958404936140974e-32
formation_CPLX_rtranscription-1,3.3144399905550225e-11,5.562135504526297e-31
formation_525318.3.peg.1481-MONOMER_mod_mg2(1),1.1898798509542127e-08,6.320813943658651e-34
formation_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,1.3790466858100956e-32
formation_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,0.0
formation_525318.3.peg.560-MONOMER_mod_mg2(1),0.0,1.1336096566678552e-34
formation_525318.3.peg.1102-MONOMER_mod_fe2(1),8.435366697438886e-10,0.0
formation_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.1266-MONOMER_mod_mg2(1),1.7074964176944734e-09,0.0
formation_525318.3.peg.1146-MONOMER_mod_zn2(1),0.0,0.0
formation_525318.3.peg.113-MONOMER_mod_4fe4s(1),0.0,3.852424740813429e-34
formation_525318.3.peg.1267-MONOMER_mod_pydx5p(1),1.2084562428959858e-09,4.697831746241526e-34
formation_525318.3.peg.2670-MONOMER_mod_mg2(1),0.0,-1.677011112471244e-34
formation_525318.3.peg.2670-MONOMER_mod_mn2(1),0.0,2.3235846141053294e-34
formation_525318.3.peg.1326-MONOMER_mod_mg2(1),6.193501840645893e-08,1.1197283800676513e-32
formation_525318.3.peg.2509-MONOMER_mod_mg2(1),-1.590083828123461e-46,0.0
formation_525318.3.peg.2509-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.301-MONOMER_mod_mg2(1),4.239589534069707e-10,0.0
formation_525318.3.peg.1815-MONOMER_mod_zn2(1),0.0,0.0
formation_525318.3.peg.1511-MONOMER_mod_fe2(2),8.452641741252039e-12,8.932821663960107e-30
formation_525318.3.peg.1691-MONOMER_mod_zn2(1),0.0,0.0
formation_525318.3.peg.58-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.58-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.433726950148292e-35
formation_525318.3.peg.58-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.433726950148292e-35
formation_525318.3.peg.2521-MONOMER_mod_mg2(1),1.2633485214867928e-10,0.0
formation_525318.3.peg.2322-MONOMER_mod_mg2(1),0.0,-3.3064103899117035e-34
formation_525318.3.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.1683-MONOMER_mod_mn2(1),0.0,-9.693487578880405e-34
formation_525318.3.peg.1683-MONOMER_mod_cobalt2(1),0.0,-1.2404106655052491e-33
formation_CPLX_CBPS-1_mod_mg2(1),0.0,1.4618232987394773e-33
formation_CPLX_CBPS-1_mod_mn2(1),0.0,-2.0410876589001564e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,1.299659977222382e-33
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,2.0099780829557185e-33
formation_525318.3.peg.2649-MONOMER_mod_mg2(1),0.0,-2.773523273783729e-34
formation_525318.3.peg.1063-MONOMER_mod_fmnh2(1),5.4436239458644464e-11,6.2198700274455855e-34
formation_525318.3.peg.1063-MONOMER_mod_fadh2(1),0.0,7.11119542007297e-34
formation_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),2.9953538166363783e-43,0.0
formation_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),4.544592866183485e-10,0.0
formation_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_525318.3.peg.2661-MONOMER_mod_mg2(1),0.0,-7.245690261515349e-34
formation_525318.3.peg.117-MONOMER_mod_pydx5p(1),0.0,-6.311296318209975e-34
formation_525318.3.peg.118-MONOMER_mod_pydx5p(2),1.6217626877522483e-07,-6.669124378915081e-33
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,3.0970218276276045e-34
formation_525318.3.peg.2269-MONOMER_mod_mg2(1),5.280754333222289e-10,-5.417667744835411e-33
formation_525318.3.peg.2079-MONOMER_mod_mg2(1),3.126759614887159e-09,-1.717089339255815e-33
formation_525318.3.peg.1545-MONOMER_mod_pydx5p(1),0.0,-1.0534364214586525e-33
formation_525318.3.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),-8.53665962841665e-30,0.0
formation_525318.3.peg.2236-MONOMER_mod_mg2(1),-2.681337014465571e-29,7.01400142536761e-35
formation_525318.3.peg.1474-MONOMER_mod_4fe4s(1),1.4056706692866223e-08,-2.745547842071641e-34
formation_525318.3.peg.148-MONOMER_mod_fmn(1),3.6658512188840764e-29,1.0568423250863784e-32
formation_525318.3.peg.2136-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.883-MONOMER_mod_cobalt2(1)_mod_nad(1),1.6348306042722635e-10,-4.782046243383801e-32
formation_525318.3.peg.2240-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2240-MONOMER_mod_mn2(1),1.6528903723723518e-09,-5.511589921661188e-34
formation_525318.3.peg.2554-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1316448208957452e-33
formation_525318.3.peg.1758-MONOMER_mod_mg2(1),4.946444081002681e-10,0.0
formation_525318.3.peg.1831-MONOMER_mod_mg2(1),6.789608739488596e-10,-7.676420813523551e-36
formation_525318.3.peg.1794-MONOMER_mod_zn2(1),0.0,0.0
formation_525318.3.peg.2396-MONOMER_mod_mg2(4),2.4685917418832644e-07,0.0
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_525318.3.peg.2636-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2653-MONOMER_mod_mg2(1),0.0,-6.303715177486072e-34
formation_525318.3.peg.1771-MONOMER_mod_mg2(1),3.082020101166513e-08,0.0
formation_525318.3.peg.2254-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.1535-MONOMER_mod_mg2(1),4.4756597940852354e-10,-6.40264226930999e-34
formation_525318.3.peg.2606-MONOMER_mod_mg2(1),0.0,-3.493976499891509e-34
formation_525318.3.peg.138-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,3.6670558117954134e-33
formation_525318.3.peg.1791-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_525318.3.peg.2101-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2101-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.1231-MONOMER_mod_mg2(1),2.3257482577731118e-10,0.0
formation_525318.3.peg.2257-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2134-MONOMER_mod_zn2(1),0.0,2.6940857612782805e-33
formation_525318.3.peg.2036-MONOMER_mod_mn2(1),0.0,-3.9940505146003145e-34
formation_525318.3.peg.628-MONOMER_mod_zn2(1),0.0,-2.718868625819187e-34
formation_525318.3.peg.682-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.858-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8461205939838616e-34
formation_525318.3.peg.2563-MONOMER_mod_pydx5p(1),0.0,1.4195295517650467e-32
formation_525318.3.peg.115-MONOMER_mod_mn2(1),0.0,-4.256290219338836e-34
formation_525318.3.peg.115-MONOMER_mod_mg2(1),0.0,-6.144528336838098e-34
formation_525318.3.peg.2569-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2569-MONOMER_mod_mn2(1),0.0,-1.8376289431180766e-34
formation_525318.3.peg.2574-MONOMER_mod_pydx5p(6),0.0,1.086617629815609e-33
formation_525318.3.peg.2574-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525318.3.peg.549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,8.555965968566937e-34
formation_525318.3.peg.2623-MONOMER_mod_mg2(1),-6.894934716743325e-45,-1.2525381181815678e-33
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.2291672521435054e-33
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_zn2(1),1.684469591174338e-11,0.0
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.954986775075284e-34
formation_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.796857375967665e-34
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.267129134297159e-34
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.790929434937617e-34
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0050371109702288e-33
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1271101965391413e-33
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1084411304124626e-33
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1879379716721647e-33
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1271101965391413e-33
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1084411304124626e-33
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1879379716721647e-33
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.470795974297299e-34
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.007711717835036e-34
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1709613987816927e-33
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.774163507888184e-34
formation_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_525318.3.peg.101-MONOMER_mod_fad(1),0.0,4.744270238520769e-34
formation_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,-1.454322618189462e-34
formation_525318.3.peg.2601-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.1811-MONOMER_mod_mg2(1),0.0,2.4892296449904886e-34
formation_525318.3.peg.1811-MONOMER_mod_mn2(1),3.3771866336937244e-11,0.0
formation_525318.3.peg.2287-MONOMER_mod_mg2(1),6.824782241294885e-11,6.051415867673391e-35
formation_525318.3.peg.1697-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.16-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525318.3.peg.604-MONOMER_mod_23bpg(1),0.0,4.455020353794136e-34
formation_525318.3.peg.1176-MONOMER_mod_mg2(1),2.270304050712836e-08,0.0
formation_525318.3.peg.1887-MONOMER_mod_mg2(1),0.0,-6.36926610211329e-33
formation_525318.3.peg.1230-MONOMER_mod_mg2(1),3.0143943276046113e-11,0.0
formation_525318.3.peg.2234-MONOMER_mod_fmn(1),1.2690044197945477e-11,-3.170511640951054e-33
formation_525318.3.peg.2234-MONOMER_mod_mg2(1),0.0,-2.9236465974789547e-33
formation_525318.3.peg.1357-MONOMER_mod_mn2(1),0.0,0.0
formation_525318.3.peg.142-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.139-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.38173105494239e-34
formation_525318.3.peg.137-MONOMER_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2654-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_525318.3.peg.2654-MONOMER_mod_mn2(1)_mod_pi(1),2.1052468857866877e-09,0.0
formation_525318.3.peg.2536-MONOMER_mod_mg2(1),2.284053411267044e-11,0.0
formation_525318.3.peg.1642-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525318.3.peg.2068-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525318.3.peg.2068-MONOMER_mod_mn2(1)_mod_k(1),1.2993051520571525e-07,-1.7113126371491595e-33
formation_525318.3.peg.1708-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),6.635873775829065e-64,1.4110203155897986e-33
formation_525318.3.peg.1066-MONOMER_mod_mg2(1),0.0,5.82521562306313e-35
formation_525318.3.peg.1066-MONOMER_mod_mn2(1),2.869581449761888e-10,0.0
formation_525318.3.peg.1066-MONOMER_mod_cobalt2(1),0.0,0.0
formation_525318.3.peg.1066-MONOMER_mod_fe2(1),0.0,6.515272273822897e-35
formation_525318.3.peg.1066-MONOMER_mod_ca2(1),0.0,0.0
formation_525318.3.peg.1066-MONOMER_mod_k(1),0.0,-6.636923677563097e-35
formation_525318.3.peg.2430-MONOMER_mod_mn2(1),0.0,4.4058413216719156e-33
formation_525318.3.peg.690-MONOMER_mod_nad(1),0.0,0.0
formation_525318.3.peg.1475-MONOMER_mod_pydx5p(1),1.1574412054928845e-08,-5.297279945773053e-34
formation_525318.3.peg.2088-MONOMER_mod_mg2(1),2.192226856524695e-10,0.0
formation_525318.3.peg.1090-MONOMER_mod_mg2(1),0.0,-1.2604715053730282e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),6.126407052528643e-11,0.0
formation_525318.3.peg.1386-MONOMER_mod_nad(1),-1.4528753420090532e-38,-1.1686755072407503e-34
formation_525318.3.peg.1770-MONOMER_mod_nad(1),2.0451163500438875e-08,3.9114161112110704e-34
formation_525318.3.peg.2590-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525318.3.peg.2302-MONOMER_mod_mg2(1),0.0,2.909448964409317e-34
formation_525318.3.peg.2382-MONOMER_mod_fad(1),0.0,-1.6940535372402238e-32
formation_525318.3.peg.159-MONOMER_mod_mn2(1),2.064525327416008e-08,-7.309965318696555e-34
formation_525318.3.peg.160-MONOMER_mod_mg2(1),1.2079088331953337e-08,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2156440954254405e-07,1.70688135725586e-33
formation_525318.3.peg.1352-MONOMER_mod_4fe4s(1),2.8875420363444663e-13,9.629647426048775e-35
formation_525318.3.peg.1964-MONOMER_mod_zn2(4),3.243636088287741e-13,1.0164449982425845e-33
formation_525318.3.peg.2124-MONOMER_mod_mg2(1),8.662626109033393e-13,0.0
formation_525318.3.peg.2217-MONOMER_mod_mg2(2),1.732525221806682e-12,0.0
formation_525318.3.peg.2218-MONOMER_mod_pan4p(1),0.0,-0.02140911261733547
formation_525318.3.peg.2232-MONOMER_mod_mg2(1)_mod_k(1),4.762164724717233e-10,1.7743140438956084e-32
formation_525318.3.peg.2512-MONOMER_mod_zn2(2),6.415984100476654e-12,0.0
formation_525318.3.peg.2599-MONOMER_mod_zn2(2),2.8875420363444663e-13,-4.856119397969759e-32
formation_525318.3.peg.2677-MONOMER_mod_mg2(1),3.3144399905550225e-11,0.0
formation_525318.3.peg.2687-MONOMER_mod_mg2(6),0.0,0.0
formation_525318.3.peg.2687-MONOMER_mod_lys__L(1),3.2079920502383233e-12,0.0
formation_525318.3.peg.592-MONOMER_mod_fe2(1),4.762164724717233e-10,3.482952560430678e-33
525318.3.peg.1754-MONOMER_to_generic_16Sm4Cm1402,2.8875420363444663e-13,-7.490897726527577e-34
525318.3.peg.2594-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03553656530744416
RNA_HMPREF0497_RS12675_to_generic_16s_rRNAs,1.6352340553379935e-06,1.418140806714925e-32
RNA_HMPREF0497_RS12670_to_generic_23s_rRNAs,1.6352340553379935e-06,0.0
RNA_HMPREF0497_RS12665_to_generic_5s_rRNAs,1.6352340553379935e-06,0.0
525318.3.peg.2686-MONOMER_to_generic_Dus,0.0,0.0
525318.3.peg.2687-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05461740090166956
525318.3.peg.2687-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.2079920502383233e-12,0.0
525318.3.peg.2687-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.057336031617294586
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.88220097823562
525318.3.peg.1735-MONOMER_to_generic_RF,0.0,-0.37622591830849156
525318.3.peg.1832-MONOMER_to_generic_RF,3.0102300368287e-10,8.654094503822729e-35
525318.3.peg.2512-MONOMER_to_generic_RNase,0.0,-0.0556745565272928
525318.3.peg.2512-MONOMER_mod_zn2(2)_to_generic_RNase,6.415984100476654e-12,-1.5333522875852455e-34
525318.3.peg.2526-MONOMER_to_generic_Tuf,4.6058149139718176e-08,0.0
525318.3.peg.2057-MONOMER_to_generic_gly_c_ligase,2.627084373774713e-09,1.2287569738590696e-34
525318.3.peg.2058-MONOMER_to_generic_gly_c_ligase,0.0,-1.7169260039815395
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-61.29974545505228
525318.3.peg.2271-MONOMER_to_generic_phe_ligase,0.0,-2.1150354408789136
525318.3.peg.2272-MONOMER_to_generic_phe_ligase,1.4273968026690807e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.18558355478597
