,fluxes,reduced_costs
formation_g.3366.peg.539-MONOMER_mod_mg2(1),0.0,-2.07008827498735e-34
formation_g.3366.peg.545-MONOMER_mod_mg2(1),0.0,1.10171411192638e-34
formation_g.3366.peg.545-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3366.peg.545-MONOMER_mod_mn2(1),0.0,-1.788023176522562e-34
formation_g.3366.peg.545-MONOMER_mod_fe2(1),0.0,1.132643532485403e-34
formation_g.3366.peg.545-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3366.peg.551-MONOMER_mod_nad(1),0.0,-1.9760167827251164e-34
formation_g.3366.peg.1628-MONOMER_mod_nad(1),0.0,-3.8191410652460533e-34
formation_g.3366.peg.2286-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.685321641478317e-34
formation_g.3366.peg.2098-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3366.peg.1190-MONOMER_mod_fad(1),0.0,0.0
formation_g.3366.peg.97-MONOMER_mod_4fe4s(1),3.962640224350511e-07,-1.6887392135506262e-34
formation_g.3366.peg.1275-MONOMER_mod_zn2(2),0.0,3.353989698638961e-34
formation_g.3366.peg.1400-MONOMER_mod_pan4p(1),0.0,-0.005271747020076852
formation_g.3366.peg.1410-MONOMER_mod_mg2(1),6.686456799409857e-12,0.0
formation_g.3366.peg.1460-MONOMER_mod_mg2(2),1.3372913598819739e-11,2.3710573843136826e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.782001490076293e-07,0.0
formation_g.3366.peg.1926-MONOMER_mod_4fe4s(1),2.2288189331366206e-12,-1.6887392135506262e-34
formation_g.3366.peg.271-MONOMER_mod_fe2(1),1.0799070338357294e-09,-1.9797945708509243e-34
formation_g.3366.peg.299-MONOMER_mod_zn2(4),4.28835097981488e-12,-3.363504174115328e-34
formation_g.3366.peg.589-MONOMER_mod_4fe4s(1),2.2288189331366206e-12,-1.6887392135506262e-34
formation_g.3366.peg.951-MONOMER_mod_mg2(1),5.3528855684180064e-11,0.0
g.3366.peg.1838-MONOMER_to_generic_16Sm4Cm1402,2.2288189331366206e-12,-1.235967033101912e-34
g.3366.peg.2049-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2755598609894731
RNA_HMPREF9137_RS01345_to_generic_16s_rRNAs,0.0,-0.0002466376077481254
RNA_HMPREF9137_RS02205_to_generic_16s_rRNAs,4.545133558120594e-06,0.0
RNA_HMPREF9137_RS03970_to_generic_16s_rRNAs,0.0,-0.00014453263771714076
RNA_HMPREF9137_RS09860_to_generic_16s_rRNAs,0.0,-0.00014453263771714076
RNA_HMPREF9137_RS01330_to_generic_23s_rRNAs,0.0,-0.009785648350963789
RNA_HMPREF9137_RS02200_to_generic_23s_rRNAs,4.545133558120594e-06,0.0
RNA_HMPREF9137_RS03975_to_generic_23s_rRNAs,0.0,-0.004864859744063056
RNA_HMPREF9137_RS09875_to_generic_23s_rRNAs,0.0,-0.009785648350963789
RNA_HMPREF9137_RS01325_to_generic_5s_rRNAs,4.545133558120594e-06,0.0
RNA_HMPREF9137_RS02195_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9137_RS03980_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9137_RS09880_to_generic_5s_rRNAs,0.0,0.0
g.3366.peg.1664-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.281947063091124
g.3366.peg.622-MONOMER_to_generic_LYSINEaaRS,2.4761660017163405e-11,0.0
g.3366.peg.1772-MONOMER_to_generic_RF,0.0,-0.028436189446327056
g.3366.peg.1922-MONOMER_to_generic_RF,1.0688841343786098e-09,-2.373838578533119e-34
g.3366.peg.1275-MONOMER_to_generic_RNase,4.952332003432686e-11,0.0
g.3366.peg.1275-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019395967207595007
g.3366.peg.2259-MONOMER_to_generic_Tuf,3.060095471259099e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.0486075574097
g.3366.peg.1358-MONOMER_to_generic_phe_ligase,0.0,-1.56500262012868
g.3366.peg.1645-MONOMER_to_generic_phe_ligase,1.301042352404038e-08,0.0
transcription_RNA_dummy,5.105550866312447e-05,-4.902192473313973e-34
DM_RNA_dummy,0.0,-0.03706970681777761
translation_dummy,0.0019165998507315403,-7.189608784761914e-34
formation_CPLX_dummy,0.001156411671894838,0.0
dummy_protein_to_mass,0.0007601881785148988,4.15268998742985e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.2180342739445105e-13,0.0
1P4H2CBXLAH_REV_g.3366.peg.1161-MONOMER,0.0,-9.252054942423755e-41
1P4H2CBXLAH_FWD_g.3366.peg.1161-MONOMER,0.0,-1.2557103218235777e-06
23PDE2_REV_g.3366.peg.80-MONOMER,0.0,-1.1867089003013744e-06
23PDE2_FWD_g.3366.peg.80-MONOMER,0.0,2.4789772469227724e-40
23PDE4_REV_g.3366.peg.80-MONOMER,0.0,-1.1867089003013744e-06
23PDE4_FWD_g.3366.peg.80-MONOMER,0.0,2.4789772469227724e-40
23PDE7_REV_g.3366.peg.80-MONOMER,0.0,-1.1867089003013744e-06
23PDE7_FWD_g.3366.peg.80-MONOMER,0.0,2.4789772469227724e-40
23PDE9_REV_g.3366.peg.80-MONOMER,0.0,-1.1867089003013744e-06
23PDE9_FWD_g.3366.peg.80-MONOMER,0.0,2.4789772469227724e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-5.425292504808165e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.382203379023396e-07
26DAPt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
26DAPt2r_FWD_CPLX_dummy,0.0,8.748034025403769e-41
2DDPENTHL_REV_g.3366.peg.328-MONOMER_mod_nadp(1),0.0,-1.2395213536752828e-06
2DDPENTHL_FWD_g.3366.peg.328-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.3366.peg.1389-MONOMER,0.0,5.5447751488349436e-40
2DHPL_FWD_g.3366.peg.1389-MONOMER,0.0,-8.955205027492524e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0003553162587501281,1.07071349822488e-39
2MBCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.1318975188380241e-06
2MBCOATA_FWD_g.3366.peg.1997-MONOMER,0.009774668233609207,-4.949980878245001e-35
2OBUTt2r_REV_CPLX_dummy,7.27221369299295e-05,-1.7496068050807539e-40
2OBUTt2r_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD10M12_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD10M12_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD11M12_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD11M12_FWD_CPLX_dummy,0.009774668233609207,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD12M14_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD13M14_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD13M14_FWD_CPLX_dummy,0.009774668233609207,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD14M16_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD15M16_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD15M16_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD4M6_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD4M6_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD5M6_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD5M6_FWD_CPLX_dummy,0.009774668233609207,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD6M8_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD7M8_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD7M8_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD8M10_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD8M10_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3HAD9M10_REV_CPLX_dummy,0.0,-9.80749588383156e-07
3HAD9M10_FWD_CPLX_dummy,0.009774668233609207,4.3933587749639465e-35
3OAR100_REV_g.3366.peg.1870-MONOMER,0.0,2.796906717704037e-39
3OAR100_FWD_g.3366.peg.1870-MONOMER,0.0,-9.403918329812785e-07
3OAR100_REV_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR100_FWD_g.3366.peg.361-MONOMER,0.0,-9.414294497596602e-07
3OAR10M11_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR10M11_FWD_g.3366.peg.1870-MONOMER,0.0,-2.8427576475024637e-39
3OAR10M11_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR10M11_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR10M12_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR10M12_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,3.6501833510668007e-35
3OAR10M12_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR10M12_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR11M12_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR11M12_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,3.6501833510668007e-35
3OAR11M12_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR11M12_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR120_REV_g.3366.peg.1870-MONOMER,0.0,-9.4039229412573e-07
3OAR120_FWD_g.3366.peg.1870-MONOMER,0.0,-2.567652068711903e-39
3OAR120_REV_g.3366.peg.361-MONOMER,0.0,-9.414299109041117e-07
3OAR120_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR12M13_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR12M13_FWD_g.3366.peg.1870-MONOMER,0.0,-2.8427576475024637e-39
3OAR12M13_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR12M13_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR12M14_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR12M14_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.157635105364721e-35
3OAR12M14_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR12M14_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR13M14_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR13M14_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.157635105364721e-35
3OAR13M14_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR13M14_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR140_REV_g.3366.peg.1870-MONOMER,0.0,-1.2343293240730454e-06
3OAR140_FWD_g.3366.peg.1870-MONOMER,0.01147982471237785,-8.241420355502473e-35
3OAR140_REV_g.3366.peg.361-MONOMER,0.0,-1.2353669408514271e-06
3OAR140_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR14M15_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR14M15_FWD_g.3366.peg.1870-MONOMER,0.0,3.6501833510668007e-35
3OAR14M15_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR14M15_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR14M16_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR14M16_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-5.965453561796242e-35
3OAR14M16_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR14M16_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR15M16_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR15M16_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-5.965453561796242e-35
3OAR15M16_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR15M16_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR160_REV_g.3366.peg.1870-MONOMER,0.0,-4.880989466706648e-07
3OAR160_FWD_g.3366.peg.1870-MONOMER,0.0,-7.462325229901593e-07
3OAR160_REV_g.3366.peg.361-MONOMER,0.0,-4.891365634490464e-07
3OAR160_FWD_g.3366.peg.361-MONOMER,0.0,-7.472701397685409e-07
3OAR180_REV_g.3366.peg.1870-MONOMER,0.0,-1.2343028329623108e-06
3OAR180_FWD_g.3366.peg.1870-MONOMER,0.0,-1.3049238811933995e-34
3OAR180_REV_g.3366.peg.361-MONOMER,0.0,-1.2353404497406926e-06
3OAR180_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR40_REV_g.3366.peg.1870-MONOMER,0.0,-1.2343266181341545e-06
3OAR40_FWD_g.3366.peg.1870-MONOMER,0.0,-3.433601899070952e-35
3OAR40_REV_g.3366.peg.361-MONOMER,0.0,-1.235364234912536e-06
3OAR40_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR4M5_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR4M5_FWD_g.3366.peg.1870-MONOMER,0.0,8.458001807498322e-35
3OAR4M5_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR4M5_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR4M6_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR4M6_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.157635105364721e-35
3OAR4M6_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR4M6_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR5M6_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR5M6_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.0773272018227764e-34
3OAR5M6_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR5M6_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR60_REV_g.3366.peg.1870-MONOMER,0.0,-9.4039229412573e-07
3OAR60_FWD_g.3366.peg.1870-MONOMER,0.0,-2.567652068711903e-39
3OAR60_REV_g.3366.peg.361-MONOMER,0.0,-9.414299109041117e-07
3OAR60_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR6M7_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR6M7_FWD_g.3366.peg.1870-MONOMER,0.0,-2.8427576475024637e-39
3OAR6M7_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR6M7_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR6M8_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR6M8_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.0773272018227764e-34
3OAR6M8_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR6M8_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR7M8_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR7M8_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.157635105364721e-35
3OAR7M8_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR7M8_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR80_REV_g.3366.peg.1870-MONOMER,0.0,-9.4039229412573e-07
3OAR80_FWD_g.3366.peg.1870-MONOMER,0.0,-2.567652068711903e-39
3OAR80_REV_g.3366.peg.361-MONOMER,0.0,-9.414299109041117e-07
3OAR80_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR8M10_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR8M10_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-5.965453561796242e-35
3OAR8M10_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR8M10_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR8M9_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR8M9_FWD_g.3366.peg.1870-MONOMER,0.0,-2.8427576475024637e-39
3OAR8M9_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR8M9_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAR9M10_REV_g.3366.peg.1870-MONOMER,0.0,-9.40392048790407e-07
3OAR9M10_FWD_g.3366.peg.1870-MONOMER,0.009774668233609207,-1.157635105364721e-35
3OAR9M10_REV_g.3366.peg.361-MONOMER,0.0,-9.414296655687887e-07
3OAR9M10_FWD_g.3366.peg.361-MONOMER,0.0,-1.0376167783816876e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5727248361973022e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.532811225455315e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.104037262977309e-35
3OAS100_REV_g.3366.peg.1965-MONOMER,0.0,-1.5465565172080021e-06
3OAS100_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,3.0994343547127546e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5727248361973022e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.532811225455315e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.280777804805577e-35
3OAS120_REV_g.3366.peg.1965-MONOMER,0.0,-1.5465565172080021e-06
3OAS120_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,3.0994343547127546e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8666617220053777e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.8267481112633906e-06
3OAS140_FWD_CPLX_3OAS100-1,0.01147983034179453,-2.280777804805577e-35
3OAS140_REV_g.3366.peg.1965-MONOMER,0.0,-1.8404934030160778e-06
3OAS140_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8666642335255446e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.8267506227835574e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.280777804805577e-35
3OAS160_REV_g.3366.peg.1965-MONOMER,0.0,-1.8404959145362445e-06
3OAS160_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8666352309076337e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8267216201656465e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.462028299278608e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,8.479646514231086e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.009774668233609207,3.0994343547127546e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,3.0994343547127546e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.009774668233609207,3.0994343547127546e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5727248361973022e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.532811225455315e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.104037262977309e-35
3OAS60_REV_g.3366.peg.1965-MONOMER,0.0,-1.5465565172080021e-06
3OAS60_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,3.0994343547127546e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.009774668233609207,3.0994343547127546e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5727248361973022e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.532811225455315e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.273066384702093e-35
3OAS80_REV_g.3366.peg.1965-MONOMER,0.0,-1.5465565172080021e-06
3OAS80_FWD_g.3366.peg.1965-MONOMER,0.0,-1.3745291752687217e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.009774668233609207,-7.660989964323909e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.0994343547127546e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5727270633284548e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.9913610741987154e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.5328134525864677e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.009774668233609207,-2.280777804805577e-35
4ABZt2_REV_CPLX_dummy,0.0,3.51873342381292e-05
4ABZt2_FWD_CPLX_dummy,0.0,-3.616808382651236e-05
4HBZCL_REV_g.3366.peg.1779-MONOMER,0.0,-5.086846021306271e-40
4HBZCL_FWD_g.3366.peg.1779-MONOMER,0.0,-9.393049327272524e-07
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
4NTPPH2_REV_g.3366.peg.110-MONOMER,0.0,-1.1316342634825193e-06
4NTPPH2_FWD_g.3366.peg.110-MONOMER,0.0,-7.333055440055383e-40
5AIZCDC_REV_g.3366.peg.1274-MONOMER,0.0,-1.4196726665334182e-06
5AIZCDC_FWD_g.3366.peg.1274-MONOMER,0.0,0.0
A5PISO_REV_g.3366.peg.400-MONOMER,0.0,-1.4313863814471483e-06
