,fluxes,reduced_costs
charging_tRNA_E0E49_RS01840_CCA,0.012439847438289717,-9.19323528169291e-38
charging_tRNA_E0E49_RS01840_CCG,0.02964637598652065,-1.461519862598216e-37
charging_tRNA_E0E49_RS02160_AUG,0.0,-1.654061657342926e-05
charging_tRNA_E0E49_RS02160_START,0.0,-1.654061657342926e-05
charging_tRNA_E0E49_RS02210_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS02210_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS02210_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS02215_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS02215_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS02215_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS02215_GCG,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS02820_UCU,0.018081126276073084,-2.085265808937558e-37
charging_tRNA_E0E49_RS02820_UCC,0.020303300231879262,2.265350444130888e-38
charging_tRNA_E0E49_RS02820_UCA,0.008767742996473028,4.87129164259047e-38
charging_tRNA_E0E49_RS02820_UCG,0.0069943632167390225,-1.4462854155526429e-37
charging_tRNA_E0E49_RS02820_AGU,0.01731588981980602,-2.8600640320687087e-37
charging_tRNA_E0E49_RS02820_AGC,0.013577640220466649,-3.798561650382097e-37
charging_tRNA_E0E49_RS02825_UCU,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02825_UCC,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02825_UCA,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02825_UCG,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02825_AGU,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02825_AGC,0.0,-2.8341197806705655e-05
charging_tRNA_E0E49_RS02875_AAA,0.0,-2.562079036221222e-05
charging_tRNA_E0E49_RS02875_AAG,0.0,-2.562079036221222e-05
charging_tRNA_E0E49_RS02880_AAA,0.0,-2.4067739080993717e-05
charging_tRNA_E0E49_RS02880_AAG,0.0,-2.4067739080993717e-05
charging_tRNA_E0E49_RS02885_UCU,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS02885_UCC,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS02885_UCA,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS02885_UCG,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS02885_AGU,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS02885_AGC,0.0,-2.9894249087924283e-05
charging_tRNA_E0E49_RS04135_CGU,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04135_CGC,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04135_CGA,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04135_CGG,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04135_AGA,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04135_AGG,0.0,-2.4726373167695404e-05
charging_tRNA_E0E49_RS04140_CGU,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04140_CGC,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04140_CGA,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04140_CGG,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04140_AGA,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04140_AGG,0.0,-2.6279424448914028e-05
charging_tRNA_E0E49_RS04145_CGU,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04145_CGC,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04145_CGA,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04145_CGG,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04145_AGA,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04145_AGG,0.0,-2.4999312136453643e-05
charging_tRNA_E0E49_RS04150_CGU,0.02995817513713226,-6.461476533629867e-35
charging_tRNA_E0E49_RS04150_CGC,0.010641905029140874,-1.8617455207836527e-37
charging_tRNA_E0E49_RS04150_CGA,0.007216960919926936,-1.1329056282410102e-34
charging_tRNA_E0E49_RS04150_CGG,0.016772372766294324,-3.3712094521157396e-35
charging_tRNA_E0E49_RS04150_AGA,0.005075994678070762,-1.9560326385994024e-37
charging_tRNA_E0E49_RS04150_AGG,0.002592388904568916,-1.401378776165339e-37
charging_tRNA_E0E49_RS22490_GCU,0.03561888365867624,-6.525222027383945e-38
charging_tRNA_E0E49_RS22490_GCC,0.03866038707592821,1.3025429258604387e-38
charging_tRNA_E0E49_RS22490_GCA,0.029762168162721193,-3.56963595345766e-38
charging_tRNA_E0E49_RS22490_GCG,0.018878699892697578,-2.8669061319651347e-38
charging_tRNA_E0E49_RS05280_GUU,0.0,-1.9967084775011217e-05
charging_tRNA_E0E49_RS05280_GUC,0.0,-1.9967084775011217e-05
charging_tRNA_E0E49_RS05280_GUA,0.0,-1.9967084775011217e-05
charging_tRNA_E0E49_RS05280_GUG,0.0,-1.9967084775011217e-05
charging_tRNA_E0E49_RS06405_GGU,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS06405_GGC,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS06405_GGA,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS06405_GGG,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS06410_UUA,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06410_UUG,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06410_CUU,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06410_CUC,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06410_CUA,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06410_CUG,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS06415_UUA,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06415_UUG,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06415_CUU,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06415_CUC,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06415_CUA,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06415_CUG,0.0,-1.655323817358666e-05
charging_tRNA_E0E49_RS06965_ACU,0.0,5.663268133887511e-38
charging_tRNA_E0E49_RS06965_ACC,0.0,-2.0651720304738386e-35
charging_tRNA_E0E49_RS06965_ACA,0.0,-1.3807290086110443e-35
charging_tRNA_E0E49_RS06965_ACG,0.0,-4.15515859237665e-35
charging_tRNA_E0E49_RS06970_UAU,0.0,2.228705483084923e-37
charging_tRNA_E0E49_RS06970_UAC,0.0,1.874507801254713e-37
charging_tRNA_E0E49_RS07260_AAA,0.0,-2.5347851393454106e-05
charging_tRNA_E0E49_RS07260_AAG,0.0,-2.5347851393454106e-05
charging_tRNA_E0E49_RS08135_GAU,0.04336808131729726,4.5472098468411095e-37
charging_tRNA_E0E49_RS08135_GAC,0.03824912428171721,2.2155955547473115e-37
charging_tRNA_E0E49_RS08410_UCU,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08410_UCC,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08410_UCA,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08410_UCG,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08410_AGU,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08410_AGC,0.0,-6.548122781717574e-06
charging_tRNA_E0E49_RS08515_AUG,0.0,-1.654061657342926e-05
charging_tRNA_E0E49_RS08515_START,0.0,-1.654061657342926e-05
charging_tRNA_E0E49_RS09590_GGU,0.041398019853449555,-1.3592925174218698e-38
charging_tRNA_E0E49_RS09590_GGC,0.015309918973849217,4.1179842715181966e-39
charging_tRNA_E0E49_RS09590_GGA,0.03102556056278846,6.193989703323372e-38
charging_tRNA_E0E49_RS09590_GGG,0.0076518269418962195,-6.296630425422861e-38
charging_tRNA_E0E49_RS09770_CGU,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS09770_CGC,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS09770_CGA,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS09770_CGG,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS09770_AGA,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS09770_AGG,0.0,-2.3682043963050022e-05
charging_tRNA_E0E49_RS10190_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS10190_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS10190_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS10190_GCG,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS10195_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS10195_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS10195_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS10250_UCU,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10250_UCC,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10250_UCA,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10250_UCG,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10250_AGU,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10250_AGC,0.0,-9.974590983299778e-06
charging_tRNA_E0E49_RS10545_UGU,0.0,-2.7293896875823893e-07
charging_tRNA_E0E49_RS10545_UGC,0.0,-2.7293896875823893e-07
charging_tRNA_E0E49_RS10550_UGU,0.0130554692478349,3.176318973702108e-37
charging_tRNA_E0E49_RS10550_UGC,0.0038859992066592503,5.4910316576269435e-39
charging_tRNA_E0E49_RS10680_CAA,0.036606163769061215,-1.4355967440440965e-37
charging_tRNA_E0E49_RS10680_CAG,0.021375754612153953,1.5516084912740023e-38
charging_tRNA_E0E49_RS10685_CAA,2.0954621436790825e-36,-4.00349514536241e-38
charging_tRNA_E0E49_RS10685_CAG,0.0,7.146140516149279e-38
charging_tRNA_E0E49_RS11565_AUG,0.0,-2.854880729666503e-05
charging_tRNA_E0E49_RS11565_START,0.0,-2.854880729666503e-05
charging_tRNA_E0E49_RS12540_GAU,0.0,-1.2801123124603883e-06
charging_tRNA_E0E49_RS12540_GAC,0.0,-1.2801123124603883e-06
charging_tRNA_E0E49_RS12545_GAU,0.0,-1.2801123124603883e-06
charging_tRNA_E0E49_RS12545_GAC,0.0,-1.2801123124603883e-06
charging_tRNA_E0E49_RS13510_UGG,0.0,-1.5530512812185036e-06
charging_tRNA_E0E49_RS13520_ACU,0.0,-1.0601350417313238e-05
charging_tRNA_E0E49_RS13520_ACC,0.0,-1.0601350417313238e-05
charging_tRNA_E0E49_RS13520_ACA,0.0,-1.0601350417313238e-05
charging_tRNA_E0E49_RS13520_ACG,0.0,-1.0601350417313238e-05
charging_tRNA_E0E49_RS13525_GGU,0.0,-4.386214874897519e-06
charging_tRNA_E0E49_RS13525_GGC,0.0,-4.386214874897519e-06
charging_tRNA_E0E49_RS13525_GGA,0.0,-4.386214874897519e-06
charging_tRNA_E0E49_RS13525_GGG,0.0,-4.386214874897519e-06
charging_tRNA_E0E49_RS13530_UAU,0.0,2.228705483084923e-37
charging_tRNA_E0E49_RS13530_UAC,0.0,1.874507801254713e-37
charging_tRNA_E0E49_RS13535_ACU,0.0,5.663268133887511e-38
charging_tRNA_E0E49_RS13535_ACC,0.0,-2.0651720304738386e-35
charging_tRNA_E0E49_RS13535_ACA,0.0,-1.3807290086110443e-35
charging_tRNA_E0E49_RS13535_ACG,0.0,-4.15515859237665e-35
charging_tRNA_E0E49_RS13670_GAA,0.0,-2.139475830688699e-05
charging_tRNA_E0E49_RS13670_GAG,0.0,-2.139475830688699e-05
charging_tRNA_E0E49_RS14480_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS14480_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS14480_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS14480_GCG,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS14485_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS14485_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS14485_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS14930_CCU,0.0,-2.8331635936790153e-06
charging_tRNA_E0E49_RS14930_CCC,0.0,-2.8331635936790153e-06
charging_tRNA_E0E49_RS14930_CCA,0.0,-2.8331635936790153e-06
charging_tRNA_E0E49_RS14930_CCG,0.0,-2.8331635936790153e-06
charging_tRNA_E0E49_RS15995_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS15995_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS15995_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS15995_GCG,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS16000_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS16000_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS16000_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS16085_AUU,0.034738652466621035,2.4795568946581974e-39
charging_tRNA_E0E49_RS16085_AUC,0.057485794557697326,-9.803324331199585e-38
charging_tRNA_E0E49_RS16085_AUA,0.05387575543282035,-1.6441707316899363e-38
charging_tRNA_E0E49_RS16645_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS16645_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS16645_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS16645_GCG,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS16650_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS16650_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS16650_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS18375_UUA,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18375_UUG,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18375_CUU,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18375_CUC,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18375_CUA,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18375_CUG,0.0,-2.756980757081827e-05
charging_tRNA_E0E49_RS18735_UUA,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS18735_UUG,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS18735_CUU,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS18735_CUC,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS18735_CUA,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS18735_CUG,0.0,-3.649629709239814e-06
charging_tRNA_E0E49_RS19035_AAA,0.08103097456310004,-1.275438770749013e-37
charging_tRNA_E0E49_RS19035_AAG,0.0396896481531472,5.375641341782784e-38
charging_tRNA_E0E49_RS19830_AUG,0.03503802043184127,-1.3522300999031051e-37
charging_tRNA_E0E49_RS19830_START,0.00832961837928173,3.750040094679303e-38
charging_tRNA_E0E49_RS20360_GAA,0.059538746133750056,6.041043961135698e-37
charging_tRNA_E0E49_RS20360_GAG,0.05174119734560691,9.226814290099011e-36
charging_tRNA_E0E49_RS20370_GAA,0.0,-2.5347851393454106e-05
charging_tRNA_E0E49_RS20370_GAG,0.0,-2.5347851393454106e-05
charging_tRNA_E0E49_RS20385_CGU,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20385_CGC,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20385_CGA,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20385_CGG,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20385_AGA,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20385_AGG,0.0,-4.31878333318752e-05
charging_tRNA_E0E49_RS20955_AAU,0.04421083858379088,2.0073889840931845e-33
charging_tRNA_E0E49_RS20955_AAC,0.03158198207656974,8.536976168360583e-34
charging_tRNA_E0E49_RS20960_AAU,0.0,-2.7293896875823893e-07
charging_tRNA_E0E49_RS20960_AAC,0.0,-2.7293896875823893e-07
charging_tRNA_E0E49_RS20965_AAU,0.0,2.0074448906216734e-33
charging_tRNA_E0E49_RS20965_AAC,0.0,8.537910375272197e-34
charging_tRNA_E0E49_RS21090_GGU,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21090_GGC,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21090_GGA,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21090_GGG,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21095_UUA,0.024335510543904575,-4.827468695883446e-38
charging_tRNA_E0E49_RS21095_UUG,0.04866633216282477,-3.0678533967261012e-37
charging_tRNA_E0E49_RS21095_CUU,0.0318463513148837,5.896387437545918e-38
charging_tRNA_E0E49_RS21095_CUC,0.009460159174007193,-3.4141095109415357e-39
charging_tRNA_E0E49_RS21095_CUA,0.01488026642135893,1.6625265324668584e-37
charging_tRNA_E0E49_RS21095_CUG,0.027006289491087684,-6.296977926615273e-38
charging_tRNA_E0E49_RS21100_GGU,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21100_GGC,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21100_GGA,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21100_GGG,0.0,-5.779083336543609e-06
charging_tRNA_E0E49_RS21240_CGU,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21240_CGC,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21240_CGA,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21240_CGG,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21240_AGA,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21240_AGG,0.0,-3.3734586025305694e-05
charging_tRNA_E0E49_RS21260_GUU,0.021617937393695434,-2.535464333872293e-38
charging_tRNA_E0E49_RS21260_GUC,0.007986267209302799,-2.554655781868049e-37
charging_tRNA_E0E49_RS21260_GUA,0.03997721699219854,-1.2920508854597415e-37
charging_tRNA_E0E49_RS21260_GUG,0.016341732997774017,1.376289096075813e-35
charging_tRNA_E0E49_RS21265_GUU,0.0,-2.535464333872293e-38
charging_tRNA_E0E49_RS21265_GUC,0.0,-2.554655781868049e-37
charging_tRNA_E0E49_RS21265_GUA,0.0,-1.2920508854597415e-37
charging_tRNA_E0E49_RS21265_GUG,0.0,1.376289096075813e-35
charging_tRNA_E0E49_RS21270_GUU,0.0,-2.535464333872293e-38
charging_tRNA_E0E49_RS21270_GUC,0.0,-2.554655781868049e-37
charging_tRNA_E0E49_RS21270_GUA,0.0,-1.2920508854597415e-37
charging_tRNA_E0E49_RS21270_GUG,0.0,1.376289096075813e-35
charging_tRNA_E0E49_RS21320_UCU,0.0,-2.085265808937558e-37
charging_tRNA_E0E49_RS21320_UCC,0.0,2.265350444130888e-38
charging_tRNA_E0E49_RS21320_UCA,0.0,4.87129164259047e-38
charging_tRNA_E0E49_RS21320_UCG,0.0,-1.4462854155526429e-37
charging_tRNA_E0E49_RS21320_AGU,0.0,-2.8600640320687087e-37
charging_tRNA_E0E49_RS21320_AGC,0.0,-3.798561650382097e-37
charging_tRNA_E0E49_RS21640_UUA,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21640_UUG,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21640_CUU,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21640_CUC,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21640_CUA,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21640_CUG,0.0,-1.904813331970869e-05
charging_tRNA_E0E49_RS21700_ACU,0.0,-2.387420205191336e-06
charging_tRNA_E0E49_RS21700_ACC,0.0,-2.387420205191336e-06
charging_tRNA_E0E49_RS21700_ACA,0.0,-2.387420205191336e-06
charging_tRNA_E0E49_RS21700_ACG,0.0,-2.387420205191336e-06
charging_tRNA_E0E49_RS21705_GCU,0.0,-3.583644566158164e-05
charging_tRNA_E0E49_RS21705_GCC,0.0,-3.583644566158164e-05
charging_tRNA_E0E49_RS21705_GCA,0.0,-3.583644566158164e-05
charging_tRNA_E0E49_RS21705_GCG,0.0,-3.583644566158164e-05
charging_tRNA_E0E49_RS21915_UGG,0.010298185730120602,1.5824399954705707e-35
charging_tRNA_E0E49_RS21930_CCU,0.0,-7.2067568684192584e-06
charging_tRNA_E0E49_RS21930_CCC,0.0,-7.2067568684192584e-06
charging_tRNA_E0E49_RS21930_CCA,0.0,-7.2067568684192584e-06
charging_tRNA_E0E49_RS21930_CCG,0.0,-7.2067568684192584e-06
charging_tRNA_E0E49_RS21935_UUU,0.03007069129709225,7.2611021337983595e-37
charging_tRNA_E0E49_RS21935_UUC,0.06950649300315252,3.514746801808842e-37
charging_tRNA_E0E49_RS22215_UUU,0.0,4.5885519841790865e-37
charging_tRNA_E0E49_RS22215_UUC,2.1142091610366683e-21,5.13411937276038e-38
charging_tRNA_E0E49_RS22265_AUU,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS22265_AUC,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS22265_AUA,0.0,-3.106102562437131e-06
charging_tRNA_E0E49_RS22270_GCU,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS22270_GCC,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS22270_GCA,0.0,-5.9951611412962315e-05
charging_tRNA_E0E49_RS22270_GCG,0.0,-5.9951611412962315e-05
DM_RNA_435591.18.peg.1,0.0,-52.64418043347689
DM_RNA_435591.18.peg.3,0.0,-113.18648096841858
DM_RNA_435591.18.peg.5,0.0,-14.297590380124486
DM_RNA_435591.18.peg.10,0.0,-18.279193384384076
DM_RNA_435591.18.peg.15,2.814353851167818e-39,0.0
DM_RNA_435591.18.peg.23,0.0,-1.631798674578487e-32
DM_RNA_435591.18.peg.24,0.0,0.0
DM_RNA_435591.18.peg.25,0.0,1.705426761325187e-32
DM_RNA_435591.18.peg.30,0.0,-44.193281093164806
DM_RNA_435591.18.peg.39,0.0,0.0
DM_RNA_435591.18.peg.40,0.0,-49.43464637868633
DM_RNA_435591.18.peg.43,0.0,-36.33973505156516
DM_RNA_435591.18.peg.46,0.0,2.2696860176046962e-32
DM_RNA_435591.18.peg.47,0.0,-69.30157982488454
DM_RNA_435591.18.peg.50,0.0,3.5334920246253707e-32
DM_RNA_435591.18.peg.54,0.0,-3.2931281894775347e-32
DM_RNA_435591.18.peg.64,0.0,-47.153555184884475
DM_RNA_435591.18.peg.65,0.0,-40.326732522368374
DM_RNA_435591.18.peg.66,0.0,-49.60480533865138
DM_RNA_435591.18.peg.72,0.0,-34.5445085858828
DM_RNA_435591.18.peg.73,0.0,2.0694653403452618e-32
DM_RNA_435591.18.peg.74,0.0,-2.0875644157552787e-32
DM_RNA_435591.18.peg.75,0.0,-22.266690645160935
DM_RNA_435591.18.peg.86,0.0,-90.13846729425742
DM_RNA_435591.18.peg.93,0.0,-1.6679933586637622e-32
DM_RNA_435591.18.peg.94,1.273596804576192e-38,0.0
DM_RNA_435591.18.peg.95,0.0,1.2543477430571788e-32
DM_RNA_435591.18.peg.108,0.0,0.0
DM_RNA_435591.18.peg.141,0.0,1.0165369307896092e-32
DM_RNA_435591.18.peg.144,0.0,-55.67830827423568
DM_RNA_435591.18.peg.145,0.0,-40.080889736524426
DM_RNA_435591.18.peg.146,0.0,-69.13222723090895
DM_RNA_435591.18.peg.151,0.0,-23.557070058544834
DM_RNA_435591.18.peg.153,0.0,-23.466077005872986
DM_RNA_435591.18.peg.157,0.0,-49.96763447066427
DM_RNA_435591.18.peg.160,0.0,-64.60357832439949
DM_RNA_435591.18.peg.161,0.0,-16.58473073658509
DM_RNA_435591.18.peg.165,0.0,-21.78053927933433
DM_RNA_435591.18.peg.169,0.0,-70.41103041907921
DM_RNA_435591.18.peg.175,0.0,-33.03795446344821
DM_RNA_435591.18.peg.181,0.0,-42.06668496208473
DM_RNA_435591.18.peg.183,0.0,0.0
DM_RNA_435591.18.peg.184,0.0,0.0
DM_RNA_435591.18.peg.195,0.0,-19.88564060449948
DM_RNA_435591.18.peg.199,0.0,7.740480658171972e-33
DM_RNA_435591.18.peg.201,0.0,-17.486757384450556
DM_RNA_435591.18.peg.208,0.0,-34.75719528295538
DM_RNA_435591.18.peg.209,0.0,-14.4647708238238
DM_RNA_435591.18.peg.213,0.0,0.0
DM_RNA_435591.18.peg.215,0.0,-37.69964530807094
DM_RNA_435591.18.peg.224,0.0,-136.87354420941463
DM_RNA_435591.18.peg.230,0.0,-27.632093000106035
DM_RNA_435591.18.peg.231,0.0,-48.690426158051345
DM_RNA_435591.18.peg.232,0.0,-82.9129272161324
DM_RNA_435591.18.peg.233,0.0,-23.299108516452915
DM_RNA_435591.18.peg.255,0.0,-53.832403868441034
DM_RNA_435591.18.peg.256,0.0,-49.47149311925439
DM_RNA_435591.18.peg.257,0.0,-100.68550351652252
DM_RNA_435591.18.peg.259,0.0,-35.16153628620861
DM_RNA_435591.18.peg.260,0.0,-64.91714329906712
DM_RNA_435591.18.peg.261,0.0,-22.23027782827867
DM_RNA_435591.18.peg.262,0.0,-20.262522484354946
DM_RNA_435591.18.peg.263,0.0,-10.817294430476835
DM_RNA_435591.18.peg.264,0.0,-44.013226822326224
DM_RNA_435591.18.peg.266,0.0,-9.548100023184267
DM_RNA_435591.18.peg.267,0.0,-62.02311643772174
DM_RNA_435591.18.peg.282,0.0,-33.014277129353246
DM_RNA_435591.18.peg.284,0.0,-42.4853781757201
DM_RNA_435591.18.peg.288,0.0,-34.40857631529951
DM_RNA_435591.18.peg.300,0.0,0.0
DM_RNA_435591.18.peg.308,0.0,-12.961612967140466
DM_RNA_435591.18.peg.309,0.0,-11.07553944013286
DM_RNA_435591.18.peg.310,0.0,-59.08834382268417
DM_RNA_435591.18.peg.312,0.0,-45.656235234568534
DM_RNA_435591.18.peg.318,0.0,-80.01895778212631
DM_RNA_435591.18.peg.321,0.0,0.0
DM_RNA_435591.18.peg.322,0.0,-49.997055547482766
DM_RNA_435591.18.peg.323,0.0,-32.21565321167675
DM_RNA_435591.18.peg.325,0.0,-68.85878486859632
DM_RNA_435591.18.peg.326,0.0,-58.12689849181113
DM_RNA_435591.18.peg.327,0.0,-184.90604355536408
DM_RNA_435591.18.peg.336,0.0,-24.028000377685384
DM_RNA_435591.18.peg.355,0.0,-24.784283729238187
DM_RNA_435591.18.peg.361,0.0,-35.41337012146068
DM_RNA_435591.18.peg.366,0.0,-95.81683743318982
DM_RNA_435591.18.peg.369,0.0,-41.456499895071204
DM_RNA_435591.18.peg.372,0.0,1.6709659125812223e-32
DM_RNA_435591.18.peg.373,0.0,-33.57297582045444
DM_RNA_435591.18.peg.381,0.0,-32.17257014115493
DM_RNA_435591.18.peg.386,0.0,-39.734168583818274
DM_RNA_435591.18.peg.389,0.0,-49.343167815276
DM_RNA_435591.18.peg.398,0.0,-40.14734664231242
DM_RNA_435591.18.peg.399,0.0,0.0
DM_RNA_435591.18.peg.412,0.0,-154.2944907720429
DM_RNA_435591.18.peg.428,0.0,0.0
DM_RNA_435591.18.peg.438,0.0,-1.689383835189516e-32
DM_RNA_435591.18.peg.446,0.0,-90.34515659693699
DM_RNA_435591.18.peg.447,0.0,-143.41622632168446
