,fluxes,reduced_costs
formation_469603.3.peg.278-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.279-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.28-MONOMER,2.0312699692062697e-10,-1.807251878564041e-34
formation_469603.3.peg.280-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.281-MONOMER,2.7348510014790464e-10,1.940399520132938e-35
formation_469603.3.peg.287-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.29-MONOMER,7.009775931957088e-12,0.0
formation_469603.3.peg.296-MONOMER,0.0,3.781771182671195e-35
formation_469603.3.peg.299-MONOMER,0.0,0.0
formation_469603.3.peg.3-MONOMER,0.0,-1.3721238423877152e-33
formation_469603.3.peg.30-MONOMER,0.0,-5.565500168542254e-34
formation_469603.3.peg.300-MONOMER,0.00043902429834748803,0.0
formation_469603.3.peg.302-MONOMER,0.0,0.0
formation_469603.3.peg.303-MONOMER,0.0,0.0
formation_469603.3.peg.308-MONOMER,2.7735870449564874e-07,-2.8071885100719796e-35
formation_469603.3.peg.313-MONOMER,0.0,8.737424718591944e-34
formation_469603.3.peg.317-MONOMER,1.2173839611095038e-09,-7.003714586382236e-35
formation_469603.3.peg.319-MONOMER,0.0,0.0
formation_469603.3.peg.32-MONOMER,3.353751898199805e-07,0.0
formation_469603.3.peg.323-MONOMER,6.287714571997823e-13,0.0
formation_469603.3.peg.326-MONOMER,2.7230292404434555e-10,1.8551170657368658e-34
formation_469603.3.peg.33-MONOMER,1.9172441745596697e-29,0.0
formation_469603.3.peg.350-MONOMER,5.120257138624981e-10,3.056926184343251e-35
formation_469603.3.peg.356-MONOMER,0.0,0.0
formation_469603.3.peg.36-MONOMER,9.678073288073436e-10,-3.4650507154453368e-34
formation_469603.3.peg.363-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.364-MONOMER,0.0,0.0
formation_469603.3.peg.366-MONOMER,0.0,0.0
formation_469603.3.peg.367-MONOMER,4.923970932724846e-31,0.0
formation_469603.3.peg.378-MONOMER,1.0344804741247666e-10,3.454825972001402e-34
formation_469603.3.peg.384-MONOMER,7.616163300853971e-11,0.0
formation_469603.3.peg.385-MONOMER,0.0,0.0
formation_469603.3.peg.388-MONOMER,1.2575429143995661e-12,-2.827870712900698e-34
formation_469603.3.peg.401-MONOMER,1.8541260108810182e-10,-7.533899051828706e-35
formation_469603.3.peg.403-MONOMER,2.4770270904369665e-06,-8.559343784202739e-35
formation_469603.3.peg.404-MONOMER,2.4770340759073665e-06,0.0
formation_469603.3.peg.405-MONOMER,0.0,0.0
formation_469603.3.peg.406-MONOMER,2.7348510014790464e-10,7.277321271701186e-35
formation_469603.3.peg.407-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.408-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.409-MONOMER,2.768151249542754e-07,1.6439156114002261e-34
formation_469603.3.peg.411-MONOMER,6.164145343966342e-09,0.0
formation_469603.3.peg.416-MONOMER,0.0,-7.164174682477728e-34
formation_469603.3.peg.424-MONOMER,1.2575429143995661e-12,0.0
formation_469603.3.peg.425-MONOMER,6.28876666578692e-10,0.0
formation_469603.3.peg.445-MONOMER,0.0,0.0
formation_469603.3.peg.448-MONOMER,-1.3910815240710602e-29,0.0
formation_469603.3.peg.45-MONOMER,6.287714571997823e-13,0.0
formation_469603.3.peg.464-MONOMER,9.231550383000072e-10,0.0
formation_469603.3.peg.465-MONOMER,5.1586836425004325e-09,-7.0308228013173996e-34
formation_469603.3.peg.466-MONOMER,0.0,0.0
formation_469603.3.peg.471-MONOMER,0.0,0.0
formation_469603.3.peg.472-MONOMER,0.0,3.882343507755463e-34
formation_469603.3.peg.482-MONOMER,0.0,0.0
formation_469603.3.peg.484-MONOMER,0.0,0.0
formation_469603.3.peg.490-MONOMER,4.18512521267594e-07,0.0
formation_469603.3.peg.491-MONOMER,0.0,0.0
formation_469603.3.peg.492-MONOMER,0.0,0.0
formation_469603.3.peg.496-MONOMER,0.0,0.0
formation_469603.3.peg.497-MONOMER,0.0,7.838487204020471e-34
formation_469603.3.peg.5-MONOMER,0.0,0.0
formation_469603.3.peg.500-MONOMER,0.0,5.0146312176071276e-34
formation_469603.3.peg.502-MONOMER,0.0,0.0
formation_469603.3.peg.504-MONOMER,2.0257687091563935e-08,0.0
formation_469603.3.peg.514-MONOMER,0.0,0.0
formation_469603.3.peg.529-MONOMER,0.0,-2.7029498908621444e-34
formation_469603.3.peg.538-MONOMER,1.4999830500639002e-11,0.0
formation_469603.3.peg.539-MONOMER,2.657648186540791e-09,2.3832459974163243e-34
formation_469603.3.peg.541-MONOMER,0.0,-1.5424662379291559e-34
formation_469603.3.peg.543-MONOMER,8.046455849597302e-07,0.0
formation_469603.3.peg.545-MONOMER,0.0,0.0
formation_469603.3.peg.547-MONOMER,1.2144553099964647e-10,0.0
formation_469603.3.peg.550-MONOMER,6.645873169734944e-08,1.0055506368057454e-33
formation_469603.3.peg.559-MONOMER,4.15104051486573e-09,0.0
formation_469603.3.peg.564-MONOMER,0.0,6.340633018473181e-34
formation_469603.3.peg.567-MONOMER,1.6910571572411998e-29,0.0
formation_469603.3.peg.586-MONOMER,0.0,1.3561662489005374e-33
formation_469603.3.peg.588-MONOMER,2.5307225950889503e-07,0.0
formation_469603.3.peg.589-MONOMER,6.250877166119229e-07,0.0
formation_469603.3.peg.597-MONOMER,0.0,0.0
formation_469603.3.peg.610-MONOMER,7.739417410856764e-13,0.0
formation_469603.3.peg.611-MONOMER,7.739417410856764e-13,-6.360031990397089e-34
formation_469603.3.peg.622-MONOMER,6.3059533697522164e-09,0.0
formation_469603.3.peg.637-MONOMER,9.593923755444258e-07,0.0
formation_469603.3.peg.638-MONOMER,1.388268149988876e-06,0.0
formation_469603.3.peg.639-MONOMER,6.7507321086634614e-09,3.42451924780018e-34
formation_469603.3.peg.650-MONOMER,0.0,0.0
formation_469603.3.peg.654-MONOMER,0.0,3.1309626307506885e-34
formation_469603.3.peg.655-MONOMER,4.717533241136515e-09,1.958268462511675e-34
formation_469603.3.peg.662-MONOMER,-9.564250974997143e-31,0.0
formation_469603.3.peg.663-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.665-MONOMER,2.4770270904369665e-06,-3.90941517825794e-35
formation_469603.3.peg.671-MONOMER,0.0,-7.886398525082819e-34
formation_469603.3.peg.686-MONOMER,0.0,0.0
formation_469603.3.peg.7-MONOMER,4.6912630757844776e-17,1.8752619536581958e-34
formation_469603.3.peg.700-MONOMER,1.7374807976086164e-07,0.0
formation_469603.3.peg.713-MONOMER,0.0,2.384518488314682e-34
formation_469603.3.peg.722-MONOMER,-3.190043984607434e-29,-7.509905541828324e-35
formation_469603.3.peg.739-MONOMER,0.0,-3.905855876442137e-34
formation_469603.3.peg.74-MONOMER,0.0,1.4801162172734641e-33
formation_469603.3.peg.755-MONOMER,7.234605718602226e-14,4.029773096690487e-34
formation_469603.3.peg.758-MONOMER,0.0,8.84135373495605e-34
formation_469603.3.peg.779-MONOMER,0.0,0.0
formation_469603.3.peg.781-MONOMER,0.0,0.0
formation_469603.3.peg.782-MONOMER,0.0,0.0
formation_469603.3.peg.783-MONOMER,0.0,-4.021221974708268e-34
formation_469603.3.peg.80-MONOMER,1.9445413308290468e-08,0.0
formation_469603.3.peg.807-MONOMER,0.0,0.0
formation_469603.3.peg.822-MONOMER,0.0,5.7518197166609544e-34
formation_469603.3.peg.829-MONOMER,0.0,0.0
formation_469603.3.peg.832-MONOMER,0.0,6.4607801350046565e-34
formation_469603.3.peg.840-MONOMER,0.0,-1.24828186535122e-33
formation_469603.3.peg.841-MONOMER,0.0,0.0
formation_469603.3.peg.853-MONOMER,5.376059095351665e-37,0.0
formation_469603.3.peg.855-MONOMER,3.907377562100965e-09,0.0
formation_469603.3.peg.859-MONOMER,0.0,0.0
formation_469603.3.peg.867-MONOMER,2.3688712881780418e-07,0.0
formation_469603.3.peg.868-MONOMER,0.0,1.677942862299475e-34
formation_469603.3.peg.870-MONOMER,0.0,0.0
formation_469603.3.peg.873-MONOMER,1.106409613014415e-07,2.0253281266619016e-33
formation_469603.3.peg.874-MONOMER,0.0,0.0
formation_469603.3.peg.877-MONOMER,2.4770270904369665e-06,0.0
formation_469603.3.peg.88-MONOMER,0.0,-6.018956744191558e-34
formation_469603.3.peg.880-MONOMER,1.4073089709325853e-07,0.0
formation_469603.3.peg.893-MONOMER,9.90372331919984e-09,3.053779211193291e-34
formation_469603.3.peg.935-MONOMER,0.0,0.0
formation_469603.3.peg.936-MONOMER,0.0,0.0
formation_469603.3.peg.937-MONOMER,0.0,0.0
formation_469603.3.peg.938-MONOMER,0.0,-6.8929260232032334e-34
formation_469603.3.peg.942-MONOMER,1.2211800677346877e-07,0.0
formation_469603.3.peg.947-MONOMER,-6.855264675704866e-30,0.0
formation_469603.3.peg.948-MONOMER,0.0,-2.854106938671649e-34
formation_469603.3.peg.951-MONOMER,0.0,1.562794000193352e-34
formation_469603.3.peg.957-MONOMER,0.0,0.0
formation_469603.3.peg.958-MONOMER,0.0,0.0
formation_469603.3.peg.959-MONOMER,0.0,0.0
formation_469603.3.peg.973-MONOMER,0.0,0.0
formation_469603.3.peg.984-MONOMER,1.681454311695829e-24,1.0683533282899404e-34
formation_469603.3.peg.987-MONOMER,0.0,1.1549651706283168e-34
formation_469603.3.peg.992-MONOMER,0.0,-8.244194562069416e-34
formation_CPLX_12PPDSDH-0,0.0,8.92048647610643e-34
formation_CPLX_36DAHXI-0,1.3310968868336688e-08,0.0
formation_CPLX_3OAS100-0,0.0,-1.3164558129484475e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,0.0,9.852270730834765e-34
formation_CPLX_ACGApts-1,8.94283112207227e-08,0.0
formation_CPLX_ACOAAGPAT140-0,0.0,0.0
formation_CPLX_AICART-0,0.0,1.4597067568268252e-32
formation_CPLX_ALAASPabc-0,-9.60001467696277e-30,6.800575903524979e-34
formation_CPLX_ALAASPabc-1,0.0,6.800296440565963e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_AMAOTr-0,1.6881970672818765e-36,-1.6475000781787577e-34
formation_CPLX_ATPS4-0,8.626489524024283e-08,-5.0775374349955196e-33
formation_CPLX_BCOAACT-0,1.2513497883162073e-08,-5.606423641941881e-34
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-1.0285521682991047e-34
formation_CPLX_DHAPT-0,0.0,6.175516673853815e-34
formation_CPLX_DHORD2-0,0.0,-8.317745873604985e-34
formation_CPLX_DHPS-0,0.0,2.177504537986344e-34
formation_CPLX_DHQS-0,0.0,0.0
formation_CPLX_FEDCabc-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,8.987886247463726e-34
formation_CPLX_FRUpts-1,1.2344466900073261e-08,8.003196370365892e-34
formation_CPLX_G1PACT-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,9.59915550720089e-35
formation_CPLX_GALabc-0,0.0,-2.9794369452168164e-32
formation_CPLX_GLGC-0,0.0,2.9094322211707984e-34
formation_CPLX_GTPDPK-0,1.9838752764486148e-36,1.4656143870435256e-32
formation_CPLX_HEPT2-0,0.0,-1.1998240158249358e-32
formation_CPLX_HISD-0,2.449521959679239e-08,0.0
formation_CPLX_ILEabc-0,0.0,1.0373032897454011e-33
formation_CPLX_ILEt2r-0,2.3196896909568347e-08,6.13620783763334e-35
formation_CPLX_Kt3r-0,0.0,-3.7881875327391056e-34
formation_CPLX_MECDPDH2-0,1.3131407448647707e-08,2.0517590526831822e-34
formation_CPLX_METDabc-0,1.354711153327991e-09,-1.2320844788514899e-34
formation_CPLX_MNabc-0,2.9446875655064067e-14,-1.798092511508622e-32
formation_CPLX_MTHFC-0,1.506619794131594e-07,9.670050715964904e-34
formation_CPLX_NP2MSUCCS-0,0.0,-1.4496354345169325e-33
formation_CPLX_PC6YM-0,0.0,-7.907530182999181e-34
formation_CPLX_PFL-0,7.728567719000592e-07,-6.071875962072646e-34
formation_CPLX_PTRCabc-0,0.0,6.583166081418792e-34
formation_CPLX_PTRCabc-1,0.0,-6.2264659132471334e-34
formation_CPLX_PTRCabc-2,0.0,-6.2986799082891985e-34
formation_CPLX_QULNS-0,0.0,0.0
formation_CPLX_RNDR1-0,6.564739629575345e-10,3.8027614155799613e-34
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_TDPGDH-0,0.0,8.150455984851288e-34
formation_CPLX_THIORDXi-0,0.0,7.363059346554785e-35
formation_CPLX_THRD_L-0,4.217339458889954e-08,0.0
formation_CPLX_THZPSN-0,0.0,1.9953696050827115e-32
formation_CPLX_TKT1-0,3.025369255715432e-09,4.016975088727857e-34
formation_CPLX_TMPPP-0,0.0,-6.79026644398086e-34
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_U23GAAT-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,1.887534335439038e-34
formation_CPLX_YUMPS-0,0.0,-2.4556383032129266e-34
formation_CPLX_YUMPS-1,6.287714571997823e-13,2.859388549912104e-34
formation_CPLX_YUMPS-2,0.0,1.057818986813236e-34
formation_CPLX_dreplication-0,0.0,-1.3050920948725584e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,3.121712249105563e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.985470399867361e-12,4.4347561204758094e-26
formation_CPLX_rtranscription-0,1.946327660220013e-11,-7.051256638007959e-28
formation_469603.3.peg.1251-MONOMER_mod_mg2(1),0.0,7.690411568675107e-35
formation_469603.3.peg.1251-MONOMER_mod_mn2(1),0.0,1.1814339036835136e-34
formation_469603.3.peg.1659-MONOMER_mod_pydx5p(1),0.0,1.5376989248998558e-32
formation_CPLX_ADCS-0_mod_mg2(1),0.0,1.3535095374977692e-32
formation_469603.3.peg.291-MONOMER_mod_mg2(1),1.414405271057246e-07,-3.3549947979663993e-32
formation_469603.3.peg.1294-MONOMER_mod_mg2(1),-3.2607104537314733e-43,0.0
formation_469603.3.peg.1294-MONOMER_mod_mn2(1),2.0099943222395988e-09,-1.640882300190709e-34
formation_469603.3.peg.1008-MONOMER_mod_mg2(1),0.0,1.1837644015523297e-33
formation_469603.3.peg.768-MONOMER_mod_zn2(1),7.186867805537076e-08,1.1902023625944478e-33
formation_469603.3.peg.1071-MONOMER_mod_nadp(1),0.0,0.0
formation_469603.3.peg.1005-MONOMER_mod_zn2(1),-9.079010295903004e-47,-3.048872023216221e-33
formation_469603.3.peg.290-MONOMER_mod_fe2(2),2.7905808266999183e-07,2.2806803663700923e-30
formation_469603.3.peg.861-MONOMER_mod_pydx5p(1),2.8361760094176796e-44,0.0
formation_469603.3.peg.95-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1497-MONOMER_mod_fad(1),0.0,-4.8369733421871615e-34
formation_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-5.991647374664564e-32
formation_469603.3.peg.11-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7783040437725515e-28
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.8048853570198076e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.9069703593253837e-33
formation_469603.3.peg.449-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469603.3.peg.449-MONOMER_mod_fadh2(1),0.0,0.0
formation_469603.3.peg.211-MONOMER_mod_pydx5p(2),2.1732210558100598e-32,9.444819145833763e-35
formation_469603.3.peg.1011-MONOMER_mod_mg2(1),3.688267276511661e-08,3.598697048629941e-33
formation_469603.3.peg.1348-MONOMER_mod_mg2(1),3.2795691282362766e-10,-7.2464508447608556e-34
formation_469603.3.peg.12-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1800-MONOMER_mod_mg2(1),1.960406458411041e-09,0.0
formation_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2070-MONOMER_mod_cobalt2(1)_mod_zn2(1),-7.93654902436741e-33,1.4120978019275694e-35
formation_469603.3.peg.2070-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.880238155255535e-36
formation_469603.3.peg.2070-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.1418-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1382-MONOMER_mod_mg2(1),1.462528436989671e-09,-4.382707162224445e-34
formation_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.39-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.318-MONOMER_mod_mn2(1),0.0,7.6383982892535946e-34
formation_469603.3.peg.318-MONOMER_mod_cobalt2(1),7.137138810227254e-09,0.0
formation_469603.3.peg.318-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.198-MONOMER_mod_thmpp(1),1.0856677930674474e-30,-1.0632593275492526e-33
formation_469603.3.peg.1887-MONOMER_mod_mg2(4),2.638728729336799e-11,7.954988573918493e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),-1.2328430907356075e-64,0.0
formation_469603.3.peg.520-MONOMER_mod_mg2(1),0.0,-1.0462323949135986e-33
formation_469603.3.peg.976-MONOMER_mod_mn2(1),0.0,-9.429467071515437e-34
formation_469603.3.peg.1607-MONOMER_mod_mg2(1),2.085954187529177e-08,0.0
formation_469603.3.peg.828-MONOMER_mod_pydx5p(1),2.0573440983300025e-32,-9.677374597135462e-36
formation_469603.3.peg.1471-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.991-MONOMER_mod_pydx5p(1),0.0,4.694810168054415e-34
formation_469603.3.peg.272-MONOMER_mod_mn2(1),0.0,0.0
formation_469603.3.peg.17-MONOMER_mod_pydx5p(1),0.0,1.7749592375821156e-33
formation_469603.3.peg.1-MONOMER_mod_mg2(1),0.0,1.4024426785099038e-33
formation_469603.3.peg.1246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.1186-MONOMER_mod_mg2(1),0.0,1.2413131820165632e-33
formation_469603.3.peg.1186-MONOMER_mod_mn2(1),5.351510059642305e-08,0.0
formation_469603.3.peg.1610-MONOMER_mod_mg2(1),4.848692174005839e-10,-6.598655677962991e-34
formation_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-4.7518862271961815e-34
formation_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,0.0
formation_469603.3.peg.1420-MONOMER_mod_zn2(1),2.213428526940446e-35,0.0
formation_469603.3.peg.585-MONOMER_mod_dpm(1),0.0,-3.985236076502766e-34
formation_469603.3.peg.747-MONOMER_mod_mg2(1),0.0,8.962895132536348e-35
formation_469603.3.peg.2045-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2133-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.377-MONOMER_mod_ni2(1),0.0,-3.2846816253719144e-34
formation_469603.3.peg.217-MONOMER_mod_mn2(1),0.0,1.6854223694436928e-33
formation_469603.3.peg.217-MONOMER_mod_mg2(1),0.0,2.2327299110932235e-33
formation_469603.3.peg.1877-MONOMER_mod_mn2(1),1.0045163133860776e-08,0.0
formation_469603.3.peg.1939-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1939-MONOMER_mod_mn2(1),0.0,-1.9407210791770493e-34
formation_469603.3.peg.1939-MONOMER_mod_cobalt2(1),1.0397484289091567e-08,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.322586242920748e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3205203191817335e-33
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ni2(1),0.0,4.9781312222382234e-34
formation_469603.3.peg.2029-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0786972469199298e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.4110999855946172e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2434980056219666e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.259470667838175e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.4759840920575227e-33
formation_469603.3.peg.2029-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4024426785099038e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2698839369797137e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2741438199405194e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3606497358719546e-33
formation_469603.3.peg.2029-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4024426785099038e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2698839369797137e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2741438199405194e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3606497358719546e-33
formation_469603.3.peg.2029-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4110999855946172e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.4698465554007462e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1349061865117066e-33
formation_469603.3.peg.2029-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.4744300356556481e-33
formation_469603.3.peg.1997-MONOMER_mod_fad(1),3.4484472752298544e-12,4.922431237046454e-34
formation_469603.3.peg.1995-MONOMER_mod_zn2(1)_mod_cbl1(1),3.6800976692713965e-12,-6.244278764671323e-34
formation_469603.3.peg.1591-MONOMER_mod_mg2(1),0.0,-2.2599071227967664e-33
formation_469603.3.peg.191-MONOMER_mod_mg2(1),0.0,-2.1819277110659807e-34
formation_469603.3.peg.191-MONOMER_mod_mn2(1),0.0,1.6896877724300653e-34
formation_469603.3.peg.653-MONOMER_mod_mg2(1),1.4978991436941958e-10,-1.233863484533184e-32
formation_469603.3.peg.1498-MONOMER_mod_mg2(1),0.0,-1.1636536926657044e-33
formation_469603.3.peg.1596-MONOMER_mod_glycyl(1),-2.8759225738431735e-36,-7.305215587065048e-30
formation_469603.3.peg.2077-MONOMER_mod_mg2(1),8.153310033800729e-08,0.0
formation_469603.3.peg.808-MONOMER_mod_mg2(1),0.0,-4.54304453740885e-34
formation_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,0.0
formation_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-7.832828644500714e-33
formation_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1628-MONOMER_mod_thmpp(1),-2.53280692149755e-31,1.0589472389963404e-33
formation_469603.3.peg.921-MONOMER_mod_zn2(1),0.0,0.0
formation_469603.3.peg.154-MONOMER_mod_fmn(1),2.7897577630718492e-11,-3.318960093976495e-33
formation_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-2.8048853570198076e-33
formation_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,3.8012411338706702e-34
formation_469603.3.peg.640-MONOMER_mod_mn2(1),1.8341490023608718e-07,0.0
formation_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,1.3871058543354315e-33
formation_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2196859562895846e-33
formation_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.722801234116945e-34
formation_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),6.5043934406444355e-09,1.7230097549479937e-34
formation_469603.3.peg.2001-MONOMER_mod_mg2(1),4.492026708027484e-11,0.0
formation_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5430477364062933e-33
formation_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,9.831393809537769e-34
formation_469603.3.peg.760-MONOMER_mod_mg2(1),0.0,2.215594973521649e-34
formation_469603.3.peg.760-MONOMER_mod_mn2(1),0.0,3.350454037122483e-34
formation_469603.3.peg.760-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_fe2(1),0.0,-2.7184942117563292e-34
formation_469603.3.peg.760-MONOMER_mod_ca2(1),0.0,0.0
formation_469603.3.peg.760-MONOMER_mod_k(1),0.0,2.6934067072797094e-34
formation_469603.3.peg.651-MONOMER_mod_mg2(1),0.0,-9.71085484700103e-34
formation_469603.3.peg.750-MONOMER_mod_pydx5p(1),2.488599533207416e-64,-1.8812493903582187e-33
formation_469603.3.peg.498-MONOMER_mod_pydx5p(1),0.0,3.008522878978608e-33
formation_469603.3.peg.1743-MONOMER_mod_mg2(1),6.20412128129008e-10,0.0
formation_469603.3.peg.1474-MONOMER_mod_nad(1),0.0,0.0
formation_469603.3.peg.1712-MONOMER_mod_mg2(1),0.0,-1.0836064820172103e-33
formation_469603.3.peg.1262-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469603.3.peg.1260-MONOMER_mod_mg2(1),0.0,5.715303541459127e-34
formation_469603.3.peg.1259-MONOMER_mod_fad(1),0.0,1.6817193051318295e-32
formation_469603.3.peg.1088-MONOMER_mod_mg2(1),0.0,7.801554640057769e-34
formation_469603.3.peg.674-MONOMER_mod_4fe4s(1),1.0729132707849033e-06,0.0
formation_469603.3.peg.1081-MONOMER_mod_4fe4s(1),6.287714571997823e-13,0.0
formation_469603.3.peg.1201-MONOMER_mod_mg2(1),1.397094079973474e-11,-3.2757049158390476e-34
