,fluxes,reduced_costs
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mg2(1),0.0,-2.4139562543340867e-08
DMATT_REV_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.0,-7.296118954394544e-06
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.016690215883946237,7.288421281188308e-36
DMPPS_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.709974772302096e-06
DMPPS_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.016690215883946237,-3.3341131262603597e-35
DMPPS2r_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.493314669812466e-06
DMPPS2r_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.21666010248963e-06
DMQMT_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
DMQMT_FWD_CPLX_dummy,-9.52925530838949e-57,5.069428397344074e-36
DMQMT2_REV_6x7.58943.peg.479-MONOMER_mod_zn2(1),7.981338540243633e-57,1.565693581713796e-35
DMQMT2_FWD_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-2.8979898313256135e-06
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.2726093954636605e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.1322004351381702e-06
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-2.8081840277212175e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.667775067395727e-06
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.4048098306018308e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.5219639878300534e-35
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-4.940384462859388e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-1.535574632257557e-06
DMSORdmq_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.778625430918767e-36
DMSORmq_REV_CPLX_dummy,0.0,-2.4393742928295953e-06
DMSORmq_FWD_CPLX_dummy,0.0,-2.1322004351381702e-06
DNTPPA_REV_6x7.58943.peg.929-MONOMER,0.0,-5.629455860128782e-06
DNTPPA_FWD_6x7.58943.peg.929-MONOMER,0.0,-3.9102460649493935e-36
DOGULNR_REV_6x7.58943.peg.4331-MONOMER,0.0,-3.21666010248963e-06
DOGULNR_FWD_6x7.58943.peg.4331-MONOMER,0.0,-3.3781503154215755e-06
DPCOAK_REV_6x7.58943.peg.2826-MONOMER,0.0,-4.897871151419597e-06
DPCOAK_FWD_6x7.58943.peg.2826-MONOMER,0.0016562380939828074,4.587725461161716e-36
DPRr_REV_6x7.58943.peg.2357-MONOMER,0.0,-3.2540816080389886e-06
DPRr_FWD_6x7.58943.peg.2357-MONOMER,0.0,-5.6951127648068174e-36
DPRr_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-5.594292315279946e-06
DPRr_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-2.3402107072409576e-06
DRBK_REV_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.212374525942316e-06
DRBK_FWD_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-3.886992726949106e-36
DRIBabc_REV_CPLX_DRIBabc-13,0.0,-8.873391977256976e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-5.120167988538397e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-8.692312579052125e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-3.3093740064898967e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,-8.74908132242996e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-3.8770614402682247e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,-8.934558041387298e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-5.731828629841609e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,-8.717343857255891e-06
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-3.559686788527552e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-8.765209047964914e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.038338695617778e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,-8.63018796137219e-06
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.688127829690541e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,-8.534197830088503e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.7282265168536661e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-8.361375178403136e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.17878295,-1.4541271293171146e-36
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-8.9095520576561e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-5.481768792529648e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-8.725020196353753e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.636450179506174e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-8.830580129870852e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-4.6920495146771604e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-8.60038363183273e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.390084534295935e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,-8.950658097370046e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-5.892829189669103e-07
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-8.891765499554223e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-5.303903211510869e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-8.50197994854308e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.406047701399445e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-8.7417129495586e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.803377711554644e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,-8.439611577626461e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-7.823639922332408e-08
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-8.638476806983581e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.7710162858044403e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,-8.549840010717623e-06
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-1.8846483231448675e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-8.699923000876893e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.3854782247375687e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-8.680279942247114e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.1890476384397844e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,-8.79134336560834e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-4.299681872052036e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-8.559109022221845e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.9773384381870893e-07
DRPAr_REV_6x7.58943.peg.2950-MONOMER,0.6812274933053103,4.082358532470526e-38
DRPAr_FWD_6x7.58943.peg.2950-MONOMER,0.0,-7.459166740374135e-06
DSERt2r_REV_6x7.58943.peg.3130-MONOMER,0.0,-3.6889100745397426e-37
DSERt2r_FWD_6x7.58943.peg.3130-MONOMER,0.0,-3.5890597959546824e-06
DTMPK_REV_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.0,-5.6018815925690925e-06
DTMPK_FWD_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.017008041111547245,2.0000066124271726e-36
DURIK1_REV_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,3.856818883296766e-05
DURIK1_FWD_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,-4.187482555039532e-05
DURIPP_REV_6x7.58943.peg.2947-MONOMER,8.066433387049829e-23,-2.181355502931252e-36
DURIPP_FWD_6x7.58943.peg.2947-MONOMER,0.0,-9.777943313589545e-06
DURIt2_REV_6x7.58943.peg.2233-MONOMER,0.0,0.00574586627026081
DURIt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-0.005750078250125691
DURIt2_REV_6x7.58943.peg.3734-MONOMER,0.0,0.005746340901140639
DURIt2_FWD_6x7.58943.peg.3734-MONOMER,0.0,-0.005749603619245861
DURIt2_REV_6x7.58943.peg.345-MONOMER,0.0,0.00574564570114406
DURIt2_FWD_6x7.58943.peg.345-MONOMER,0.0,-0.00575029881924244
DUTPDP_REV_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,0.023195748270961804
DUTPDP_FWD_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,-0.023201693129651018
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.0,-8.744194390380594e-06
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.17365494615951174,4.125562835523127e-35
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-8.74951934800214e-06
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-5.3249576215460915e-09
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mg2(1),0.0,-8.76090035828123e-06
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_mg2(1),0.0,-1.6705967900635432e-08
DXPS_REV_6x7.58943.peg.2362-MONOMER_mod_thmpp(1),0.0,-8.007760962220528e-06
DXPS_FWD_6x7.58943.peg.2362-MONOMER_mod_thmpp(1),0.17365494615951174,5.747164600510002e-36
D_LACD_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,0.004806938439235548
D_LACD_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-0.0048130634476827435
D_LACD_REV_6x7.58943.peg.1237-MONOMER,0.0,0.004807546498324085
D_LACD_FWD_6x7.58943.peg.1237-MONOMER,0.0,-0.004812455388594206
D_LACt2_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
D_LACt2_FWD_CPLX_dummy,0.0,-6.897855446159857e-38
E4PD_REV_6x7.58943.peg.375-MONOMER,0.0,-1.8589225257924364e-07
E4PD_FWD_6x7.58943.peg.375-MONOMER,0.0,-5.923924722243724e-06
E4PD_REV_6x7.58943.peg.1557-MONOMER,0.0,-2.340207655439638e-06
E4PD_FWD_6x7.58943.peg.1557-MONOMER,0.0,-8.078240125104118e-06
E4PD_REV_6x7.58943.peg.3695-MONOMER,0.0,-2.896890949369174e-07
E4PD_FWD_6x7.58943.peg.3695-MONOMER,0.0,-6.027721564601397e-06
E4PD_REV_6x7.58943.peg.1255-MONOMER,2.779164425728168e-25,6.440731197753693e-36
E4PD_FWD_6x7.58943.peg.1255-MONOMER,0.0,-5.73803246966448e-06
EACPR1_REV_6x7.58943.peg.1962-MONOMER,0.0,-5.920208405721143e-06
EACPR1_FWD_6x7.58943.peg.1962-MONOMER,0.0,1.0624113345498751e-35
EACPR2_REV_6x7.58943.peg.1962-MONOMER,0.0,-5.920208405721143e-06
EACPR2_FWD_6x7.58943.peg.1962-MONOMER,0.0,2.155993498604983e-35
EAR100x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.42185585578483e-06
EAR100x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-8.438776124566126e-35
EAR10M11x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR10M11x_FWD_6x7.58943.peg.1195-MONOMER,0.0,1.1361232072561407e-35
EAR10M12x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR10M12x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,6.242736184228016e-35
EAR11M12x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR11M12x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,3.815906729030224e-34
EAR120x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.474846114415419e-06
EAR120x_FWD_6x7.58943.peg.1195-MONOMER,-2.837318314793163e-36,-1.4053003698682828e-36
EAR12M13x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR12M13x_FWD_6x7.58943.peg.1195-MONOMER,0.0,2.4127764514991096e-35
EAR12M14x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR12M14x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-1.4171832812297972e-35
EAR13M14x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR13M14x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-1.4171832812297972e-35
EAR140x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.5278368575455234e-06
EAR140x_FWD_6x7.58943.peg.1195-MONOMER,0.006451970712334178,-4.22700870970048e-34
EAR14M15x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR14M15x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.4053003698682828e-36
EAR14M16x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR14M16x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-1.4053003698682828e-36
EAR15M16x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR15M16x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-2.693836525472766e-35
EAR160x_REV_6x7.58943.peg.1195-MONOMER,0.0,0.023163711789220953
EAR160x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-0.02317123962055133
EAR180x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.527858874333931e-06
EAR180x_FWD_6x7.58943.peg.1195-MONOMER,0.021974520048112504,-3.970489769715735e-35
EAR40x_REV_6x7.58943.peg.1195-MONOMER,0.0,0.04923007829370908
EAR40x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-0.04923745372778824
EAR4M5x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR4M5x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.4053003698682828e-36
EAR4M6x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR4M6x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-1.4053003698682828e-36
EAR5M6x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR5M6x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,1.1361232072561407e-35
EAR60x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.31587679200448e-06
EAR60x_FWD_6x7.58943.peg.1195-MONOMER,-2.837318314793163e-36,-4.6088163918372197e-35
EAR6M7x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR6M7x_FWD_6x7.58943.peg.1195-MONOMER,0.0,1.1361232072561407e-35
EAR6M8x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR6M8x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-7.800449502444641e-35
EAR7M8x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR7M8x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-2.693836525472766e-35
EAR80x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.368866081649328e-06
EAR80x_FWD_6x7.58943.peg.1195-MONOMER,-2.837318314793163e-36,-2.0555099033512815e-35
EAR8M10x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR8M10x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,4.966082939985047e-35
EAR8M9x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR8M9x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.4171832812297972e-35
EAR9M10x_REV_6x7.58943.peg.1195-MONOMER,0.0,-7.151778993301744e-06
EAR9M10x_FWD_6x7.58943.peg.1195-MONOMER,0.04556272753038316,-2.693836525472766e-35
ECOAH1_REV_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH1_FWD_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH1_REV_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH1_FWD_6x7.58943.peg.160-MONOMER,3.052202557044468e-23,-4.776864942919016e-36
ECOAH12_REV_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH12_FWD_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH12_REV_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH12_FWD_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,2.611675365753509e-37
ECOAH2_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH2_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH2_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-2.2578487031718327e-36
ECOAH2_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH3_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH3_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH3_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-8.261422075342733e-37
ECOAH3_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH4_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH4_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH4_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-5.78504543340377e-37
ECOAH4_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH5_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH5_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH5_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-5.78504543340377e-37
ECOAH5_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH6_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH6_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH6_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-8.261422075342733e-37
ECOAH6_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH7_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH7_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH7_REV_6x7.58943.peg.160-MONOMER,2.283766104351573e-57,-2.2578487031718327e-36
ECOAH7_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
ECOAH9_REV_6x7.58943.peg.386-MONOMER,0.0,-1.4053804396836974e-07
ECOAH9_FWD_6x7.58943.peg.386-MONOMER,0.0,-7.952734630545697e-06
ECOAH9_REV_6x7.58943.peg.160-MONOMER,5.0236680562058325e-23,-4.776864942919016e-36
ECOAH9_FWD_6x7.58943.peg.160-MONOMER,0.0,-7.812196586577328e-06
EDA_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
EDA_FWD_CPLX_dummy,0.14898579,2.0852727774076112e-36
EDD_REV_6x7.58943.peg.967-MONOMER,0.0,-8.276935669965329e-06
EDD_FWD_6x7.58943.peg.967-MONOMER,0.14898579,-2.3619406712943447e-37
EDTXS1_REV_6x7.58943.peg.363-MONOMER,0.0,-4.190705606730705e-06
EDTXS1_FWD_6x7.58943.peg.363-MONOMER,0.013377739695980622,-3.767040091139659e-35
EDTXS1_REV_6x7.58943.peg.1585-MONOMER,0.0,-4.246163040821263e-06
EDTXS1_FWD_6x7.58943.peg.1585-MONOMER,0.0,-5.5457434090557475e-08
EDTXS2_REV_6x7.58943.peg.963-MONOMER,0.0,-2.818610901050405e-06
EDTXS2_FWD_6x7.58943.peg.963-MONOMER,0.013377739695980622,-3.025461097594738e-36
EDTXS2_REV_6x7.58943.peg.1731-MONOMER,0.0,-3.4377795119830976e-06
EDTXS2_FWD_6x7.58943.peg.1731-MONOMER,0.0,-6.191686109326927e-07
EHGLAT_REV_6x7.58943.peg.2323-MONOMER,0.0,-4.560424695522069e-06
EHGLAT_FWD_6x7.58943.peg.2323-MONOMER,0.0,-3.2664684262483395e-06
EHGLAT_REV_6x7.58943.peg.1278-MONOMER,0.0,-2.2371339741627387e-06
EHGLAT_FWD_6x7.58943.peg.1278-MONOMER,0.0,-9.431777048890099e-07
EHGLAT_REV_6x7.58943.peg.2984-MONOMER,0.0,-2.363240541191255e-06
EHGLAT_FWD_6x7.58943.peg.2984-MONOMER,0.0,-1.069284271917526e-06
EHGLAT_REV_6x7.58943.peg.3913-MONOMER,0.0,-1.293956269273729e-06
EHGLAT_FWD_6x7.58943.peg.3913-MONOMER,0.0,-1.243036387721279e-36
EHGLAT_REV_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-4.067198848141905e-06
EHGLAT_FWD_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-2.773242578868176e-06
EHGLAT_REV_6x7.58943.peg.3468-MONOMER,0.0,-3.6453748262583597e-06
EHGLAT_FWD_6x7.58943.peg.3468-MONOMER,0.0,-2.351418556984631e-06
ENO_REV_6x7.58943.peg.3568-MONOMER_mod_mg2(4),0.0,-8.472716585521974e-06
ENO_FWD_6x7.58943.peg.3568-MONOMER_mod_mg2(4),0.0,-1.2543146559909052e-06
ENO_REV_6x7.58943.peg.1329-MONOMER,0.0,-7.218401929531069e-06
ENO_FWD_6x7.58943.peg.1329-MONOMER,11.651670540039309,-6.921884456598846e-36
ETHAAL_REV_6x7.58943.peg.300-MONOMER,0.0,0.023213493002598264
ETHAAL_FWD_6x7.58943.peg.300-MONOMER,0.0,-0.023218519709398207
ETHAAL_REV_6x7.58943.peg.299-MONOMER,0.0,0.023213566297138607
ETHAAL_FWD_6x7.58943.peg.299-MONOMER,0.0,-0.023218446414857864
ETHAt2_REV_6x7.58943.peg.297-MONOMER,0.0,-5.591222308026507e-06
ETHAt2_FWD_6x7.58943.peg.297-MONOMER,0.0,1.4980628015349176e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.168817582899941e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.124349191182362e-36
ETOHt_REV_CPLX_dummy,0.0,-9.846378384550986e-37
ETOHt_FWD_CPLX_dummy,0.0,-4.5715747279677655e-06
F1PPt_REV_6x7.58943.peg.5-MONOMER,0.0,5.67203133420842e-38
F1PPt_FWD_6x7.58943.peg.5-MONOMER,0.0,-2.6419349496439586e-06
FACOAL140_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOAL140_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0069257995623148,2.8116844995328627e-35
FACOAL140_REV_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOAL140_FWD_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOAL160_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOAL160_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.021974720965122412,-9.242124781385769e-36
FACOAL160_REV_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOAL160_FWD_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOAL161_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-1.5300336096528645e-35
FACOAL161_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOAL161_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOAL161_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOAL180_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOAL180_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0235882577112361,2.8116844995328627e-35
FACOAL180_REV_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOAL180_FWD_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOAL181_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-1.5300336096528645e-35
FACOAL181_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOAL181_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOAL181_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALAI15_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALAI15_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,1.4990720479185729e-35
FACOALAI15_REV_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALAI15_FWD_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOALAI17_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.222721009671477e-36
FACOALAI17_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALAI17_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOALAI17_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALI14_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,8.548940771856888e-37
FACOALI14_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALI14_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOALI14_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALI15_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,8.548940771856888e-37
FACOALI15_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALI15_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOALI15_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALI16_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.222721009671477e-36
FACOALI16_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALI16_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
FACOALI16_FWD_6x7.58943.peg.760-MONOMER,0.0,-8.8077255972825e-06
FACOALI17_REV_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,8.548940771856888e-37
FACOALI17_FWD_6x7.58943.peg.1020-MONOMER_mod_mg2(1),0.0,-7.870701797537812e-06
FACOALI17_REV_6x7.58943.peg.760-MONOMER,0.0,-9.370237997446883e-07
