,fluxes,reduced_costs
AIPDUDPG_REV_g.23549.CDS.2348-MONOMER,0.0,-2.0615366698920024e-06
AIPDUDPG_FWD_g.23549.CDS.2348-MONOMER,0.0,3.777060035396109e-35
AIPDUDPMG_REV_g.23549.CDS.362-MONOMER,0.0,-4.1344191212052583e-07
AIPDUDPMG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.474978582012528e-06
AIPDUDPMG_REV_g.23549.CDS.2348-MONOMER,0.0,1.4083533041078558e-35
AIPDUDPMG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.0615366698920024e-06
AIRC4_REV_1051502.3.peg.1560-MONOMER,0.0,0.010703988025404317
AIRC4_FWD_1051502.3.peg.1560-MONOMER,0.0,-0.010706851850026549
AIRC4_REV_1051502.3.peg.1561-MONOMER,0.0,0.010704482680396112
AIRC4_FWD_1051502.3.peg.1561-MONOMER,0.0,-0.010706357195034754
AKGS_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
AKGS_FWD_CPLX_dummy,6.144700562748012,5.897117767550998e-35
AKGt2r_REV_g.23549.CDS.3354-MONOMER,0.0,-2.0815197583174758e-06
AKGt2r_FWD_g.23549.CDS.3354-MONOMER,0.0,-4.080964183273763e-06
AKGt2r_REV_g.23549.CDS.3427-MONOMER,0.0,4.8091524656248765e-37
AKGt2r_FWD_g.23549.CDS.3427-MONOMER,0.0,-1.9994444249562876e-06
AKGt2r_REV_g.23549.CDS.3877-MONOMER,0.0,-1.4940880380897572e-06
AKGt2r_FWD_g.23549.CDS.3877-MONOMER,0.0,-3.4935324630460445e-06
AKP1_REV_g.23549.CDS.1462-MONOMER,0.0,-2.4902132127517726e-06
AKP1_FWD_g.23549.CDS.1462-MONOMER,0.0,5.553935916414495e-35
AKP1_REV_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3748255541921795e-06
AKP1_FWD_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.84612341440407e-07
AKP1_REV_g.23549.CDS.3509-MONOMER,0.0,-2.7370084966534873e-06
AKP1_FWD_g.23549.CDS.3509-MONOMER,0.0,-2.467952839017147e-07
ALAALA_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.4562033522900223e-36
ALAASP1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,4.632924713262353e-37
ALAASP1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALAASP1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALAASP1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALAASP1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALAASP1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALAASPabc_REV_g.23549.CDS.2516-MONOMER,0.0,-3.7039798929588654e-06
ALAASPabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-8.704920698916461e-07
ALAASPabc_REV_g.23549.CDS.3591-MONOMER,0.0,-3.1173508316439352e-06
ALAASPabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-2.838630085767161e-07
ALAASPabc_REV_g.23549.CDS.2163-MONOMER,0.0,-3.776273111782536e-06
ALAASPabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-9.427852887153168e-07
ALAASPabc_REV_g.23549.CDS.1630-MONOMER,0.0,-3.037376361430663e-06
ALAASPabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-2.038885383634436e-07
ALAASPabc_REV_g.23549.CDS.2374-MONOMER,0.0,-2.8334878230672193e-06
ALAASPabc_FWD_g.23549.CDS.2374-MONOMER,0.0,4.886792405124935e-36
ALAASPabc_REV_g.23549.CDS.3600-MONOMER,0.0,-3.2886947226602097e-06
ALAASPabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-4.552068995929905e-07
ALAASPabc_REV_g.23549.CDS.2549-MONOMER,0.0,-3.146499189699065e-06
ALAASPabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-3.1301136663184587e-07
ALAASPabc_REV_g.23549.CDS.2740-MONOMER,0.0,-3.4882256650016133e-06
ALAASPabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-6.54737841934394e-07
ALAASPabc_REV_g.23549.CDS.2631-MONOMER,0.0,-3.5397629264845714e-06
ALAASPabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-7.062751034173522e-07
ALAASPabc_REV_g.23549.CDS.2490-MONOMER,0.0,-3.4054968664192154e-06
ALAASPabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-5.72009043351996e-07
ALAASPabc_REV_g.23549.CDS.2657-MONOMER,0.0,-3.5563490312808594e-06
ALAASPabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-7.2286120821364e-07
ALACI_REV_g.23549.CDS.2083-MONOMER,0.0,-1.6270869530481827e-36
ALACI_FWD_g.23549.CDS.2083-MONOMER,0.0,-4.14696508551844e-06
ALAD_R_REV_g.23549.CDS.2867-MONOMER,0.0,-6.046599856442627e-06
ALAD_R_FWD_g.23549.CDS.2867-MONOMER,0.0,-4.474996221033742e-07
ALAGLN1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),3.3515924847102655e-23,-2.4352160267530907e-37
ALAGLN1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALAGLN1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALAGLN1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALAGLN1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALAGLN1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALAGLNabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.0005395571642636222
ALAGLNabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.0005441316362264728
ALAGLNabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.0005401437933249372
ALAGLNabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.0005435450071651578
ALAGLNabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.0005394848710447986
ALAGLNabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.0005442039294452964
ALAGLNabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.0005402237677951504
ALAGLNabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.0005434650326949445
ALAGLNabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.0005404276563335139
ALAGLNabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.0005432611441565811
ALAGLNabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.0005399724494339209
ALAGLNabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.0005437163510561741
ALAGLNabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.000540114644966882
ALAGLNabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.0005435741555232129
ALAGLNabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.0005397729184915794
ALAGLNabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.0005439158819985155
ALAGLNabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.0005397213812300965
ALAGLNabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.0005439674192599985
ALAGLNabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.0005398556472901619
ALAGLNabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.0005438331531999331
ALAGLNabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.0005397047951253002
ALAGLNabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.0005439840053647947
ALAGLU1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),3.292224439693127e-23,2.433508189682634e-36
ALAGLU1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALAGLU1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALAGLU1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALAGLU1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALAGLU1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALAGLUabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.0005539992612671907
ALAGLUabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.0005585737332300412
ALAGLUabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.0005545858903285056
ALAGLUabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.0005579871041687263
ALAGLUabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.000553926968048367
ALAGLUabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.0005586460264488649
ALAGLUabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.0005546658647987189
ALAGLUabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.0005579071296985131
ALAGLUabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.0005548697533370823
ALAGLUabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.0005577032411601496
ALAGLUabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.0005544145464374894
ALAGLUabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.0005581584480597425
ALAGLUabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.0005545567419704505
ALAGLUabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.0005580162525267814
ALAGLUabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.000554215015495148
ALAGLUabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.0005583579790020839
ALAGLUabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.000554163478233665
ALAGLUabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.0005584095162635669
ALAGLUabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.0005542977442937303
ALAGLUabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.0005582752502035016
ALAGLUabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.0005541468921288688
ALAGLUabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.0005584261023683632
ALAGLY1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),3.315544058430192e-23,-3.878444882264394e-37
ALAGLY1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALAGLY1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALAGLY1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALAGLY1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALAGLY1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALAGLYabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.0032221426271934563
ALAGLYabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.003226717099156307
ALAGLYabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.0032227292562547714
ALAGLYabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.0032261304700949922
ALAGLYabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.0032220703339746327
ALAGLYabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.0032267893923751305
ALAGLYabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.0032228092307249848
ALAGLYabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.003226050495624779
ALAGLYabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.003223013119263348
ALAGLYabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.0032258466070864155
ALAGLYabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.0032225579123637553
ALAGLYabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.0032263018139860084
ALAGLYabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.003222700107896716
ALAGLYabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.003226159618453047
ALAGLYabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.003222358381421414
ALAGLYabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.00322650134492835
ALAGLYabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.0032223068441599306
ALAGLYabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.0032265528821898326
ALAGLYabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.0032224411102199963
ALAGLYabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.0032264186161297674
ALAGLYabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.0032222902580551346
ALAGLYabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.003226569468294629
ALAHIS1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,3.896101216839009e-37
ALAHIS1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALAHIS1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALAHIS1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALAHIS1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALAHIS1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALAHISabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.003217702188465683
ALAHISabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.0032222766604285335
ALAHISabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.0032182888175269976
ALAHISabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.0032216900313672184
ALAHISabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.0032176298952468593
ALAHISabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.003222348953647357
ALAHISabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.003218368791997211
ALAHISabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.003221610056897005
ALAHISabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.0032185726805355743
ALAHISabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.0032214061683586417
ALAHISabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.0032181174736359815
ALAHISabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.0032218613752582346
ALAHISabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.0032182596691689427
ALAHISabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.003221719179725274
ALAHISabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.00321791794269364
ALAHISabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.003222060906200576
ALAHISabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.0032178664054321572
ALAHISabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.0032221124434620592
ALAHISabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.0032180006714922224
ALAHISabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.0032219781774019936
ALAHISabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.003217849819327361
ALAHISabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.0032221290295668553
ALALEU1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),3.696920640134536e-23,2.224667565756637e-38
ALALEU1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALALEU1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALALEU1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALALEU1c_REV_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALALEU1c_FWD_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALALEUabc_REV_g.23549.CDS.2516-MONOMER,0.0,0.003216466035433035
ALALEUabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-0.0032210405073958854
ALALEUabc_REV_g.23549.CDS.3591-MONOMER,0.0,0.0032170526644943495
ALALEUabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-0.0032204538783345703
ALALEUabc_REV_g.23549.CDS.2163-MONOMER,0.0,0.003216393742214211
ALALEUabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-0.003221112800614709
ALALEUabc_REV_g.23549.CDS.1630-MONOMER,0.0,0.003217132638964563
ALALEUabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-0.003220373903864357
ALALEUabc_REV_g.23549.CDS.2374-MONOMER,0.0,0.003217336527502926
ALALEUabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-0.0032201700153259936
ALALEUabc_REV_g.23549.CDS.3600-MONOMER,0.0,0.0032168813206033334
ALALEUabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-0.0032206252222255864
ALALEUabc_REV_g.23549.CDS.2549-MONOMER,0.0,0.0032170235161362946
ALALEUabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-0.0032204830266926252
ALALEUabc_REV_g.23549.CDS.2740-MONOMER,0.0,0.003216681789660992
ALALEUabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-0.003220824753167928
ALALEUabc_REV_g.23549.CDS.2631-MONOMER,0.0,0.003216630252399509
ALALEUabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-0.003220876290429411
ALALEUabc_REV_g.23549.CDS.2490-MONOMER,0.0,0.0032167645184595743
ALALEUabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-0.0032207420243693455
ALALEUabc_REV_g.23549.CDS.2657-MONOMER,0.0,0.0032166136662947127
ALALEUabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-0.003220892876534207
ALAPGPL_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ALAPGPL_FWD_CPLX_dummy,-1.8487513276931033e-27,-9.620408273957329e-35
ALAR_REV_1051502.3.peg.3976-MONOMER,0.0,-3.836154278277785e-06
ALAR_FWD_1051502.3.peg.3976-MONOMER,1.7436174752507134,1.825467692542441e-35
ALAR_REV_1051502.3.peg.3432-MONOMER,0.0,-4.14021015337621e-06
ALAR_FWD_1051502.3.peg.3432-MONOMER,0.0,-3.0405587509842555e-07
ALATA_D_REV_g.23549.CDS.1590-MONOMER,0.0,-4.09156150463311e-06
ALATA_D_FWD_g.23549.CDS.1590-MONOMER,2.6803875877629606,-3.697984471939381e-36
ALATHR1c_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
ALATHR1c_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-7.1310141953127245e-37
ALATHR1c_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
ALATHR1c_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
ALATHR1c_REV_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
ALATHR1c_FWD_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
ALATHRabc_REV_g.23549.CDS.2516-MONOMER,0.0,-3.7039798929588654e-06
ALATHRabc_FWD_g.23549.CDS.2516-MONOMER,0.0,-8.704920698916461e-07
ALATHRabc_REV_g.23549.CDS.3591-MONOMER,0.0,-3.1173508316439352e-06
ALATHRabc_FWD_g.23549.CDS.3591-MONOMER,0.0,-2.838630085767161e-07
ALATHRabc_REV_g.23549.CDS.2163-MONOMER,0.0,-3.776273111782536e-06
ALATHRabc_FWD_g.23549.CDS.2163-MONOMER,0.0,-9.427852887153168e-07
ALATHRabc_REV_g.23549.CDS.1630-MONOMER,0.0,-3.037376361430663e-06
ALATHRabc_FWD_g.23549.CDS.1630-MONOMER,0.0,-2.038885383634436e-07
ALATHRabc_REV_g.23549.CDS.2374-MONOMER,0.0,-2.8334878230672193e-06
ALATHRabc_FWD_g.23549.CDS.2374-MONOMER,0.0,-3.484288860551988e-36
ALATHRabc_REV_g.23549.CDS.3600-MONOMER,0.0,-3.2886947226602097e-06
ALATHRabc_FWD_g.23549.CDS.3600-MONOMER,0.0,-4.552068995929905e-07
ALATHRabc_REV_g.23549.CDS.2549-MONOMER,0.0,-3.146499189699065e-06
ALATHRabc_FWD_g.23549.CDS.2549-MONOMER,0.0,-3.1301136663184587e-07
ALATHRabc_REV_g.23549.CDS.2740-MONOMER,0.0,-3.4882256650016133e-06
ALATHRabc_FWD_g.23549.CDS.2740-MONOMER,0.0,-6.54737841934394e-07
ALATHRabc_REV_g.23549.CDS.2631-MONOMER,0.0,-3.5397629264845714e-06
ALATHRabc_FWD_g.23549.CDS.2631-MONOMER,0.0,-7.062751034173522e-07
ALATHRabc_REV_g.23549.CDS.2490-MONOMER,0.0,-3.4054968664192154e-06
ALATHRabc_FWD_g.23549.CDS.2490-MONOMER,0.0,-5.72009043351996e-07
ALATHRabc_REV_g.23549.CDS.2657-MONOMER,0.0,-3.5563490312808594e-06
ALATHRabc_FWD_g.23549.CDS.2657-MONOMER,0.0,-7.2286120821364e-07
ALAt2r_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.218906111264136e-37
ALAt4r_REV_g.23549.CDS.3286-MONOMER,0.0,-3.6993285345775577e-06
ALAt4r_FWD_g.23549.CDS.3286-MONOMER,0.0,-4.7646595366962863e-07
ALAt4r_REV_g.23549.CDS.3309-MONOMER,0.0,-4.011154972538331e-06
ALAt4r_FWD_g.23549.CDS.3309-MONOMER,0.0,-7.88292391630402e-07
ALCD4_REV_g.23549.CDS.2000-MONOMER,0.0,-4.023240171995257e-35
ALCD4_FWD_g.23549.CDS.2000-MONOMER,0.0,-1.7212162544605475e-06
ALCD4_REV_g.23549.CDS.2804-MONOMER,0.0,-2.490306339524982e-07
ALCD4_FWD_g.23549.CDS.2804-MONOMER,0.0,-1.970246888413046e-06
ALDD2x_REV_g.23549.CDS.4110-MONOMER,0.0,0.010694422139423117
ALDD2x_FWD_g.23549.CDS.4110-MONOMER,0.0,-0.010701053567440217
ALDD2x_REV_g.23549.CDS.1405-MONOMER,0.0,0.010695293022840672
ALDD2x_FWD_g.23549.CDS.1405-MONOMER,0.0,-0.010700182684022662
ALDD2x_REV_g.23549.CDS.3329-MONOMER,0.0,0.010695201030112357
ALDD2x_FWD_g.23549.CDS.3329-MONOMER,0.0,-0.010700274676750977
ALKP_REV_g.23549.CDS.1462-MONOMER,0.0,-2.4902132127517726e-06
ALKP_FWD_g.23549.CDS.1462-MONOMER,0.0,4.5400332259211634e-36
ALKP_REV_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.3748255541921795e-06
ALKP_FWD_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.84612341440407e-07
ALKP_REV_g.23549.CDS.3509-MONOMER,0.0,-2.7370084966534873e-06
ALKP_FWD_g.23549.CDS.3509-MONOMER,0.0,-2.467952839017147e-07
ALLTAMH2_REV_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.176404273723018e-06
ALLTAMH2_FWD_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.3630069333972234e-37
ALLTAMH2_REV_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,-6.176404273723018e-06
ALLTAMH2_FWD_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,-3.1334273974801395e-37
ALLTAMH2_REV_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.176406524422622e-06
ALLTAMH2_FWD_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2506996046029397e-12
ALLTN_REV_g.23549.CDS.2615-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.851334394078909e-06
ALLTN_FWD_g.23549.CDS.2615-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.406468974455649e-38
ALLTN_REV_g.23549.CDS.2615-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.8533122124967565e-06
ALLTN_FWD_g.23549.CDS.2615-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9778184178475306e-09
ALLTN_REV_g.23549.CDS.2615-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.860624287300389e-06
ALLTN_FWD_g.23549.CDS.2615-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.289893221479771e-09
ALLTNt2r_REV_g.23549.CDS.1099-MONOMER,0.0,-1.926873557142685e-37
ALLTNt2r_FWD_g.23549.CDS.1099-MONOMER,0.0,-5.222005578483358e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.210624636401807e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.454872767849536e-37
AMAOTr_REV_1051502.3.peg.82-MONOMER,0.0,-2.1884950483426876e-06
AMAOTr_FWD_1051502.3.peg.82-MONOMER,0.0,-2.1884950483426876e-06
AMAOTr_REV_1051502.3.peg.2098-MONOMER_mod_pydx5p(1),0.0,-2.4792610729725225e-06
AMAOTr_FWD_1051502.3.peg.2098-MONOMER_mod_pydx5p(1),0.0,-2.4792610729725225e-06
AMAOTr_REV_1051502.3.peg.2097-MONOMER,448.5371628615296,1.9263955126801326e-35
AMAOTr_FWD_1051502.3.peg.2097-MONOMER,448.5371628615296,-1.9263955126801326e-35
AMETDNAMT_REV_g.23549.CDS.71-MONOMER,0.0,-7.808599469232717e-07
AMETDNAMT_FWD_g.23549.CDS.71-MONOMER,0.0,4.3100196151833e-36
AMID_REV_g.23549.CDS.74-MONOMER,0.0,-9.54016451933235e-07
AMID_FWD_g.23549.CDS.74-MONOMER,0.0,1.6521677314534312e-40
AMID2_REV_g.23549.CDS.74-MONOMER,0.0,-9.54016451933235e-07
AMID2_FWD_g.23549.CDS.74-MONOMER,0.0,1.6521677314534312e-40
AMID4_REV_g.23549.CDS.74-MONOMER,0.0,-9.54016451933235e-07
AMID4_FWD_g.23549.CDS.74-MONOMER,0.0,-2.1131225285289385e-37
AMID5_REV_g.23549.CDS.74-MONOMER,0.0,-9.54016451933235e-07
AMID5_FWD_g.23549.CDS.74-MONOMER,0.0,1.6521677314534312e-40
AMPMS2_REV_1051502.3.peg.36-MONOMER,0.0,0.008560566192020787
AMPMS2_FWD_1051502.3.peg.36-MONOMER,0.0,-0.008565251578401547
AMPTASECG_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
AMPTASECG_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.9961394230533062,6.08671006716222e-36
AMPTASECG_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
AMPTASECG_FWD_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-3.274247879332758e-06
AMPTASECG_REV_g.23549.CDS.511-MONOMER,0.0,-5.1070381331575995e-06
AMPTASECG_FWD_g.23549.CDS.511-MONOMER,0.0,-7.046878966199942e-07
AMPTASEGC_REV_g.23549.CDS.3153-MONOMER_mod_fe2(2),0.0,-4.402350236537605e-06
AMPTASEGC_FWD_g.23549.CDS.3153-MONOMER_mod_fe2(2),-8.460077618781121e-34,2.7424894856603482e-36
AMPTASEGC_REV_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,-7.676598115870363e-06
