,fluxes,reduced_costs
formation_g.31101.CDS.2843-MONOMER,1.608980959814313e-05,6.604324066804181e-35
formation_g.31101.CDS.2845-MONOMER,0.0,0.0
formation_g.31101.CDS.2847-MONOMER,0.0,2.302025848481765e-34
formation_g.31101.CDS.2849-MONOMER,4.651838177908479e-07,0.0
formation_g.31101.CDS.2856-MONOMER,-2.1475338503094744e-37,0.0
formation_g.31101.CDS.2858-MONOMER,2.407601801027036e-08,0.0
formation_g.31101.CDS.2871-MONOMER,0.0,0.0
formation_g.31101.CDS.2872-MONOMER,0.0,0.0
formation_g.31101.CDS.2874-MONOMER,1.608980959814313e-05,6.395850058546375e-35
formation_g.31101.CDS.2880-MONOMER,2.197724028394032e-11,2.8710756682686448e-34
formation_g.31101.CDS.29-MONOMER,2.280307047662348e-08,0.0
formation_g.31101.CDS.2907-MONOMER,2.956449804238646e-32,-1.2037142816229928e-34
formation_g.31101.CDS.2910-MONOMER,0.0,0.0
formation_g.31101.CDS.2911-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.2924-MONOMER,0.0,0.0
formation_g.31101.CDS.2927-MONOMER,0.0,0.0
formation_g.31101.CDS.2929-MONOMER,0.0,9.100226108275174e-35
formation_g.31101.CDS.2933-MONOMER,2.197724028394032e-11,0.0
formation_g.31101.CDS.2938-MONOMER,0.0,0.0
formation_g.31101.CDS.294-MONOMER,0.0,0.0
formation_g.31101.CDS.2947-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.2965-MONOMER,0.0,8.811544655224016e-35
formation_g.31101.CDS.2969-MONOMER,-1.1625430578258658e-28,-2.7491909117979758e-36
formation_g.31101.CDS.2975-MONOMER,4.081986661824822e-07,8.497197404513734e-35
formation_g.31101.CDS.2982-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.2991-MONOMER,1.608980959814313e-05,6.698213479805571e-35
formation_g.31101.CDS.2995-MONOMER,0.0,0.0
formation_g.31101.CDS.3004-MONOMER,0.0,0.0
formation_g.31101.CDS.3006-MONOMER,1.057233761628148e-06,0.0
formation_g.31101.CDS.3010-MONOMER,5.4703264292840575e-09,1.754345754884177e-34
formation_g.31101.CDS.3014-MONOMER,0.0,7.504020991392875e-35
formation_g.31101.CDS.3020-MONOMER,2.1944753453167484e-05,1.3101397276632472e-34
formation_g.31101.CDS.3029-MONOMER,0.0,0.0
formation_g.31101.CDS.3030-MONOMER,0.0,0.0
formation_g.31101.CDS.3036-MONOMER,0.0,-5.045454458604822e-35
formation_g.31101.CDS.3040-MONOMER,0.0,2.527824155759759e-34
formation_g.31101.CDS.3041-MONOMER,0.0,0.0
formation_g.31101.CDS.3064-MONOMER,0.0,0.0
formation_g.31101.CDS.3075-MONOMER,0.0,0.0
formation_g.31101.CDS.308-MONOMER,0.0,0.0
formation_g.31101.CDS.3093-MONOMER,0.0,0.0
formation_g.31101.CDS.3094-MONOMER,0.0,0.0
formation_g.31101.CDS.3095-MONOMER,0.0,0.0
formation_g.31101.CDS.3100-MONOMER,0.0,-8.440214793463446e-35
formation_g.31101.CDS.3105-MONOMER,0.0,0.0
formation_g.31101.CDS.3111-MONOMER,3.2077494547127137e-07,0.0
formation_g.31101.CDS.3113-MONOMER,0.0,0.0
formation_g.31101.CDS.3117-MONOMER,0.0,-6.548375252948523e-36
formation_g.31101.CDS.3138-MONOMER,0.0,0.0
formation_g.31101.CDS.314-MONOMER,0.0,7.757463993457063e-35
formation_g.31101.CDS.3148-MONOMER,0.0,0.0
formation_g.31101.CDS.321-MONOMER,2.197724028394032e-11,-1.621966787803592e-34
formation_g.31101.CDS.33-MONOMER,0.0,0.0
formation_g.31101.CDS.331-MONOMER,0.0,0.0
formation_g.31101.CDS.335-MONOMER,5.93498541381436e-07,-3.3962942130205843e-34
formation_g.31101.CDS.342-MONOMER,1.0163371814380033e-07,0.0
formation_g.31101.CDS.344-MONOMER,0.0,-3.566485124824787e-34
formation_g.31101.CDS.349-MONOMER,7.914529860861219e-08,0.0
formation_g.31101.CDS.359-MONOMER,0.0,6.300777325609312e-35
formation_g.31101.CDS.36-MONOMER,1.608980959814313e-05,1.5609052007083322e-35
formation_g.31101.CDS.361-MONOMER,9.332737629167269e-08,0.0
formation_g.31101.CDS.369-MONOMER,1.1399717728635458e-07,1.5176993320601842e-34
formation_g.31101.CDS.374-MONOMER,0.0,4.6801065306415835e-35
formation_g.31101.CDS.378-MONOMER,1.0771331193728759e-14,0.0
formation_g.31101.CDS.380-MONOMER,0.0,0.0
formation_g.31101.CDS.392-MONOMER,2.769758021679389e-06,-2.6010640811220053e-34
formation_g.31101.CDS.397-MONOMER,0.0,1.650158095184574e-35
formation_g.31101.CDS.4-MONOMER,0.0,0.0
formation_g.31101.CDS.40-MONOMER,0.0,0.0
formation_g.31101.CDS.414-MONOMER,0.0,4.277407851580076e-34
formation_g.31101.CDS.430-MONOMER,0.0,-5.321574479341712e-35
formation_g.31101.CDS.433-MONOMER,4.125367716978616e-30,2.9014513840136786e-34
formation_g.31101.CDS.446-MONOMER,0.0,0.0
formation_g.31101.CDS.457-MONOMER,0.0,6.974033796361475e-35
formation_g.31101.CDS.466-MONOMER,0.0,0.0
formation_g.31101.CDS.469-MONOMER,0.0,0.0
formation_g.31101.CDS.473-MONOMER,2.4416202856846465e-10,6.841530575851328e-35
formation_g.31101.CDS.477-MONOMER,0.0,-9.916856267738191e-35
formation_g.31101.CDS.482-MONOMER,0.0,0.0
formation_g.31101.CDS.487-MONOMER,0.0,7.579533950165515e-35
formation_g.31101.CDS.499-MONOMER,0.0,0.0
formation_g.31101.CDS.51-MONOMER,9.202738194043587e-09,0.0
formation_g.31101.CDS.513-MONOMER,0.0,-4.480230047599092e-34
formation_g.31101.CDS.527-MONOMER,0.0,-4.245232514698688e-35
formation_g.31101.CDS.537-MONOMER,0.0,0.0
formation_g.31101.CDS.54-MONOMER,0.0,0.0
formation_g.31101.CDS.545-MONOMER,0.0,-5.84881539187407e-35
formation_g.31101.CDS.550-MONOMER,0.0,0.0
formation_g.31101.CDS.586-MONOMER,4.421617073331919e-07,1.384955879809625e-34
formation_g.31101.CDS.594-MONOMER,0.0,0.0
formation_g.31101.CDS.600-MONOMER,6.30983135479781e-08,0.0
formation_g.31101.CDS.604-MONOMER,3.3223130969176476e-06,0.0
formation_g.31101.CDS.610-MONOMER,-2.9431906103274194e-29,0.0
formation_g.31101.CDS.615-MONOMER,6.334060493827635e-08,6.723872696637658e-35
formation_g.31101.CDS.617-MONOMER,0.0,-5.811945173896858e-35
formation_g.31101.CDS.63-MONOMER,0.0,0.0
formation_g.31101.CDS.636-MONOMER,0.0,0.0
formation_g.31101.CDS.649-MONOMER,4.834178325067926e-08,-2.6379910846372753e-35
formation_g.31101.CDS.65-MONOMER,0.0,0.0
formation_g.31101.CDS.655-MONOMER,0.0,0.0
formation_g.31101.CDS.657-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.66-MONOMER,0.0,-1.770607843345792e-34
formation_g.31101.CDS.663-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.672-MONOMER,9.530030405483867e-11,0.0
formation_g.31101.CDS.679-MONOMER,0.0,-2.1907826082554676e-35
formation_g.31101.CDS.68-MONOMER,0.0,-9.62109714503524e-35
formation_g.31101.CDS.682-MONOMER,0.0,0.0
formation_g.31101.CDS.686-MONOMER,2.991631677506885e-29,0.0
formation_g.31101.CDS.687-MONOMER,0.0,0.0
formation_g.31101.CDS.696-MONOMER,0.0,3.396610608231081e-34
formation_g.31101.CDS.699-MONOMER,0.0,-9.99167755286553e-35
formation_g.31101.CDS.715-MONOMER,8.206355185030474e-09,1.5394152476696986e-35
formation_g.31101.CDS.720-MONOMER,0.0,-1.4403222556221363e-34
formation_g.31101.CDS.724-MONOMER,4.5252910992981714e-10,0.0
formation_g.31101.CDS.733-MONOMER,0.0,-1.0122147955458868e-34
formation_g.31101.CDS.735-MONOMER,4.630951007360706e-07,0.0
formation_g.31101.CDS.747-MONOMER,0.0,0.0
formation_g.31101.CDS.767-MONOMER,0.0,4.3230120769572303e-35
formation_g.31101.CDS.772-MONOMER,1.199817810664734e-07,5.317602662696057e-35
formation_g.31101.CDS.782-MONOMER,0.0,0.0
formation_g.31101.CDS.783-MONOMER,0.0,-2.8597753769211567e-34
formation_g.31101.CDS.784-MONOMER,5.855693633809216e-07,0.0
formation_g.31101.CDS.787-MONOMER,0.0,0.0
formation_g.31101.CDS.80-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.802-MONOMER,6.283034906143741e-08,0.0
formation_g.31101.CDS.803-MONOMER,0.0,-4.18925679251478e-35
formation_g.31101.CDS.809-MONOMER,1.1930482738001172e-08,-1.0640814879805262e-34
formation_g.31101.CDS.810-MONOMER,9.530030405483867e-11,-4.7529422446194676e-34
formation_g.31101.CDS.812-MONOMER,0.0,0.0
formation_g.31101.CDS.826-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.833-MONOMER,0.0,0.0
formation_g.31101.CDS.845-MONOMER,0.0,0.0
formation_g.31101.CDS.853-MONOMER,0.0,0.0
formation_g.31101.CDS.858-MONOMER,0.0,2.69863395694078e-34
formation_g.31101.CDS.870-MONOMER,0.0,0.0
formation_g.31101.CDS.872-MONOMER,0.0,0.0
formation_g.31101.CDS.873-MONOMER,0.0,0.0
formation_g.31101.CDS.877-MONOMER,0.0,0.0
formation_g.31101.CDS.878-MONOMER,1.7792114911343521e-07,-1.3667779174646903e-34
formation_g.31101.CDS.911-MONOMER,1.7030441493182002e-06,0.0
formation_g.31101.CDS.913-MONOMER,0.0,1.2372862165710914e-35
formation_g.31101.CDS.915-MONOMER,1.608980959814313e-05,0.0
formation_g.31101.CDS.918-MONOMER,0.0,-4.399402354524847e-35
formation_g.31101.CDS.928-MONOMER,8.167806155277318e-08,2.2671086775735666e-34
formation_g.31101.CDS.934-MONOMER,1.5464300923355734e-29,-9.823522336235522e-35
formation_g.31101.CDS.940-MONOMER,0.0,0.0
formation_g.31101.CDS.942-MONOMER,0.0,0.0
formation_g.31101.CDS.952-MONOMER,2.685803961361238e-08,-1.8248578221277108e-34
formation_g.31101.CDS.957-MONOMER,0.0,-1.3546355439014137e-34
formation_g.31101.CDS.97-MONOMER,4.319715263547874e-09,0.0
formation_g.31101.CDS.970-MONOMER,3.0388184380335376e-06,0.0
formation_g.31101.CDS.972-MONOMER,0.0,6.629288242151801e-35
formation_g.31101.CDS.974-MONOMER,0.0,5.320036606922676e-35
formation_g.31101.CDS.983-MONOMER,0.0,0.0
formation_g.31101.CDS.988-MONOMER,0.0,1.1879064499283774e-34
formation_g.31101.CDS.580-MONOMER_mod_mg2(1),2.075449182025674e-09,4.1209042231458606e-35
formation_g.31101.CDS.924-MONOMER_mod_mg2(1),1.3032005767668781e-05,-2.0102082712737786e-34
formation_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),3.4717154600957615e-29,2.3585567349918433e-34
formation_g.31101.CDS.951-MONOMER_mod_mn2(1),1.472178569897726e-29,0.0
formation_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,-9.021053955951307e-35
formation_g.31101.CDS.104-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.2359-MONOMER_mod_zn2(1),4.0255182547723463e-07,0.0
formation_g.31101.CDS.543-MONOMER_mod_mn2(2),0.0,0.0
formation_g.31101.CDS.2610-MONOMER_mod_fe2(2),7.867673360940765e-10,5.041837476394605e-33
formation_1203606.4.peg.2706-MONOMER_mod_mg2(1),0.0,4.849523676363846e-34
formation_1203606.4.peg.1810-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.568524388255696e-34
formation_g.31101.CDS.661-MONOMER_mod_mg2(1),5.463363898878445e-09,0.0
formation_g.31101.CDS.2544-MONOMER_mod_mg2(1),8.311266329805764e-09,-6.565914822891001e-34
formation_g.31101.CDS.2826-MONOMER_mod_mg2(1),0.0,-1.3756318770445968e-33
formation_g.31101.CDS.864-MONOMER_mod_mg2(1),0.0,-1.8264276528435628e-34
formation_g.31101.CDS.1525-MONOMER_mod_pydx5p(1),9.33598598567704e-10,0.0
formation_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),4.848832637371626e-08,-8.478848189304418e-35
formation_1203606.4.peg.3148-MONOMER_mod_mg2(1),6.504045514569797e-09,-5.6669501656228035e-34
formation_1203606.4.peg.1809-MONOMER_mod_mg2(1),0.0,-1.0922666543657345e-34
formation_g.31101.CDS.151-MONOMER_mod_mg2(1),7.985741331013435e-08,0.0
formation_1203606.4.peg.1902-MONOMER_mod_4fe4s(1),0.0,-3.4656318729112466e-34
formation_g.31101.CDS.2367-MONOMER_mod_zn2(1),5.314129304031236e-09,4.12618547941581e-34
formation_g.31101.CDS.907-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.5395189937520815e-35
formation_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.961-MONOMER_mod_mn2(1),1.5833112469946274e-09,1.6985698558547248e-33
formation_g.31101.CDS.1224-MONOMER_mod_k(1)_mod_mg2(1),1.4767388372212955e-07,2.2172659460741637e-34
formation_g.31101.CDS.624-MONOMER_mod_mn2(1),0.0,3.6063523732937807e-34
formation_g.31101.CDS.624-MONOMER_mod_cobalt2(1),4.345543972534157e-09,-3.5641796327996467e-34
formation_g.31101.CDS.624-MONOMER_mod_mg2(1),0.0,-4.013312802570577e-34
formation_1203606.4.peg.586-MONOMER_mod_thmpp(1),2.9739839601315022e-09,0.0
formation_1203606.4.peg.2597-MONOMER_mod_mg2(4),6.031876829181293e-06,-5.596412724698736e-34
formation_g.31101.CDS.2837-MONOMER_mod_mg2(1),0.0,-4.2916740928479995e-34
formation_1203606.4.peg.1403-MONOMER_mod_4fe4s(1),0.0,-5.606693364300525e-35
formation_g.31101.CDS.324-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.2989-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.215-MONOMER_mod_pydx5p(1),0.0,-3.939196832025869e-34
formation_g.31101.CDS.1594-MONOMER_mod_mg2(1),5.912214628123882e-08,0.0
formation_g.31101.CDS.2024-MONOMER_mod_pydx5p(1),0.0,-6.414923973558693e-34
formation_g.31101.CDS.2726-MONOMER_mod_mn2(1),0.0,-3.003960380675962e-33
formation_g.31101.CDS.634-MONOMER_mod_mg2(1)_mod_k(1),1.1930482738001172e-08,2.7782374141662137e-32
formation_g.31101.CDS.132-MONOMER_mod_mg2(1),-9.850679866140974e-41,-1.0772986296079255e-33
formation_g.31101.CDS.132-MONOMER_mod_mn2(1),0.0,9.750818245915431e-34
formation_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,2.1971629849074316e-35
formation_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31101.CDS.262-MONOMER_mod_mg2(1),9.867622159185449e-08,1.9283278892049148e-34
formation_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,0.0
formation_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,0.0
formation_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,1.6107672739173773e-34
formation_1203606.4.peg.1903-MONOMER_mod_mg2(1),2.5234443714604986e-28,4.352455961970602e-34
formation_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,0.0
formation_g.31101.CDS.1605-MONOMER_mod_mn2(1),3.147280218678728e-07,-8.163895703447887e-34
formation_g.31101.CDS.1605-MONOMER_mod_mg2(1),0.0,-8.967110619938002e-34
formation_g.31101.CDS.816-MONOMER_mod_mn2(1),7.894801961687348e-09,0.0
formation_g.31101.CDS.481-MONOMER_mod_mn2(1),6.252906755738203e-09,0.0
formation_g.31101.CDS.608-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.608-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31101.CDS.608-MONOMER_mod_cobalt2(1),6.265944601287653e-09,3.1456036890890654e-34
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cobalt2(1),1.1072721529446024e-09,1.0397086489452641e-33
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.513253847504446e-34
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.945863994353333e-34
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.833086476021373e-34
formation_g.31101.CDS.592-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0402534183618662e-34
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7214714232115804e-33
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.4636238995786654e-33
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.742567381619777e-34
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2293118816006999e-34
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.260057757049214e-33
formation_g.31101.CDS.592-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1177067064844648e-33
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0402534183618662e-34
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7214714232115804e-33
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.4636238995786654e-33
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.742567381619777e-34
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2293118816006999e-34
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.260057757049214e-33
formation_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1177067064844648e-33
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.056294322624513e-33
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.956190614512781e-34
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.31101.CDS.592-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1261392208336687e-33
formation_1203606.4.peg.1803-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7051288396119548e-10,3.360300337870428e-34
formation_g.31101.CDS.2986-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.254-MONOMER_mod_mg2(1),0.0,0.0
formation_1203606.4.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
formation_1203606.4.peg.1579-MONOMER_mod_mn2(1),1.421543734177432e-07,-1.825285967840046e-34
formation_1203606.4.peg.1579-MONOMER_mod_ca2(1),0.0,0.0
formation_g.31101.CDS.2804-MONOMER_mod_mg2(1),0.0,2.1754549890337355e-36
formation_g.31101.CDS.1852-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.857-MONOMER_mod_fmn(1),0.0,2.8622570822859894e-33
formation_g.31101.CDS.857-MONOMER_mod_mg2(1),0.0,-5.0213413536005006e-33
formation_g.31101.CDS.3046-MONOMER_mod_glycyl(1),0.0,2.8210394506826933e-31
formation_g.31101.CDS.879-MONOMER_mod_mg2(1)_mod_mn2(1),3.395826900933729e-08,4.041846501348715e-34
formation_1203606.4.peg.1990-MONOMER_mod_mg2(1),0.0,-8.059548255176654e-35
formation_g.31101.CDS.2921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_1203606.4.peg.2598-MONOMER_mod_mn2(1),0.0,2.873641719666234e-34
formation_g.31101.CDS.2432-MONOMER_mod_mg2(1),4.413027968690105e-08,-2.0843093725405317e-35
formation_g.31101.CDS.2534-MONOMER_mod_thmpp(1),-4.406528997715223e-40,-6.422060795698032e-34
formation_g.31101.CDS.2684-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.581-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31101.CDS.26-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.051811658393744e-34
formation_g.31101.CDS.26-MONOMER_mod_mn2(1)_mod_pi(1),3.210077860928222e-08,1.0519635813893017e-34
formation_1203606.4.peg.2529-MONOMER_mod_mg2(1),1.3951140615429148e-09,-2.8105147230978242e-34
formation_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1203606.4.peg.2817-MONOMER_mod_zn2(1),1.1346282446343295e-09,0.0
formation_1203606.4.peg.2817-MONOMER_mod_mg2(1),0.0,8.0023058063181e-34
formation_g.31101.CDS.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.31101.CDS.1753-MONOMER_mod_mn2(1)_mod_k(1),2.3499492139681085e-06,-7.590081879854805e-34
formation_g.31101.CDS.2754-MONOMER_mod_pydx5p(1),0.0,-8.856258091386288e-35
formation_1203606.4.peg.883-MONOMER_mod_pydx5p(1),0.0,-5.431065304025643e-34
formation_1203606.4.peg.664-MONOMER_mod_pydx5p(1),4.577232448388207e-29,1.2553977144860578e-32
formation_1203606.4.peg.1433-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.68221066828821e-34
formation_1203606.4.peg.1625-MONOMER_mod_mg2(1),0.0,0.0
formation_g.31101.CDS.2647-MONOMER_mod_pydx5p(2),0.0,4.33275004889571e-34
formation_g.31101.CDS.318-MONOMER_mod_nad(1),0.0,0.0
formation_g.31101.CDS.1707-MONOMER_mod_nad(1),4.141896975709114e-08,-1.4253304241133872e-34
formation_g.31101.CDS.44-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.69563864960928e-35
formation_g.31101.CDS.1065-MONOMER_mod_mg2(1),0.0,-6.343365439448392e-35
formation_g.31101.CDS.554-MONOMER_mod_fad(1),0.0,-1.0655089911215333e-34
formation_g.31101.CDS.1978-MONOMER_mod_mg2(1),9.90137604583968e-08,4.754199296538878e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.630951007360706e-07,0.0
formation_g.31101.CDS.1832-MONOMER_mod_zn2(4),9.281387508758153e-11,5.518748325525542e-34
formation_g.31101.CDS.2032-MONOMER_mod_pan4p(1),9.437853988072975e-07,0.0
formation_g.31101.CDS.2169-MONOMER_mod_mg2(2),1.3186344170364208e-10,4.348878370374935e-34
formation_g.31101.CDS.2218-MONOMER_mod_4fe4s(1),2.197724028394032e-11,1.2957027909735493e-35
formation_g.31101.CDS.2262-MONOMER_mod_mg2(1),4.883240571369299e-10,0.0
formation_g.31101.CDS.2526-MONOMER_mod_mg2(6),2.4416202856846465e-10,-6.590146371072324e-34
formation_g.31101.CDS.2526-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.31101.CDS.2682-MONOMER_mod_zn2(2),2.197724028394032e-11,0.0
formation_g.31101.CDS.2835-MONOMER_mod_mg2(1),4.071440899760317e-10,0.0
formation_g.31101.CDS.520-MONOMER_mod_fe2(1),1.1930482738001172e-08,6.435071734494189e-33
formation_g.31101.CDS.889-MONOMER_mod_mg2(1),6.593172085182092e-11,0.0
formation_g.31101.CDS.999-MONOMER_mod_4fe4s(1),2.197724028394032e-11,1.2957027909735493e-35
g.31101.CDS.2333-MONOMER_to_generic_16Sm4Cm1402,2.197724028394032e-11,1.970262511750874e-34
g.31101.CDS.2737-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1403345053501079
RNA_HMPREF1526_RS12705_to_generic_16s_rRNAs,0.0,-0.008809142599240852
RNA_HMPREF1526_RS12940_to_generic_16s_rRNAs,1.608980959814313e-05,0.0
RNA_HMPREF1526_RS15385_to_generic_16s_rRNAs,0.0,-0.03493183473009723
RNA_HMPREF1526_RS15720_to_generic_16s_rRNAs,0.0,-0.04098978795342342
RNA_HMPREF1526_RS00005_to_generic_23s_rRNAs,1.608980959814313e-05,0.0
RNA_HMPREF1526_RS09100_to_generic_23s_rRNAs,0.0,-0.03527595878543298
RNA_HMPREF1526_RS12920_to_generic_23s_rRNAs,0.0,-0.00017206202771521652
RNA_HMPREF1526_RS12925_to_generic_23s_rRNAs,0.0,-121.469636669183
RNA_HMPREF1526_RS15400_to_generic_23s_rRNAs,0.0,-1.3034355584190376e-32
RNA_HMPREF1526_RS17270_to_generic_23s_rRNAs,0.0,-112.42345145008721
RNA_HMPREF1526_RS00020_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1526_RS00490_to_generic_5s_rRNAs,1.608980959814313e-05,0.0
RNA_HMPREF1526_RS09095_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1526_RS12690_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1526_RS12905_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF1526_RS15405_to_generic_5s_rRNAs,0.0,0.0
g.31101.CDS.2995-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.85498982450052
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-43.648440102802645
g.31101.CDS.2526-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06072079548767807
g.31101.CDS.2526-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0025614711642745255
g.31101.CDS.2526-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.4416202856846465e-10,0.0
g.31101.CDS.1903-MONOMER_to_generic_RF,4.284886697576173e-09,2.695484980702328e-34
g.31101.CDS.2183-MONOMER_to_generic_RF,0.0,-0.6917025981405839
g.31101.CDS.2262-MONOMER_to_generic_RNase,0.0,-0.010120132581279678
g.31101.CDS.2262-MONOMER_mod_mg2(1)_to_generic_RNase,4.883240571369299e-10,1.760149754618072e-34
g.31101.CDS.1746-MONOMER_to_generic_Tuf,2.143736011882409e-06,2.1684426142468955e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-56.118471759641885
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-46.91192203794401
g.31101.CDS.1684-MONOMER_to_generic_asp_ligase,0.0,-1.3625657912035598
g.31101.CDS.2476-MONOMER_to_generic_asp_ligase,1.059568854706753e-07,-2.971392024028125e-34
g.31101.CDS.2354-MONOMER_to_generic_dreplication_0,0.0,-0.7744219645025291
